CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,949528.0,949528.0,0.0,40.430902,38.90691,3.917021423700836,1.88552757524158,1100,itc,Large Cap,Apr-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,161043.0,161043.0,0.0,39.064201,37.69453,3.6336067859182712,1.82179037683304,1100,asian-paints,Large Cap,Apr-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,771729.0,509888.0,51.35264999372411,37.641082,25.825827,45.74976437347003,1.75542207969858,1100,dabur-india,Large Cap,Apr-2025
171321,7864.0,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,2256.0,2256.0,0.0,10.290744,9.63171,6.842336407553789,0.479917108496661,1100,page-industries,Mid Cap,Apr-2025
152367,6359.0,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,3312.0,3312.0,0.0,9.931032,10.174646,-2.394324087540736,0.463141650577238,1100,abbott-india,Mid Cap,Apr-2025
133657,7260.0,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,13463.0,13463.0,0.0,9.834722,10.917416,-9.917126909884171,0.458650156403511,1100,coforge,Mid Cap,Apr-2025
171327,5699.0,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,138409.0,138409.0,0.0,9.833267,9.019422,9.023250048617308,0.458582301310346,1100,marico,Mid Cap,Apr-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,13420.0,13420.0,0.0,9.363134,8.87894,5.453286090456743,0.436657271402998,1100,apollo-hospitals-enterprise,Mid Cap,Apr-2025
133333,4917.0,1,CRISIL Ltd.,Ratings,Ratings,Domestic Equities,20667.0,20667.0,0.0,9.202395,8.636533,6.551957828448068,0.429161079086617,1100,crisil,Mid Cap,Apr-2025
171433,6783.0,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,154917.0,154917.0,0.0,8.430583,7.748948,8.79648437439508,0.39316700680739,1100,berger-paints-india,Mid Cap,Apr-2025
171410,5631.0,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,5736.0,5736.0,0.0,8.169785000000001,7.801333,4.722936452014046,0.381004482692349,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Apr-2025
19255,6350.0,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,31823.0,31823.0,0.0,7.857099,7.956386,-1.2478906880586298,0.366422120038357,1100,mphasis,Mid Cap,Apr-2025
114652,92620.0,1,Indian Railway Catering And Tourism Corporation Ltd.,Hospitality,Hospitality,Domestic Equities,103102.0,103102.0,0.0,7.748115,7.500671,3.2989581865409163,0.361339563699146,1100,indian-railway-catering-and-tourism-corporation,Mid Cap,Apr-2025
44430,82482.0,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,17956.0,17956.0,0.0,7.644049,8.083253,-5.433505545354076,0.356486362238415,1100,lt-technology-services,Mid Cap,Apr-2025
171698,8307.0,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,8405.0,8405.0,0.0,7.330421,6.598681,11.08918585396081,0.341860068658126,1100,oracle-financial-services-software,Mid Cap,Apr-2025
152323,7533.0,1,Tata Elxsi Ltd.,IT,Information Technology,Domestic Equities,12360.0,12360.0,0.0,7.126776,6.445246,10.57415031171813,0.332362920584109,1100,tata-elxsi,Mid Cap,Apr-2025
153405,17058.0,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,15314.0,15314.0,0.0,7.023766,6.878053,2.11852104076547,0.327558966531201,1100,ltimindtree,Large Cap,Apr-2025
141321,96164.0,1,Happiest Minds Technologies Ltd.,IT,Information Technology,Domestic Equities,119166.0,119166.0,0.0,6.814508,7.110634999999999,-4.164564768125493,0.317800051695714,1100,happiest-minds-technologies,Small Cap,Apr-2025
37858,5520.0,1,Alkyl Amines Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,39838.0,39838.0,0.0,6.782818,6.446386,5.2189242158319376,0.316322163102989,1100,alkyl-amines-chemicals,Small Cap,Apr-2025
19128,7053.0,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,39766.0,39766.0,0.0,6.704945,6.747097,-0.6247427597380001,0.312690493226645,1100,grindwell-norton,Small Cap,Apr-2025
1427,98308.0,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,131346.0,131346.0,0.0,6.319713,6.057677999999999,4.325667359671491,0.294724889618161,1100,sona-blw-precision-forgings,Mid Cap,Apr-2025
133561,8133.0,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,161277.0,161277.0,0.0,6.293029000000001,6.252708999999999,0.6448405003335417,0.293480459854568,1100,birlasoft,Small Cap,Apr-2025
114433,5462.0,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,50159.0,50159.0,0.0,5.957383999999999,6.344612,-6.103257378071348,0.277827385802647,1100,cyient,Small Cap,Apr-2025
152190,5796.0,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,64799.0,64799.0,0.0,5.21308,5.565586,-6.333672680648536,0.243116171188572,1100,kajaria-ceramics,Small Cap,Apr-2025
114530,88033.0,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,282249.0,274920.0,2.665866433871672,134.999697,120.261005,12.255586921130412,5.99864264879867,1100,hdfc-asset-management-company,Mid Cap,May-2025
171528,8219.0,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,813882.0,792726.0,2.668765752605566,133.199928,124.259801,7.194705711785256,5.91867083166648,1100,hcl-technologies,Large Cap,May-2025
115643,7007.0,1,Coal India Ltd.,Mining,Mining,Domestic Equities,2907465.0,2831793.0,2.672229220144269,115.513584,109.108984,5.869910767384647,5.13278716098147,1100,coal-india,Large Cap,May-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,121602.0,118431.0,2.677508422625833,104.662841,95.100093,10.055455992035686,4.65063993267359,1100,bajaj-auto,Large Cap,May-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,32735.0,32735.0,0.0,102.837003,96.420943,6.6542182645942365,4.56950975282883,1100,bosch,Large Cap,May-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,214277.0,208677.0,2.683573177686089,92.338388,79.869035,15.612249478161331,4.10300915251772,1100,hero-motocorp,Large Cap,May-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,155008.0,155008.0,0.0,85.417158,84.30730100000001,1.3164423327939208,3.7954678292202,1100,britannia-industries,Large Cap,May-2025
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,322499.0,314115.0,2.6690861627111087,79.202529,81.274115,-2.5488877977939195,3.51932396079462,1100,colgate-palmolive-india,Mid Cap,May-2025
38931,15891.0,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,142931.0,142931.0,0.0,72.87337000000001,73.1235,-0.3420651363788647,3.2380910102612,1100,alkem-laboratories,Mid Cap,May-2025
133495,5019.0,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,283274.0,288297.0,-1.7423004748575253,71.124436,78.016051,-8.833586052695749,3.16037802041401,1100,ajanta-pharma,Mid Cap,May-2025
171462,6372.0,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,106005.0,103227.0,2.691156383504316,70.09050599999999,62.834275,11.548205179418396,3.11443586845591,1100,divi's-laboratories,Large Cap,May-2025
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,212599.0,212599.0,0.0,67.49380500000001,70.625388,-4.434075463061527,2.9990527845607,1100,torrent-pharmaceuticals,Large Cap,May-2025
37962,6229.0,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,67565.0,65809.0,2.668328040237657,63.6665,52.887403000000006,20.38121818914041,2.82898843987584,1100,gillette-india,Small Cap,May-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,115614.0,112606.0,2.67126085643749,61.662727,62.68776,-1.6351405760869333,2.73995180910243,1100,eicher-motors,Large Cap,May-2025
19913,93142.0,1,UTI Asset Management Company Ltd.,Finance,Finance,Domestic Equities,473013.0,473013.0,0.0,56.298007,48.214215,16.766407998139123,2.50157321340185,1100,uti-asset-management-company,Small Cap,May-2025
171369,7531.0,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,353719.0,344480.0,2.682013469577334,55.671833,51.775344,7.525761683012674,2.47374949123476,1100,tech-mahindra,Large Cap,May-2025
58595,86782.0,1,Indian Energy Exchange Ltd.,Power,Power,Domestic Equities,2759679.0,2687921.0,2.66964691298591,55.345362,51.164576,8.171251140632922,2.45924291894078,1100,indian-energy-exchange,Small Cap,May-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,172141.0,167664.0,2.670221395171295,53.487652,50.867581,5.150767833838998,2.37669652303962,1100,pidilite-industries,Large Cap,May-2025
133642,6320.0,1,Petronet LNG Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,1670897.0,1627451.0,2.669573461812368,51.346665,51.061275,0.5589167133018256,2.28156285819351,1100,petronet-lng,Mid Cap,May-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,299460.0,291681.0,2.666954652514219,50.23741,53.44470999999999,-6.001155212555173,2.23227367829711,1100,sun-pharmaceutical-industries,Large Cap,May-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,301798.0,294079.0,2.6248048993637765,47.161973,44.114791,6.907393032871906,2.09561820453043,1100,infosys,Large Cap,May-2025
171576,15890.0,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,168321.0,163944.0,2.669814082857561,46.90433,45.397733,3.318661308484284,2.08416996929502,1100,dr-lal-pathlabs,Small Cap,May-2025
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,134095.0,130649.0,2.6376015124493875,46.442462,45.122245,2.925867274556027,2.06364710039617,1100,tata-consultancy-services,Large Cap,May-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,287509.0,280032.0,2.670051994057822,43.902624,44.83312299999999,-2.075472190505221,1.95079069489002,1100,havells-india,Large Cap,May-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,172639.0,172639.0,0.0,41.367757000000005,41.229646,0.3349798346558662,1.83815517323228,1100,nestle-india,Large Cap,May-2025
133850,17036.0,1,Mahanagar Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,302280.0,302280.0,0.0,40.058146,40.689911,-1.552633034758912,1.77996327671316,1100,mahanagar-gas,Small Cap,May-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,949528.0,949528.0,0.0,39.695018,40.430902,-1.820102851032116,1.76382786932945,1100,itc,Large Cap,May-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,771729.0,771729.0,0.0,37.270652,37.641082,-0.9841109243352812,1.65610240322046,1100,dabur-india,Large Cap,May-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,161043.0,161043.0,0.0,36.381224,39.064201,-6.868122043504734,1.61658112389614,1100,asian-paints,Large Cap,May-2025
133657,7260.0,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,13823.0,13463.0,2.6739953947857087,11.819356,9.834722,20.17986883615012,0.525187052700826,1100,coforge,Mid Cap,May-2025
133333,4917.0,1,CRISIL Ltd.,Ratings,Ratings,Domestic Equities,21215.0,20667.0,2.651570135965549,11.137239,9.202395,21.02543957306765,0.49487753187523,1100,crisil,Mid Cap,May-2025
171321,7864.0,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,2316.0,2256.0,2.6595744680851063,10.741608,10.290744,4.381257565050704,0.477297870272087,1100,page-industries,Mid Cap,May-2025
152367,6359.0,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,3400.0,3312.0,2.657004830917874,10.3547,9.931032,4.266102455414504,0.460105810722787,1100,abbott-india,Mid Cap,May-2025
171327,5699.0,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,142103.0,138409.0,2.668901588769516,10.180969,9.833267,3.5359763952306027,0.452386162388921,1100,marico,Mid Cap,May-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,13774.0,13420.0,2.63785394932936,9.477201,9.363134,1.21825662219509,0.421114590426358,1100,apollo-hospitals-enterprise,Mid Cap,May-2025
171433,6783.0,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,159056.0,154917.0,2.67175326142386,9.039152,8.430583,7.218587374087888,0.401650106638194,1100,berger-paints-india,Mid Cap,May-2025
19255,6350.0,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,32673.0,31823.0,2.6710241020645444,8.360367,7.857099,6.405264843932863,0.371488641532351,1100,mphasis,Mid Cap,May-2025
152323,7533.0,1,Tata Elxsi Ltd.,IT,Information Technology,Domestic Equities,12690.0,12360.0,2.669902912621359,8.171726,7.126776,14.662310138553536,0.363106474956733,1100,tata-elxsi,Mid Cap,May-2025
44430,82482.0,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,18431.0,17956.0,2.645355312987302,8.049923999999999,7.644049,5.309686005414144,0.357694265239632,1100,lt-technology-services,Mid Cap,May-2025
114652,92620.0,1,Indian Railway Catering And Tourism Corporation Ltd.,Hospitality,Hospitality,Domestic Equities,105911.0,103102.0,2.7244864309130765,8.006872,7.748115,3.339612279890004,0.355781271588128,1100,indian-railway-catering-and-tourism-corporation,Mid Cap,May-2025
171410,5631.0,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,5889.0,5736.0,2.6673640167364017,7.999618000000001,8.169785000000001,-2.082882230070928,0.355458943799685,1100,procter-gamble-hygiene-and-health-care,Mid Cap,May-2025
153405,17058.0,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,15720.0,15314.0,2.6511688650907668,7.968311,7.023766,13.447842653072431,0.354067833229964,1100,ltimindtree,Large Cap,May-2025
37858,5520.0,1,Alkyl Amines Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,40903.0,39838.0,2.673326974245695,7.962996,6.782818,17.399523324966125,0.353831663917092,1100,alkyl-amines-chemicals,Small Cap,May-2025
19128,7053.0,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,40829.0,39766.0,2.673137856460293,7.335338,6.704945,9.401911574218731,0.325942000967258,1100,grindwell-norton,Small Cap,May-2025
1427,98308.0,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,134834.0,131346.0,2.655581441383826,7.334295,6.319713,16.054241703697606,0.325895655794478,1100,sona-blw-precision-forgings,Mid Cap,May-2025
171698,8307.0,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,8624.0,8405.0,2.6055919095776323,7.29806,7.330421,-0.4414616841242768,0.324285572059407,1100,oracle-financial-services-software,Mid Cap,May-2025
141321,96164.0,1,Happiest Minds Technologies Ltd.,IT,Information Technology,Domestic Equities,122366.0,119166.0,2.6853297081382275,7.274659000000001,6.814508,6.752519771053183,0.323245760565426,1100,happiest-minds-technologies,Small Cap,May-2025
114433,5462.0,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,51495.0,50159.0,2.663529974680516,6.935347,5.957383999999999,16.41598057133804,0.308168604988928,1100,cyient,Small Cap,May-2025
152190,5796.0,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,66530.0,64799.0,2.671337520640751,6.917457000000001,5.21308,32.694242175450995,0.307373671967804,1100,kajaria-ceramics,Small Cap,May-2025
133561,8133.0,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,165586.0,161277.0,2.671800690737055,6.631719,6.293029000000001,5.381986957314201,0.294677049743663,1100,birlasoft,Small Cap,May-2025
