CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
153985,89725.0,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,150000.0,150000.0,0.0,22.6695,20.499,10.588321381530791,1.53911791458026,1100,mrs-bectors-food-specialities,Small Cap,Jul-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,50000.0,40000.0,25.0,21.3035,16.9484,25.696230912652524,1.44637501900177,1100,hero-motocorp,Mid Cap,Jul-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,90000.0,90000.0,0.0,20.2293,22.1877,-8.826511986370823,1.37344352673939,1100,nestle-india,Large Cap,Jul-2025
96004,7992.0,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,300000.0,300000.0,0.0,19.665,21.054,-6.597321174123685,1.33513106994953,1100,jubilant-foodworks,Mid Cap,Jul-2025
171410,5631.0,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,13000.0,13000.0,0.0,17.8477,17.375799999999998,2.71584617686668,1.21174771406754,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Jul-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,115000.0,115000.0,0.0,17.2569,17.837699999999998,-3.256025160194416,1.17163607226097,1100,havells-india,Large Cap,Jul-2025
171321,7864.0,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,3500.0,3500.0,0.0,17.0818,17.293499999999998,-1.22415936623586,1.15974787239582,1100,page-industries,Mid Cap,Jul-2025
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,320000.0,320000.0,0.0,16.7232,14.6416,14.217025461698166,1.13540116496211,1100,varun-beverages,Large Cap,Jul-2025
37962,6229.0,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,15000.0,15000.0,0.0,16.2495,16.3643,-0.7015271047340869,1.10323988411619,1100,gillette-india,Small Cap,Jul-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,150000.0,150000.0,0.0,16.098,16.4835,-2.338702338702336,1.09295397732253,1100,tata-consumer-products,Large Cap,Jul-2025
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,80000.0,110750.0,-27.765237020316025,15.5648,21.608400000000003,-27.9687528923937,1.05675301691078,1100,united-breweries,Mid Cap,Jul-2025
19064,6023.0,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,210000.0,210000.0,0.0,15.2828,15.6471,-2.3282269557937294,1.03760697258198,1100,westlife-foodworld,Small Cap,Jul-2025
152379,5838.0,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,115000.0,115000.0,0.0,15.2686,15.1122,1.034925424491462,1.03664288098812,1100,voltas,Mid Cap,Jul-2025
115131,88043.0,1,Lemon Tree Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,1000000.0,1000000.0,0.0,14.979,14.011,6.908857326386424,1.01698084397529,1100,lemon-tree-hotels,Small Cap,Jul-2025
191600,99819.0,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,700000.0,,,14.6734,,,0.996232506575003,1100,fsn-e-commerce-ventures,Mid Cap,Jul-2025
26837,16127.0,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,450000.0,450000.0,0.0,14.535,15.9818,-9.052797557221345,0.986836008223565,1100,crompton-greaves-consumer-electricals,Small Cap,Jul-2025
222304,112415.0,1,Schloss Bangalore Ltd.,Hospitality,Hospitality,Domestic Equities,350000.0,350000.0,0.0,14.483,14.1803,2.1346515941129582,0.983305531964355,1100,schloss-bangalore,Small Cap,Jul-2025
57345,99844.0,1,AWL Agri Business Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,550000.0,800000.0,-31.25,14.421,20.796,-30.654933641084824,0.979096117962988,1100,awl-agri-business,Mid Cap,Jul-2025
650,8558.0,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,375000.0,400000.0,-6.25,14.3269,15.492,-7.520655822359927,0.972707313809302,1100,v-guard-industries,Small Cap,Jul-2025
171884,5613.0,1,Bata India Ltd.,FMCG,Retailing,Domestic Equities,120000.0,120000.0,0.0,14.2956,14.6544,-2.4484113986243115,0.970582238676354,1100,bata-india,Small Cap,Jul-2025
38803,5403.0,1,Indus Towers Ltd.,Telecom,Telecom,Domestic Equities,360000.0,360000.0,0.0,13.068,15.1596,-13.79719781524579,0.887235841449298,1100,indus-towers,Large Cap,Jul-2025
75882,7888.0,1,Zydus Wellness Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,60000.0,60000.0,0.0,12.1746,12.1392,0.2916172400158135,0.826579543565093,1100,zydus-wellness,Small Cap,Jul-2025
176199,111753.0,1,OLA Electric Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2500000.0,,,10.3275,,,0.701172953211481,1100,ola-electric-mobility,Small Cap,Jul-2025
171754,5110.0,1,VIP Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,160000.0,235000.0,-31.91489361702128,7.172000000000001,9.897,-27.5335960392038,0.486934148674194,1100,vip-industries,Small Cap,Jul-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,600000.0,600000.0,0.0,120.576,111.372,8.264195668570192,8.16407449717979,1100,bharti-airtel,Large Cap,Jun-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,350000.0,300000.0,16.666666666666664,111.412,89.304,24.755889993729298,7.54358966858906,1100,mahindra-mahindra,Large Cap,Jun-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1800000.0,1350000.0,33.33333333333333,74.961,56.436800000000005,32.82290987440818,5.07553068921754,1100,itc,Large Cap,Jun-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,325000.0,190000.0,71.05263157894737,74.5745,44.617700000000006,67.14106733426418,5.04936117958743,1100,hindustan-unilever,Large Cap,Jun-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,180000.0,180000.0,0.0,66.4236,63.99,3.803094233473976,4.49747228943464,1100,titan-company,Large Cap,Jun-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,100000.0,100000.0,0.0,56.565,53.335,6.056060748101622,3.82995682335601,1100,eicher-motors,Large Cap,Jun-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,125000.0,75000.0,66.66666666666666,54.6538,30.0158,82.08343605700999,3.70055147586555,1100,avenue-supermarts,Large Cap,Jun-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,75000.0,70000.0,7.142857142857142,43.8825,38.5735,13.763334932012912,2.97123805004721,1100,britannia-industries,Large Cap,Jun-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,32500.0,32500.0,0.0,40.3,40.0368,0.6573951964192983,2.72867073245377,1100,maruti-suzuki-india,Large Cap,Jun-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,135000.0,135000.0,0.0,39.393,37.5408,4.933831990794023,2.66725871373576,1100,tvs-motor-company,Large Cap,Jun-2025
122,5767.0,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,240000.0,265000.0,-9.433962264150944,37.4808,40.7332,-7.984641520921515,2.53778565729412,1100,the-phoenix-mills,Mid Cap,Jun-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,60000.0,60000.0,0.0,37.305,33.861,10.170993177992385,2.52588242367712,1100,trent,Large Cap,Jun-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,300000.0,200000.0,50.0,35.352,24.628,43.543933733961325,2.39364684202743,1100,godrej-consumer-products,Large Cap,Jun-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,1200000.0,1200000.0,0.0,31.698,28.5972,10.84301959632413,2.1462383344248,1100,eternal,Large Cap,Jun-2025
157113,99763.0,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,150000.0,150000.0,0.0,27.3585,26.424,3.5365576748410468,1.85241534078998,1100,pb-fintech,Mid Cap,Jun-2025
77009,96064.0,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,200000.0,200000.0,0.0,25.52,22.504,13.4020618556701,1.72793243405013,1100,max-healthcare-institute,Large Cap,Jun-2025
171948,7104.0,1,Emami Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,400000.0,250000.0,60.0,22.864,14.605,56.54912701129751,1.54809745972265,1100,emami,Small Cap,Jun-2025
133623,8531.0,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,85000.0,85000.0,0.0,22.2462,21.5288,3.332280480101064,1.50626686968519,1100,radico-khaitan,Mid Cap,Jun-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,90000.0,75000.0,20.0,22.1877,17.971500000000002,23.460479091895493,1.5023058960413,1100,nestle-india,Large Cap,Jun-2025
133909,100034.0,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,190000.0,190000.0,0.0,21.8538,22.9273,-4.682191099693375,1.47969787724313,1100,metro-brands,Mid Cap,Jun-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,450000.0,450000.0,0.0,21.8363,21.7328,0.4762386807038167,1.47851297059752,1100,dabur-india,Mid Cap,Jun-2025
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,110750.0,200000.0,-44.625,21.608400000000003,39.536,-45.34500202347228,1.46308210062417,1100,united-breweries,Mid Cap,Jun-2025
96004,7992.0,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,300000.0,450000.0,-33.33333333333333,21.054,29.4998,-28.630024610336346,1.42554425809136,1100,jubilant-foodworks,Mid Cap,Jun-2025
57345,99844.0,1,AWL Agri Business Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,800000.0,1025684.0,-22.003268063068155,20.796,28.2063,-26.27179034471024,1.40807534868756,1100,awl-agri-business,Mid Cap,Jun-2025
153985,89725.0,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,150000.0,134000.0,11.940298507462686,20.499,19.5519,4.8440305034293365,1.38796579018784,1100,mrs-bectors-food-specialities,Small Cap,Jun-2025
171327,5699.0,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,250000.0,250000.0,0.0,18.0588,17.9113,0.8235024816735803,1.22274240752447,1100,marico,Mid Cap,Jun-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,115000.0,115000.0,0.0,17.837699999999998,17.5605,1.5785427521995403,1.20777195841912,1100,havells-india,Large Cap,Jun-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,80000.0,80000.0,0.0,17.7576,14.7776,20.165656128194023,1.2023484714298,1100,hyundai-motor-india,Large Cap,Jun-2025
171410,5631.0,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,13000.0,13000.0,0.0,17.375799999999998,17.659200000000002,-1.6048292108362865,1.17649719387023,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Jun-2025
171321,7864.0,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,3500.0,3500.0,0.0,17.293499999999998,16.233,6.532988357050449,1.17092474718832,1100,page-industries,Mid Cap,Jun-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,40000.0,30000.0,33.33333333333333,16.9484,12.9279,31.09940516247805,1.14755838813696,1100,hero-motocorp,Mid Cap,Jun-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,150000.0,150000.0,0.0,16.4835,16.5945,-0.6688963210702423,1.11608049673453,1100,tata-consumer-products,Large Cap,Jun-2025
37962,6229.0,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,15000.0,18000.0,-16.666666666666664,16.3643,16.9614,-3.520346197837445,1.10800958975417,1100,gillette-india,Small Cap,Jun-2025
26837,16127.0,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,450000.0,600000.0,-25.0,15.9818,21.174,-24.521583073580807,1.08211091592877,1100,crompton-greaves-consumer-electricals,Small Cap,Jun-2025
19064,6023.0,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,210000.0,210000.0,0.0,15.6471,14.0543,11.333186284624633,1.05944872996966,1100,westlife-foodworld,Small Cap,Jun-2025
650,8558.0,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,400000.0,440000.0,-9.090909090909092,15.492,16.6914,-7.185736367231033,1.04894707164203,1100,v-guard-industries,Small Cap,Jun-2025
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,200000.0,350000.0,-42.85714285714285,15.206,26.9448,-43.56610551943233,1.02958231160526,1100,the-indian-hotels-company,Large Cap,Jun-2025
38803,5403.0,1,Indus Towers Ltd.,Telecom,Telecom,Domestic Equities,360000.0,400000.0,-10.0,15.1596,15.366,-1.3432253026161574,1.02644061627062,1100,indus-towers,Large Cap,Jun-2025
152379,5838.0,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,115000.0,115000.0,0.0,15.1122,14.5222,4.062745314070871,1.02323121198481,1100,voltas,Mid Cap,Jun-2025
171884,5613.0,1,Bata India Ltd.,FMCG,Retailing,Domestic Equities,120000.0,120000.0,0.0,14.6544,15.1656,-3.3707865168539257,0.992234054135744,1100,bata-india,Small Cap,Jun-2025
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,320000.0,550000.0,-41.81818181818181,14.6416,26.1773,-44.06756999384963,0.991367379560672,1100,varun-beverages,Large Cap,Jun-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,100000.0,280000.0,-64.28571428571429,14.281,42.5628,-66.44722621632036,0.966951531766061,1100,united-spirits,Large Cap,Jun-2025
222304,112415.0,1,Schloss Bangalore Ltd.,Hospitality,Hospitality,Domestic Equities,350000.0,310897.0,12.577477428215774,14.1803,13.524,4.852854185152313,0.960133240382485,1100,schloss-bangalore,Small Cap,Jun-2025
115131,88043.0,1,Lemon Tree Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,1000000.0,1000000.0,0.0,14.011,13.933,0.5598220053111286,0.948670114948132,1100,lemon-tree-hotels,Small Cap,Jun-2025
133317,6810.0,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,85000.0,85000.0,0.0,13.9026,13.0246,6.741089937502876,0.94133046464049,1100,blue-star,Mid Cap,Jun-2025
75882,7888.0,1,Zydus Wellness Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,60000.0,79500.0,-24.52830188679245,12.1392,15.4977,-21.6709576259703,0.821932500134064,1100,zydus-wellness,Small Cap,Jun-2025
171754,5110.0,1,VIP Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,235000.0,235000.0,0.0,9.897,8.5,16.435294117647064,0.670115489803845,1100,vip-industries,Small Cap,Jun-2025
95549,7450.0,1,Aditya Birla Fashion and Retail Ltd.,Retailing,Retailing,Domestic Equities,500000.0,500000.0,0.0,3.75,4.2925,-12.638322655794992,0.253908566915673,1100,aditya-birla-fashion-and-retail,Small Cap,Jun-2025
113870,7600.0,1,TTK Prestige Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,25200.0,140000.0,-82.0,1.5734,8.7059,-81.92719879621866,0.106533263782699,1100,ttk-prestige,Small Cap,Jun-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,160000.0,160000.0,0.0,113.9736,108.7264,4.826058804485398,7.75272071292576,1100,trent,Large Cap,Dec-2024
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2106815.0,2106815.0,0.0,101.8961,100.4424,1.4472971573757776,6.93118410786668,1100,itc,Large Cap,Dec-2024
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,540000.0,540000.0,0.0,85.7385,87.8661,-2.421411670712598,5.83211063654377,1100,bharti-airtel,Large Cap,Dec-2024
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,250000.0,250000.0,0.0,75.1775,74.1525,1.382286504163717,5.11372950749977,1100,mahindra-mahindra,Large Cap,Dec-2024
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,300000.0,300000.0,0.0,69.8055,74.8845,-6.782444965246475,4.74831492315886,1100,hindustan-unilever,Large Cap,Dec-2024
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,1950000.0,1950000.0,0.0,54.21979999999999,54.5532,-0.6111465505231618,3.68814327625601,1100,eternal,Large Cap,Dec-2024
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,223500.0,223500.0,0.0,52.93600000000001,54.41,-2.7090608344054337,3.60081653698258,1100,tvs-motor-company,Large Cap,Dec-2024
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,525000.0,525000.0,0.0,46.0714,41.6509,10.6132160409499,3.13387220420771,1100,the-indian-hotels-company,Mid Cap,Dec-2024
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,32500.0,32500.0,0.0,35.2898,35.9912,-1.948809709039984,2.4004854055238,1100,maruti-suzuki-india,Large Cap,Dec-2024
96004,7992.0,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,485000.0,485000.0,0.0,34.8279,31.2607,11.411132828119646,2.36906600930134,1100,jubilant-foodworks,Mid Cap,Dec-2024
122,5767.0,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,200000.0,200000.0,0.0,32.68,33.125,-1.3433962264150945,2.22296139543205,1100,the-phoenix-mills,Mid Cap,Dec-2024
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,100000.0,100000.0,0.0,32.5315,32.49,0.1277316097260723,2.21286011736529,1100,titan-company,Large Cap,Dec-2024
133317,6810.0,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,150000.0,150000.0,0.0,32.0873,27.7965,15.436475815300485,2.18264471186189,1100,blue-star,Mid Cap,Dec-2024
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,195500.0,195500.0,0.0,31.7775,29.8939,6.300951030143278,2.16157147317447,1100,united-spirits,Large Cap,Dec-2024
157113,99763.0,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,150000.0,150000.0,0.0,31.632800000000003,28.4085,11.349772075259176,2.15172867899091,1100,pb-fintech,Mid Cap,Dec-2024
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,154000.0,154000.0,0.0,31.3698,30.0377,4.434760317867214,2.13383887339119,1100,united-breweries,Mid Cap,Dec-2024
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,63000.0,63000.0,0.0,30.0053,31.1292,-3.6104365033473353,2.04102275270371,1100,britannia-industries,Large Cap,Dec-2024
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,575000.0,575000.0,0.0,29.1525,30.3111,-3.82236210497145,1.98301352754996,1100,dabur-india,Large Cap,Dec-2024
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,375000.0,375000.0,0.0,23.9438,23.295,2.785147027259073,1.62870694797876,1100,varun-beverages,Large Cap,Dec-2024
133909,100034.0,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,190000.0,190000.0,0.0,23.1202,23.4755,-1.5134927903559114,1.5726839674011,1100,metro-brands,Mid Cap,Dec-2024
38803,5403.0,1,Indus Towers Ltd.,Telecom,Telecom,Domestic Equities,668288.0,668288.0,0.0,22.8421,23.3466,-2.160914223056026,1.55376702847608,1100,indus-towers,Large Cap,Dec-2024
153985,89725.0,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,134000.0,134000.0,0.0,21.9572,24.3116,-9.684265947119895,1.49357429473013,1100,mrs-bectors-food-specialities,Small Cap,Dec-2024
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,45000.0,40000.0,12.5,21.698600000000003,19.3274,12.268592775024064,1.47598378625832,1100,eicher-motors,Large Cap,Dec-2024
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,200000.0,200000.0,0.0,21.641,24.893,-13.063913549993982,1.47206571476576,1100,godrej-consumer-products,Large Cap,Dec-2024
650,8558.0,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,500000.0,500000.0,0.0,21.125,20.8475,1.3310948554982611,1.43696632431157,1100,v-guard-industries,Small Cap,Dec-2024
152379,5838.0,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,115000.0,115000.0,0.0,20.5844,19.0699,7.941835038463759,1.40019359082409,1100,voltas,Mid Cap,Dec-2024
26837,16127.0,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,500000.0,500000.0,0.0,19.79,20.485,-3.392726385159873,1.34615685482253,1100,crompton-greaves-consumer-electricals,Small Cap,Dec-2024
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,115000.0,115000.0,0.0,19.2637,19.757,-2.4968365642557147,1.31035683700074,1100,havells-india,Large Cap,Dec-2024
171410,5631.0,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,13000.0,13000.0,0.0,19.1282,20.6586,-7.408052820617088,1.30113984590279,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Dec-2024
37962,6229.0,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,20000.0,20000.0,0.0,19.1063,19.6254,-2.645041629724737,1.29965016247072,1100,gillette-india,Small Cap,Dec-2024
152491,5679.0,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,140000.0,140000.0,0.0,18.2686,21.5607,-15.26898477322166,1.24266807064228,1100,pvr-inox,Small Cap,Dec-2024
77009,96064.0,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,160000.0,160000.0,0.0,18.0504,15.675999999999998,15.146721102322026,1.22782565398123,1100,max-healthcare-institute,Mid Cap,Dec-2024
171321,7864.0,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,3500.0,3500.0,0.0,16.63,15.6257,6.427232060003717,1.13120709932787,1100,page-industries,Mid Cap,Dec-2024
171327,5699.0,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,250000.0,250000.0,0.0,15.9875,16.123800000000003,-0.8453342264230582,1.08750291644645,1100,marico,Mid Cap,Dec-2024
133623,8531.0,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,59458.0,59458.0,0.0,15.4942,14.6139,6.023717146004829,1.05394762708394,1100,radico-khaitan,Small Cap,Dec-2024
171884,5613.0,1,Bata India Ltd.,FMCG,Retailing,Domestic Equities,110000.0,100000.0,10.0,15.1239,14.1085,7.197079774603976,1.02875905288784,1100,bata-india,Small Cap,Dec-2024
171948,7104.0,1,Emami Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,250000.0,220000.0,13.636363636363637,15.0188,15.048,-0.1940457203614995,1.02160993285541,1100,emami,Small Cap,Dec-2024
19064,6023.0,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,180000.0,180000.0,0.0,14.2641,13.6368,4.600052798310455,0.970273673212431,1100,westlife-foodworld,Small Cap,Dec-2024
113870,7600.0,1,TTK Prestige Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,175000.0,175000.0,0.0,14.1733,14.777,-4.085402991134879,0.964097268845686,1100,ttk-prestige,Small Cap,Dec-2024
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,150000.0,150000.0,0.0,13.7205,14.3798,-4.584903823418967,0.933296873501389,1100,tata-consumer-products,Large Cap,Dec-2024
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,60000.0,60000.0,0.0,13.0203,13.4079,-2.8908330163560283,0.885667816919947,1100,nestle-india,Large Cap,Dec-2024
75882,7888.0,1,Zydus Wellness Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,60000.0,52000.0,15.384615384615383,11.8275,10.5297,12.325137468303938,0.804531086428168,1100,zydus-wellness,Small Cap,Dec-2024
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,50000.0,50000.0,0.0,11.4068,12.398,-7.9948378770769395,0.775914199676079,1100,asian-paints,Large Cap,Dec-2024
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,40000.0,40000.0,0.0,10.7226,11.559,-7.235920062289133,0.729373496287015,1100,colgate-palmolive-india,Mid Cap,Dec-2024
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,56567.0,56567.0,0.0,10.2166,10.8413,-5.762224087517192,0.694954326578061,1100,hyundai-motor-india,Large Cap,Dec-2024
152190,5796.0,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,85000.0,85000.0,0.0,9.8511,10.2587,-3.973212980202159,0.670092258339676,1100,kajaria-ceramics,Small Cap,Dec-2024
171754,5110.0,1,VIP Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,125000.0,,,6.001900000000001,,,0.408261689083341,1100,vip-industries,Small Cap,Dec-2024
219906,112338.0,1,Raymond Lifestyle Ltd.,Textile,Textile,Domestic Equities,25000.0,25000.0,0.0,5.2605,5.1171,2.802368529049652,0.357830123031526,1100,raymond-lifestyle,Small Cap,Dec-2024
222979,112566.0,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,59944.0,,,0.638,,,0.0433980835460724,1100,vishal-mega-mart,Mid Cap,Dec-2024
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,540000.0,540000.0,0.0,87.8202,85.7385,2.4279641001417107,6.25204096778982,1100,bharti-airtel,Large Cap,Jan-2025
