CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
133351,5368.0,1,Steel Authority Of India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,478843.0,478843.0,0.0,5.1442,5.4172,-5.039503802702516,0.51856394822304,1100,steel-authority-of-india,Mid Cap,Jan-2025
38127,7192.0,1,JK Tyre & Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,156833.0,156833.0,0.0,4.9794,6.0937,-18.2860987577334,0.501951192368455,1100,jk-tyre-industries,Small Cap,Jan-2025
210773,110896.0,1,RK Swamy Ltd.,Business Services,Other,Domestic Equities,204629.0,250978.0,-18.46735570448406,4.9469,6.7051,-26.22183114345796,0.498675011753928,1100,rk-swamy,Small Cap,Jan-2025
171400,5889.0,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,41863.0,41863.0,0.0,4.1281,4.4572,-7.383559185138658,0.416135421379326,1100,axis-bank,Large Cap,Jan-2025
133031,5330.0,1,TVS Holdings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3646.0,3646.0,0.0,3.4136,3.8619,-11.608275719205569,0.344109850638422,1100,tvs-holdings,Small Cap,Jan-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,240651.0,240651.0,0.0,41.6904,40.8806,1.9808906914282085,4.76733806700647,1100,hdfc-bank,Large Cap,Feb-2025
59969,6489.0,1,JTL Industries Ltd,Iron & Steel,Iron & Steel,Domestic Equities,4204798.0,3554463.0,18.29629398308549,34.0336,34.4605,-1.2388096516301288,3.89177548877611,1100,jtl-industries,Small Cap,Feb-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,27834.0,27834.0,0.0,33.2501,34.2655,-2.9633304635858213,3.80218149650212,1100,maruti-suzuki-india,Large Cap,Feb-2025
201928,105635.0,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1507754.0,1469300.0,2.6171646362213297,28.6307,34.22,-16.333430742255985,3.27394858276827,1100,piramal-pharma,Small Cap,Feb-2025
38589,8580.0,1,VA Tech Wabag Ltd.,Business Services,Other,Domestic Equities,201082.0,201082.0,0.0,26.211,27.5955,-5.017122356906026,2.9972535181794,1100,va-tech-wabag,Small Cap,Feb-2025
171321,7864.0,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,6131.0,5176.0,18.45054095826893,24.840300000000003,23.1489,7.306610681285086,2.84051263086612,1100,page-industries,Mid Cap,Feb-2025
171492,5886.0,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,125796.0,100552.0,25.10541809213144,23.9383,19.118,25.21341144471179,2.73736804754622,1100,kotak-mahindra-bank,Large Cap,Feb-2025
152316,5915.0,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,680472.0,680472.0,0.0,23.0816,24.8032,-6.941039865823777,2.63940356358818,1100,tata-power-company,Large Cap,Feb-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,97620.0,97620.0,0.0,21.3812,24.1004,-11.282800285472444,2.44496115840286,1100,hindustan-unilever,Large Cap,Feb-2025
154646,104894.0,1,Allied Blenders And Distillers Ltd.,Alcohol,Alcohol,Domestic Equities,657987.0,613202.0,7.303466068277665,20.5127,23.734,-13.572512008089666,2.34564733288919,1100,allied-blenders-and-distillers,Small Cap,Feb-2025
37849,7492.0,1,Sudarshan Chemical Industries Ltd.,Chemicals,Chemicals,Domestic Equities,230396.0,230396.0,0.0,19.9293,23.0235,-13.439312007296886,2.2789349715712,1100,sudarshan-chemical-industries,Small Cap,Feb-2025
171880,111948.0,1,Transrail Lighting Ltd.,Capital Goods,Capital Goods,Domestic Equities,376892.0,362198.0,4.056897056306219,19.4891,19.8249,-1.6938294770717597,2.22859767048759,1100,transrail-lighting,Small Cap,Feb-2025
171369,7531.0,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,128093.0,128093.0,0.0,19.0583,21.4485,-11.14390283702823,2.17933526860931,1100,tech-mahindra,Large Cap,Feb-2025
133350,8843.0,1,State Bank Of India,Bank,Banking,Domestic Equities,263519.0,458471.0,-42.52220969265232,18.1512,35.4352,-48.77635797173433,2.07560749529503,1100,state-bank-of-india,Large Cap,Feb-2025
221939,112392.0,1,Quality Power Electrical Equipments Ltd.,Capital Goods,Capital Goods,Domestic Equities,478013.0,,,18.0498,,,2.06401230599499,1100,quality-power-electrical-equipments,,Feb-2025
202504,105983.0,1,Enviro Infra Engineers Ltd.,Infrastructure,Infrastructure,Domestic Equities,827765.0,751987.0,10.077035906205824,17.1223,19.6381,-12.810811636563615,1.95795177270319,1100,enviro-infra-engineers,Small Cap,Feb-2025
114442,5285.0,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,163683.0,,,16.206300000000002,,,1.85320627567322,1100,indusind-bank,Mid Cap,Feb-2025
58513,104175.0,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,414023.0,414023.0,0.0,15.7619,16.498800000000003,-4.46638543409218,1.80238870047659,1100,aadhar-housing-finance,Small Cap,Feb-2025
152405,5856.0,1,EIH Ltd.,Hospitality,Hospitality,Domestic Equities,491181.0,491181.0,0.0,15.681,18.1983,-13.832610738365672,1.793137706252,1100,eih,Small Cap,Feb-2025
77334,87528.0,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,163573.0,155062.0,5.488772233042267,15.034,16.7909,-10.463405773365324,1.71915262265115,1100,creditaccess-grameen,Small Cap,Feb-2025
56728,7719.0,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,241515.0,241515.0,0.0,14.9087,13.1324,13.526088148396322,1.70482444494606,1100,shriram-finance,Large Cap,Feb-2025
133627,5088.0,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,39575.0,37442.0,5.69681106778484,14.8891,15.5336,-4.149070402224843,1.70258316575197,1100,navin-fluorine-international,Small Cap,Feb-2025
19421,6911.0,1,Seamec Ltd.,Logistics,Logistics,Domestic Equities,153243.0,143924.0,6.474945109919124,14.3328,15.0408,-4.707196425722033,1.63896971597275,1100,seamec,Small Cap,Feb-2025
95111,70221.0,1,Praveg Ltd.,Hospitality,Other,Domestic Equities,291110.0,193754.0,50.24722070254033,14.276,13.4785,5.916830507845829,1.63247458034906,1100,praveg,Small Cap,Feb-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,83819.0,83819.0,0.0,14.1461,15.7563,-10.219404301771368,1.61762038813924,1100,infosys,Large Cap,Feb-2025
65954,90814.0,1,Arvind Fashions Ltd.,Retailing,Retailing,Domestic Equities,313509.0,295334.0,6.154049313658434,11.9369,14.2381,-16.162268842050548,1.364996204691,1100,arvind-fashions,Small Cap,Feb-2025
59031,15755.0,1,Navkar Corporation Ltd.,Logistics,Logistics,Domestic Equities,1239267.0,1239267.0,0.0,11.6045,15.2678,-23.99363366038329,1.32698593917488,1100,navkar-corporation,Small Cap,Feb-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,30973.0,30973.0,0.0,11.4015,13.4396,-15.164885859698202,1.30377269037894,1100,hero-motocorp,Large Cap,Feb-2025
133327,6870.0,1,CESC Ltd.,Power,Power,Domestic Equities,867879.0,806530.0,7.606536644638141,11.351,11.5318,-1.567838498759964,1.29799796592478,1100,cesc,Small Cap,Feb-2025
133018,6609.0,1,CCL Products (India) Ltd.,Agri,Agriculture,Domestic Equities,194778.0,194778.0,0.0,11.300999999999998,12.1093,-6.675034890538689,1.29228041696026,1100,ccl-products-india,Small Cap,Feb-2025
133342,5963.0,1,Bharat Heavy Electricals Ltd.,Capital Goods,Capital Goods,Domestic Equities,630104.0,630104.0,0.0,11.2896,13.1118,-13.897405390564227,1.29097681579635,1100,bharat-heavy-electricals,Mid Cap,Feb-2025
133647,6517.0,1,Ramkrishna Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,171474.0,171474.0,0.0,11.1115,13.4418,-17.33621985150798,1.27061090638474,1100,ramkrishna-forgings,Small Cap,Feb-2025
172886,92573.0,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,382980.0,382980.0,0.0,10.8288,11.723,-7.627740339503528,1.23828388453936,1100,csb-bank,Small Cap,Feb-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,111545.0,111545.0,0.0,10.7496,11.4295,-5.94864167286408,1.22922728697956,1100,tata-consumer-products,Large Cap,Feb-2025
133166,6290.0,1,Kilburn Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,278624.0,234964.0,18.581569942629507,10.4804,9.489,10.44788702708399,1.1984440033546,1100,kilburn-engineering,Small Cap,Feb-2025
152343,5043.0,1,Hindalco Industries Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,163020.0,163020.0,0.0,10.3412,9.6883,6.739056387601525,1.18252634703738,1100,hindalco-industries,Large Cap,Feb-2025
171580,109023.0,1,Tata Technologies Ltd.,IT,Information Technology,Domestic Equities,150008.0,150008.0,0.0,10.0768,11.8146,-14.708919472517062,1.15229194811301,1100,tata-technologies,Mid Cap,Feb-2025
173697,92658.0,1,Hindware Home Innovation Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,497366.0,636763.0,-21.891504374469,9.9528,14.8111,-32.80175003882223,1.13811242668101,1100,hindware-home-innovation,Small Cap,Feb-2025
197688,103816.0,1,Suraj Estate Developers Ltd.,Realty,Realty,Domestic Equities,313603.0,313603.0,0.0,9.3673,12.8938,-27.35035443391398,1.07115992830651,1100,suraj-estate-developers,Small Cap,Feb-2025
152369,6790.0,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,88257.0,88257.0,0.0,8.9713,10.8031,-16.956244041062284,1.02587694050753,1100,bharat-forge,Mid Cap,Feb-2025
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,29748.0,29748.0,0.0,8.77,9.7249,-9.8191241041039,1.00285808837638,1100,torrent-pharmaceuticals,Large Cap,Feb-2025
19255,6350.0,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,38611.0,38611.0,0.0,8.6769,11.0734,-21.641952787761653,0.992212012204451,1100,mphasis,Mid Cap,Feb-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,172649.0,172649.0,0.0,8.5168,9.1478,-6.89783335884038,0.973904420420066,1100,dabur-india,Large Cap,Feb-2025
19805,15724.0,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,130423.0,130423.0,0.0,8.5088,9.738,-12.62271513657835,0.972989612585743,1100,syngene-international,Mid Cap,Feb-2025
607,7527.0,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,242654.0,242654.0,0.0,7.823200000000001,9.6673,-19.07564676797037,0.894590581184278,1100,jyothy-labs,Small Cap,Feb-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,24322.0,24322.0,0.0,7.484500000000001,8.488999999999999,-11.832960301566724,0.855859904498636,1100,titan-company,Large Cap,Feb-2025
152437,5145.0,1,Pondy Oxides & Chemicals Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,127904.0,127904.0,0.0,7.3666,8.8056,-16.34187335332061,0.842377924040304,1100,pondy-oxides-chemicals,Small Cap,Feb-2025
171888,8748.0,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,60582.0,60582.0,0.0,7.294700000000001,7.589700000000001,-3.886846647430069,0.834156088629327,1100,icici-bank,Large Cap,Feb-2025
115032,83788.0,1,Housing & Urban Development Corporation Ltd.,Finance,Finance,Domestic Equities,432407.0,,,7.1408000000000005,,,0.816557472916542,1100,housing-urban-development-corporation,Mid Cap,Feb-2025
133643,6434.0,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,232297.0,232297.0,0.0,7.0258,8.4219,-16.57701943741911,0.803407110298152,1100,biocon,Mid Cap,Feb-2025
38931,15891.0,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,14633.0,14633.0,0.0,6.7988,7.4088,-8.233452111003132,0.777449437999242,1100,alkem-laboratories,Mid Cap,Feb-2025
84751,89823.0,1,Senco Gold Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,221814.0,221814.0,0.0,6.5158000000000005,10.4208,-37.47313066175341,0.745088110860073,1100,senco-gold,Small Cap,Feb-2025
171377,5142.0,1,Alicon Castalloy Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,83267.0,83267.0,0.0,6.2879,8.1485,-22.83365036509788,0.719027522679802,1100,alicon-castalloy,Small Cap,Feb-2025
133479,8056.0,1,Mahindra Lifespace Developers Ltd.,Realty,Realty,Domestic Equities,183788.0,183788.0,0.0,5.823300000000001,7.6851,-24.22609985556466,0.665900057701504,1100,mahindra-lifespace-developers,Small Cap,Feb-2025
171741,5431.0,1,GAIL (India) Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,359498.0,359498.0,0.0,5.6096,6.3674,-11.90124697678801,0.641463253427156,1100,gail-india,Large Cap,Feb-2025
204344,106930.0,1,IRM Energy Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,211242.0,211242.0,0.0,5.5324,6.651,-16.818523530296197,0.632635357825941,1100,irm-energy,Small Cap,Feb-2025
171527,5073.0,1,Ador Welding Ltd.,Capital Goods,Capital Goods,Domestic Equities,62484.0,71825.0,-13.005221023320573,5.3746,7.1602,-24.9378508980196,0.614590773293923,1100,ador-welding,Small Cap,Feb-2025
39589,15972.0,1,TeamLease Services Ltd.,Business Services,Other,Domestic Equities,27571.0,24063.0,14.57839837094294,5.3736,5.8765,-8.557815025950816,0.614476422314633,1100,teamlease-services,Small Cap,Feb-2025
152907,86648.0,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,36191.0,36191.0,0.0,5.1771,5.369299999999999,-3.5796100050285724,0.592006454884079,1100,sbi-life-insurance-company,Large Cap,Feb-2025
842,17090.0,1,S.P. Apparels Ltd.,Textile,Textile,Domestic Equities,73929.0,64118.0,15.301475404722542,5.019,5.278200000000001,-4.910765033534173,0.573927565058274,1100,sp-apparels,Small Cap,Feb-2025
19049,6021.0,1,Wendt (India) Ltd.,Abrasives,Abrasives,Domestic Equities,5019.0,5019.0,0.0,4.781499999999999,6.0537,-21.01524687381272,0.546769207476816,1100,wendt-india,Small Cap,Feb-2025
210773,110896.0,1,RK Swamy Ltd.,Business Services,Other,Domestic Equities,204629.0,204629.0,0.0,4.3633,4.9469,-11.797287189957348,0.498947627937591,1100,rk-swamy,Small Cap,Feb-2025
171400,5889.0,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,41863.0,41863.0,0.0,4.2514,4.1281,2.9868462488796257,0.486151753355001,1100,axis-bank,Large Cap,Feb-2025
38127,7192.0,1,JK Tyre & Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,156833.0,156833.0,0.0,4.1537,4.9794,-16.582319154918263,0.474979662678333,1100,jk-tyre-industries,Small Cap,Feb-2025
134667,88599.0,1,Macrotech Developers Ltd.,Realty,Realty,Domestic Equities,36274.0,43856.0,-17.288398394746444,4.1022,5.2825,-22.343587316611448,0.46909058724488,1100,macrotech-developers,Large Cap,Feb-2025
133031,5330.0,1,TVS Holdings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3646.0,3646.0,0.0,2.9843,3.4136,-12.576165924537149,0.341257627496196,1100,tvs-holdings,Small Cap,Feb-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,240651.0,240651.0,0.0,43.9958,41.6904,5.529810220098631,4.78403562793961,1100,hdfc-bank,Large Cap,Mar-2025
201928,105635.0,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1507754.0,1507754.0,0.0,33.8868,28.6307,18.358265777644263,3.68479851524154,1100,piramal-pharma,Small Cap,Mar-2025
59969,6489.0,1,JTL Industries Ltd,Iron & Steel,Iron & Steel,Domestic Equities,4204798.0,4204798.0,0.0,31.9481,34.0336,-6.12776785294533,3.47398725889693,1100,jtl-industries,Small Cap,Mar-2025
38589,8580.0,1,VA Tech Wabag Ltd.,Business Services,Other,Domestic Equities,201082.0,201082.0,0.0,29.2504,26.211,11.595894853305866,3.18064350986878,1100,va-tech-wabag,Small Cap,Mar-2025
171492,5886.0,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,125796.0,125796.0,0.0,27.312800000000003,23.9383,14.096656821913015,2.9699518658324,1100,kotak-mahindra-bank,Large Cap,Mar-2025
171321,7864.0,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,6131.0,6131.0,0.0,26.175500000000003,24.840300000000003,5.375136371138834,2.84628361296154,1100,page-industries,Mid Cap,Mar-2025
152316,5915.0,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,680472.0,680472.0,0.0,25.5449,23.0816,10.672137113544986,2.77771313880312,1100,tata-power-company,Large Cap,Mar-2025
133647,6517.0,1,Ramkrishna Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,289576.0,171474.0,68.87458156921748,22.3929,11.1115,101.52904648337308,2.43496950647309,1100,ramkrishna-forgings,Small Cap,Mar-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,97620.0,97620.0,0.0,22.0509,21.3812,3.1321908966755965,2.39778095245759,1100,hindustan-unilever,Large Cap,Mar-2025
154646,104894.0,1,Allied Blenders And Distillers Ltd.,Alcohol,Alcohol,Domestic Equities,710057.0,657987.0,7.913530206523838,21.7419,20.5127,5.992385205263084,2.36418076768919,1100,allied-blenders-and-distillers,Small Cap,Mar-2025
202504,105983.0,1,Enviro Infra Engineers Ltd.,Infrastructure,Infrastructure,Domestic Equities,945166.0,827765.0,14.18289007145748,20.983600000000003,17.1223,22.551292758566323,2.28172439192908,1100,enviro-infra-engineers,Small Cap,Mar-2025
133350,8843.0,1,State Bank Of India,Bank,Banking,Domestic Equities,263519.0,263519.0,0.0,20.3305,18.1512,12.006368724932791,2.21070730237491,1100,state-bank-of-india,Large Cap,Mar-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,16471.0,27834.0,-40.824171876122726,18.9781,33.2501,-42.923179178408496,2.06364940632062,1100,maruti-suzuki-india,Large Cap,Mar-2025
95111,70221.0,1,Praveg Ltd.,Hospitality,Other,Domestic Equities,358222.0,291110.0,23.053828449726907,18.452,14.276,29.251891286074542,2.00644210144472,1100,praveg,Small Cap,Mar-2025
171369,7531.0,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,128093.0,128093.0,0.0,18.1668,19.0583,-4.677751950593698,1.97542989207273,1100,tech-mahindra,Large Cap,Mar-2025
58513,104175.0,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,414023.0,414023.0,0.0,17.5898,15.7619,11.5969521440943,1.91268779947932,1100,aadhar-housing-finance,Small Cap,Mar-2025
171880,111948.0,1,Transrail Lighting Ltd.,Capital Goods,Capital Goods,Domestic Equities,376892.0,376892.0,0.0,17.4331,19.4891,-10.549486636119685,1.89564848247865,1100,transrail-lighting,Small Cap,Mar-2025
133627,5088.0,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,39575.0,39575.0,0.0,16.6644,14.8891,11.923487652040752,1.81206122671339,1100,navin-fluorine-international,Small Cap,Mar-2025
221192,112302.0,1,International Gemmological Institute (India) Ltd.,Business Services,Other,Domestic Equities,415350.0,,,15.9993,,,1.73973927561481,1100,international-gemmological-institute-india,Small Cap,Mar-2025
56728,7719.0,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,241515.0,241515.0,0.0,15.8434,14.9087,6.269493651357934,1.72278694938377,1100,shriram-finance,Large Cap,Mar-2025
19421,6911.0,1,Seamec Ltd.,Logistics,Logistics,Domestic Equities,162243.0,153243.0,5.873025195278088,15.8252,14.3328,10.412480464389374,1.72080790937476,1100,seamec,Small Cap,Mar-2025
152405,5856.0,1,EIH Ltd.,Hospitality,Hospitality,Domestic Equities,446529.0,491181.0,-9.090742516506136,15.7848,15.681,0.6619475798737395,1.7164148755086,1100,eih,Small Cap,Mar-2025
77334,87528.0,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,163573.0,163573.0,0.0,15.5713,15.034,3.573899161899695,1.69319921386441,1100,creditaccess-grameen,Small Cap,Mar-2025
133342,5963.0,1,Bharat Heavy Electricals Ltd.,Capital Goods,Capital Goods,Domestic Equities,706078.0,630104.0,12.057374655612406,15.2816,11.2896,35.35997732426304,1.66169768141327,1100,bharat-heavy-electricals,Mid Cap,Mar-2025
221939,112392.0,1,Quality Power Electrical Equipments Ltd.,Capital Goods,Capital Goods,Domestic Equities,478013.0,478013.0,0.0,15.2247,18.0498,-15.651696971711598,1.65551046292356,1100,quality-power-electrical-equipments,,Mar-2025
152369,6790.0,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,123445.0,88257.0,39.86992533170174,14.4326,8.9713,60.87523547311984,1.56937872714671,1100,bharat-forge,Mid Cap,Mar-2025
59031,15755.0,1,Navkar Corporation Ltd.,Logistics,Logistics,Domestic Equities,1322225.0,1239267.0,6.694118378041212,13.6308,11.6045,17.46132965659872,1.48219222828814,1100,navkar-corporation,Small Cap,Mar-2025
133327,6870.0,1,CESC Ltd.,Power,Power,Domestic Equities,867879.0,867879.0,0.0,13.3532,11.351,17.63897453968814,1.4520064312276,1100,cesc,Small Cap,Mar-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,83819.0,83819.0,0.0,13.165,14.1461,-6.9354804504421645,1.43154185267287,1100,infosys,Large Cap,Mar-2025
65954,90814.0,1,Arvind Fashions Ltd.,Retailing,Retailing,Domestic Equities,313509.0,313509.0,0.0,11.7064,11.9369,-1.9309871072053848,1.2729359319506,1100,arvind-fashions,Small Cap,Mar-2025
172886,92573.0,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,382980.0,382980.0,0.0,11.5756,10.8288,6.896424349881782,1.2587129411166,1100,csb-bank,Small Cap,Mar-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,30973.0,30973.0,0.0,11.5311,11.4015,1.1366925404551864,1.2538740795561,1100,hero-motocorp,Large Cap,Mar-2025
133166,6290.0,1,Kilburn Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,278624.0,278624.0,0.0,11.333,10.4804,8.13518567993588,1.23233299022724,1100,kilburn-engineering,Small Cap,Mar-2025
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,34959.0,29748.0,17.517144009681324,11.2846,8.77,28.672748004561004,1.22707004866481,1100,torrent-pharmaceuticals,Large Cap,Mar-2025
115032,83788.0,1,Housing & Urban Development Corporation Ltd.,Finance,Finance,Domestic Equities,564566.0,432407.0,30.56356626974124,11.2603,7.1408000000000005,57.68961460900738,1.22442770403739,1100,housing-urban-development-corporation,Mid Cap,Mar-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,111545.0,111545.0,0.0,11.1757,10.7496,3.9638684230110792,1.21522843014935,1100,tata-consumer-products,Large Cap,Mar-2025
133018,6609.0,1,CCL Products (India) Ltd.,Agri,Agriculture,Domestic Equities,194778.0,194778.0,0.0,10.8102,11.300999999999998,-4.342978497478093,1.17548452227605,1100,ccl-products-india,Small Cap,Mar-2025
171580,109023.0,1,Tata Technologies Ltd.,IT,Information Technology,Domestic Equities,150008.0,150008.0,0.0,10.199,10.0768,1.212686567164182,1.10902357428109,1100,tata-technologies,Mid Cap,Mar-2025
19255,6350.0,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,38611.0,38611.0,0.0,9.6535,8.6769,11.255171777939122,1.04970674324174,1100,mphasis,Mid Cap,Mar-2025
173697,92658.0,1,Hindware Home Innovation Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,457852.0,497366.0,-7.94465242899595,9.5915,9.9528,-3.630134233582509,1.04296495859566,1100,hindware-home-innovation,Small Cap,Mar-2025
197688,103816.0,1,Suraj Estate Developers Ltd.,Realty,Realty,Domestic Equities,313603.0,313603.0,0.0,9.4975,9.3673,1.389941605371877,1.03274354316449,1100,suraj-estate-developers,Small Cap,Mar-2025
152343,5043.0,1,Hindalco Industries Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,139164.0,163020.0,-14.633787265366212,9.4972,10.3412,-8.161528642710698,1.03271092162588,1100,hindalco-industries,Large Cap,Mar-2025
19805,15724.0,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,130423.0,130423.0,0.0,9.4713,8.5088,11.311818352764195,1.02989459545921,1100,syngene-international,Mid Cap,Mar-2025
20484,102226.0,1,Sanathan Textiles Ltd.,Textile,Textile,Domestic Equities,251887.0,,,9.1108,,,0.990694379896085,1100,sanathan-textiles,Small Cap,Mar-2025
171514,5399.0,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,57650.0,,,8.7625,,,0.952820773569768,1100,cholamandalam-investment-and-finance-company,Large Cap,Mar-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,172649.0,172649.0,0.0,8.7447,8.5168,2.675887657336098,0.95088522894557,1100,dabur-india,Large Cap,Mar-2025
152437,5145.0,1,Pondy Oxides & Chemicals Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,127904.0,127904.0,0.0,8.1859,7.3666,11.121820106969302,0.890122176361172,1100,pondy-oxides-chemicals,Small Cap,Mar-2025
171888,8748.0,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,60582.0,60582.0,0.0,8.1686,7.294700000000001,11.979930634570302,0.88824100096799,1100,icici-bank,Large Cap,Mar-2025
607,7527.0,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,242654.0,242654.0,0.0,7.976,7.823200000000001,1.953164945290926,0.867297973180311,1100,jyothy-labs,Small Cap,Mar-2025
38931,15891.0,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,16311.0,14633.0,11.46723159980865,7.9625,6.7988,17.1162558098488,0.865830003942857,1100,alkem-laboratories,Mid Cap,Mar-2025
133643,6434.0,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,232297.0,232297.0,0.0,7.9376,7.0258,12.977881522388902,0.863122416238219,1100,biocon,Mid Cap,Mar-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,24322.0,24322.0,0.0,7.4507,7.484500000000001,-0.4515999732781074,0.81017765907404,1100,titan-company,Large Cap,Mar-2025
171741,5431.0,1,GAIL (India) Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,359498.0,359498.0,0.0,6.580299999999999,5.6096,17.304264118653723,0.71553170171996,1100,gail-india,Large Cap,Mar-2025
