CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
75950,8414,1,Shakti Pumps (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,143945.0,143945.0,0.0,12.1022,14.1152,-14.261221945137152,3.951031782721,1100,shakti-pumps-india,Small Cap,Apr-2025
171840,6541,1,UNO Minda Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,105773.0,105773.0,0.0,9.4582,9.2604,2.135976847652379,3.08783930255092,1100,uno-minda,Mid Cap,Apr-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,449570.0,449570.0,0.0,8.8421,8.6646,2.048565427140318,2.886699784006,1100,the-federal-bank,Mid Cap,Apr-2025
165,7447,1,SRF Ltd.,Chemicals,Chemicals,Domestic Equities,28237.0,28237.0,0.0,8.4962,8.299299999999999,2.3724892460810016,2.7737730522016,1100,srf,Mid Cap,Apr-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,16206.0,19148.0,-15.36452893252559,8.3826,10.1966,-17.790243806759115,2.73668581099611,1100,trent,Large Cap,Apr-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,253539.0,253539.0,0.0,7.9637,7.639600000000001,4.242368710403682,2.59992660905085,1100,bharat-electronics,Large Cap,Apr-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,97473.0,97473.0,0.0,7.677899999999999,7.6765,0.0182374780173238,2.50662085608845,1100,the-indian-hotels-company,Mid Cap,Apr-2025
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,31880.0,31880.0,0.0,7.0589,6.3189,11.710899048885093,2.30453456818176,1100,coromandel-international,Mid Cap,Apr-2025
38931,15891,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,12978.0,12978.0,0.0,6.639500000000001,6.3355,4.79835845631759,2.16761213013965,1100,alkem-laboratories,Mid Cap,Apr-2025
103591,88883,1,Manorama Industries Ltd.,Agri,Agriculture,Domestic Equities,49316.0,53773.0,-8.288546296468487,6.2863,5.7048000000000005,10.193170663301077,2.05230215132117,1100,manorama-industries,Small Cap,Apr-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,11637.0,11637.0,0.0,6.1926,6.416399999999999,-3.487937161024873,2.02171170677051,1100,persistent-systems,Mid Cap,Apr-2025
75891,5355,1,Container Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,88514.0,88514.0,0.0,5.9632000000000005,6.1216,-2.587558808154718,1.94681898553336,1100,container-corporation-of-india,Mid Cap,Apr-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,47289.0,47289.0,0.0,5.8454,6.898,-15.259495505943752,1.90836056111429,1100,voltas,Mid Cap,Apr-2025
152574,8059,1,Torrent Power Ltd.,Power,Power,Domestic Equities,36806.0,36806.0,0.0,5.6648000000000005,5.4725,3.51393330287803,1.84939968293021,1100,torrent-power,Mid Cap,Apr-2025
19098,6973,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,16173.0,16173.0,0.0,5.6167,5.4607,2.856776603732105,1.83369637041274,1100,schaeffler-india,Mid Cap,Apr-2025
171509,5522,1,Tata Communications Ltd.,Telecom,Telecom,Domestic Equities,35017.0,35017.0,0.0,5.5726,5.5264,0.8359872611464977,1.81929894667011,1100,tata-communications,Mid Cap,Apr-2025
171465,6543,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,44963.0,44963.0,0.0,5.5264,5.218,5.910310463779232,1.8042159313207,1100,aurobindo-pharma,Mid Cap,Apr-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,1185.0,1185.0,0.0,5.405399999999999,5.059200000000001,6.842979127134714,1.76471279588175,1100,page-industries,Mid Cap,Apr-2025
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,83671.0,83671.0,0.0,5.3441,4.8408,10.397041811270862,1.74470005040731,1100,nippon-life-india-asset-management,Mid Cap,Apr-2025
79,7951,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,19673.0,19673.0,0.0,5.2627,5.0261000000000005,4.707427229860124,1.71812521383929,1100,balkrishna-industries,Mid Cap,Apr-2025
587,7648,1,APL Apollo Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,32409.0,32409.0,0.0,5.2496,4.9432,6.198413982845129,1.71384842810168,1100,apl-apollo-tubes,Mid Cap,Apr-2025
133909,100034,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,46892.0,46892.0,0.0,5.0174,4.7516,5.593905210876333,1.63804158472215,1100,metro-brands,Mid Cap,Apr-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,33501.0,33501.0,0.0,4.999,5.092,-1.8263943440691304,1.63203449635788,1100,cholamandalam-investment-and-finance-company,Large Cap,Apr-2025
152385,6093,1,Garware Hi-Tech Films Ltd.,Plastic Products,Plastic Products,Domestic Equities,15607.0,15607.0,0.0,4.974,6.1566,-19.208654127278045,1.62387269151512,1100,garware-hi-tech-films,Small Cap,Apr-2025
152369,6790,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,44175.0,44175.0,0.0,4.8778,5.1647,-5.5550177164211,1.59246606648019,1100,bharat-forge,Mid Cap,Apr-2025
152118,7308,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,13380.0,13380.0,0.0,4.8706,4.5869,6.1850051232858805,1.59011546668547,1100,pi-industries,Mid Cap,Apr-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,35386.0,35386.0,0.0,4.8659,4.1911000000000005,16.10078499677888,1.58858104737503,1100,prestige-estates-projects,Mid Cap,Apr-2025
152519,8782,1,Mahindra & Mahindra Financial Services Ltd.,Finance,Finance,Domestic Equities,181382.0,181382.0,0.0,4.7531,5.1331,-7.402933899592829,1.55175498392451,1100,mahindra-mahindra-financial-services,Mid Cap,Apr-2025
171394,82477,1,Endurance Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,25002.0,25002.0,0.0,4.6879,4.9211,-4.738777915506694,1.5304689968946,1100,endurance-technologies,Mid Cap,Apr-2025
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,111582.0,111582.0,0.0,4.5459,4.6223,-1.6528568028903452,1.48410994538773,1100,power-finance-corporation,Large Cap,Apr-2025
65954,90814,1,Arvind Fashions Ltd.,Retailing,Retailing,Domestic Equities,111562.0,88651.0,25.84404011235068,4.4218,3.3102,33.58105250438041,1.44359474614828,1100,arvind-fashions,Small Cap,Apr-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,20174.0,20174.0,0.0,4.3776,4.807300000000001,-8.938489380733474,1.42916467518628,1100,muthoot-finance,Mid Cap,Apr-2025
152064,6806,1,3M India Ltd.,Diversified,Diversified,Domestic Equities,1437.0,1437.0,0.0,4.3268,4.1514,4.225080695668936,1.4125798877458,1100,3m-india,Mid Cap,Apr-2025
677,6026,1,Oil India Ltd.,Crude Oil,Crude Oil,Domestic Equities,105026.0,105026.0,0.0,4.3139,4.0619,6.203993205150296,1.40836839644694,1100,oil-india,Mid Cap,Apr-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,13476.0,13476.0,0.0,4.1285,3.8984,5.902421506258991,1.34784045173305,1100,kei-industries,Mid Cap,Apr-2025
154646,104894,1,Allied Blenders And Distillers Ltd.,Alcohol,Alcohol,Domestic Equities,131489.0,112055.0,17.343268930435947,4.04,3.4311000000000003,17.7464952930547,1.31894766258968,1100,allied-blenders-and-distillers,Small Cap,Apr-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,2767.0,2525.0,9.584158415841584,4.0202,3.195,25.82785602503912,1.31248351315422,1100,hitachi-energy-india,Mid Cap,Apr-2025
133333,4917,1,CRISIL Ltd.,Ratings,Ratings,Domestic Equities,8941.0,8028.0,11.372695565520678,3.9812,3.3548,18.671753904852743,1.29975109759952,1100,crisil,Mid Cap,Apr-2025
217249,111970,1,PN Gadgil Jewellers Ltd.,Retailing,Diamond & Jewellery,Domestic Equities,77656.0,77656.0,0.0,3.9682,3.9267,1.0568670894134966,1.29550695908128,1100,pn-gadgil-jewellers,Small Cap,Apr-2025
133386,8742,1,Godfrey Phillips India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,4811.0,3433.0,40.13981939994174,3.9046,2.3239,68.01927793794914,1.2747433275613,1100,godfrey-phillips-india,Small Cap,Apr-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,44586.0,41106.0,8.465917384323458,3.8948,3.6218,7.537688442211059,1.27154390006294,1100,sbi-cards-and-payment-services,Mid Cap,Apr-2025
152323,7533,1,Tata Elxsi Ltd.,IT,Information Technology,Domestic Equities,6633.0,6633.0,0.0,3.8246,3.4588,10.575922285185609,1.24862555206448,1100,tata-elxsi,Mid Cap,Apr-2025
114425,8654,1,Saregama India Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,72476.0,72476.0,0.0,3.7981,3.7082,2.4243568308074024,1.23997403893116,1100,saregama-india,Small Cap,Apr-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,5188.0,5188.0,0.0,3.7898,4.2071,-9.918946542749154,1.23726431972336,1100,coforge,Mid Cap,Apr-2025
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,52041.0,52041.0,0.0,3.723,3.4573,7.6851878633615796,1.21545597718351,1100,jubilant-foodworks,Mid Cap,Apr-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,5093.0,5093.0,0.0,3.6005000000000003,3.6575,-1.5584415584415554,1.175463133454,1100,info-edge-india,Large Cap,Apr-2025
509,8487,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,34761.0,34761.0,0.0,3.4665,3.1511,10.00920313541302,1.13171585949681,1100,kpr-mill,Small Cap,Apr-2025
19183,6082,1,Deepak Nitrite Ltd.,Chemicals,Chemicals,Domestic Equities,16669.0,16669.0,0.0,3.2265,3.3065,-2.419476788144564,1.05336253300634,1100,deepak-nitrite,Mid Cap,Apr-2025
1905,111539,1,Dee Development Engineers Ltd,Capital Goods,Capital Goods,Domestic Equities,144032.0,131626.0,9.425189552216128,3.2239,3.1861,1.1864034399422403,1.05251370530269,1100,dee-development-engineers,Small Cap,Apr-2025
152370,5063,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,9575.0,13316.0,-28.09402222889757,3.1205000000000003,4.3278,-27.89639077591385,1.01875648047305,1100,escorts-kubota,Mid Cap,Apr-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3821.0,3821.0,0.0,3.0683,3.0105,1.9199468526822687,1.00171463196137,1100,bajaj-auto,Large Cap,Apr-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,25832.0,,,3.0611,,,0.999364032166652,1100,axis-bank,Large Cap,Apr-2025
171580,109023,1,Tata Technologies Ltd.,IT,Information Technology,Domestic Equities,46218.0,46218.0,0.0,3.0405,3.1424000000000003,-3.242744399185335,0.99263870497622,1100,tata-technologies,Mid Cap,Apr-2025
171434,4916,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,22151.0,22151.0,0.0,2.9795,2.8669,3.927587289406673,0.97272390115989,1100,astral,Mid Cap,Apr-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,11637.0,11637.0,0.0,2.8732,2.9095,-1.247637051039696,0.938019906968484,1100,mphasis,Mid Cap,Apr-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,22720.0,39251.0,-42.11612442995083,2.72,4.703399999999999,-42.16949440830037,0.888004366892063,1100,global-health,Small Cap,Apr-2025
152276,6275,1,Surya Roshni Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,103474.0,103474.0,0.0,2.6519,2.5286,4.876216087953802,0.86577161050039,1100,surya-roshni,Small Cap,Apr-2025
153691,5278,1,Oberoi Realty Ltd.,Realty,Realty,Domestic Equities,15795.0,15795.0,0.0,2.5929,2.5863,0.255190813130737,0.846509751071482,1100,oberoi-realty,Mid Cap,Apr-2025
140190,112439,1,Dr. Agarwal's Health Care Ltd.,Healthcare,Healthcare,Domestic Equities,70125.0,70125.0,0.0,2.5589,3.1265,-18.154485846793538,0.835409696485331,1100,dr-agarwal's-health-care,,Apr-2025
113787,7539,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,737.0,737.0,0.0,2.5441,2.4825,2.481369587109767,0.830577908018418,1100,honeywell-automation-india,Mid Cap,Apr-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,36452.0,,,2.499,,,0.815854012082083,1100,fortis-healthcare,Mid Cap,Apr-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1430.0,,,2.3526,,,0.768058482922892,1100,dixon-technologies-india,Mid Cap,Apr-2025
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,3692.0,,,1.5717,,,0.513116346854506,1100,lt-technology-services,Mid Cap,Apr-2025
1336,89761,1,Sansera Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8600.0,22523.0,-61.81680948363895,0.9322,2.7405,-65.98430943258529,0.304337378976758,1100,sansera-engineering,Small Cap,Apr-2025
75950,8414,1,Shakti Pumps (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,143945.0,143945.0,0.0,12.3296,12.1022,1.878997207119368,3.68591185631592,1100,shakti-pumps-india,Small Cap,May-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,533086.0,449570.0,18.576862335120225,10.7715,8.8421,21.820608226552523,3.2201206495188,1100,the-federal-bank,Mid Cap,May-2025
171840,6541,1,UNO Minda Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,105773.0,105773.0,0.0,10.6476,9.4582,12.575331458417027,3.18308096623649,1100,uno-minda,Mid Cap,May-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,16206.0,16206.0,0.0,9.1459,8.3826,9.10576670722688,2.73415043851218,1100,trent,Large Cap,May-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,207117.0,253539.0,-18.309609172553333,7.965700000000001,7.9637,0.0251139545688618,2.38133176046715,1100,bharat-electronics,Large Cap,May-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,97473.0,97473.0,0.0,7.504,7.677899999999999,-2.2649422368095427,2.24330737167424,1100,the-indian-hotels-company,Mid Cap,May-2025
152385,6093,1,Garware Hi-Tech Films Ltd.,Plastic Products,Plastic Products,Domestic Equities,15607.0,15607.0,0.0,7.3298,4.974,47.36228387615602,2.19123059340323,1100,garware-hi-tech-films,Small Cap,May-2025
75891,5355,1,Container Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,88514.0,88514.0,0.0,6.943,5.9632000000000005,16.43077542259188,2.07559742557759,1100,container-corporation-of-india,Mid Cap,May-2025
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,30067.0,31880.0,-5.686951066499373,6.883500000000001,7.0589,-2.4848064145971698,2.05781000705219,1100,coromandel-international,Mid Cap,May-2025
19098,6973,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,16173.0,16173.0,0.0,6.774400000000001,5.6167,20.611747111293127,2.02519475728544,1100,schaeffler-india,Mid Cap,May-2025
38931,15891,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,12978.0,12978.0,0.0,6.6168,6.639500000000001,-0.3418932148505302,1.97808051930892,1100,alkem-laboratories,Mid Cap,May-2025
165,7447,1,SRF Ltd.,Chemicals,Chemicals,Domestic Equities,22981.0,28237.0,-18.61387541169388,6.5749,8.4962,-22.61363903862903,1.96555458928851,1100,srf,Mid Cap,May-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,11637.0,11637.0,0.0,6.5609,6.1926,5.947421115524988,1.96136931434135,1100,persistent-systems,Mid Cap,May-2025
152519,8782,1,Mahindra & Mahindra Financial Services Ltd.,Finance,Finance,Domestic Equities,245302.0,181382.0,35.24054206040291,6.4048,4.7531,34.749952662472914,1.91470349868059,1100,mahindra-mahindra-financial-services,Mid Cap,May-2025
103591,88883,1,Manorama Industries Ltd.,Agri,Agriculture,Domestic Equities,42839.0,49316.0,-13.133668586260036,6.2575,6.2863,-0.4581391279448953,1.87066842727233,1100,manorama-industries,Small Cap,May-2025
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,83671.0,83671.0,0.0,6.1996,5.3441,16.008308227765212,1.85335932588374,1100,nippon-life-india-asset-management,Mid Cap,May-2025
587,7648,1,APL Apollo Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,32409.0,32409.0,0.0,5.8715,5.2496,11.846616885095996,1.7552744180151,1100,apl-apollo-tubes,Mid Cap,May-2025
171509,5522,1,Tata Communications Ltd.,Telecom,Telecom,Domestic Equities,35017.0,35017.0,0.0,5.8695,5.5726,5.32785414348779,1.75467652159408,1100,tata-communications,Mid Cap,May-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,25597.0,20174.0,26.88113413304253,5.670800000000001,4.3776,29.541301169590657,1.69527551216555,1100,muthoot-finance,Mid Cap,May-2025
133909,100034,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,46892.0,46892.0,0.0,5.6585,5.0174,12.77753418104995,1.69159844917626,1100,metro-brands,Mid Cap,May-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,37678.0,35386.0,6.477137851127565,5.5259,4.8659,13.563780595573288,1.65195791646251,1100,prestige-estates-projects,Mid Cap,May-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,1185.0,1185.0,0.0,5.496,5.405399999999999,1.6761016761016871,1.64301936496823,1100,page-industries,Mid Cap,May-2025
152369,6790,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,44175.0,44175.0,0.0,5.4817,4.8778,12.38058140965189,1.63874440555793,1100,bharat-forge,Mid Cap,May-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,33501.0,33501.0,0.0,5.3635,4.999,7.291458291658341,1.60340872707553,1100,cholamandalam-investment-and-finance-company,Large Cap,May-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,2767.0,2767.0,0.0,5.3398,4.0202,32.82423760011941,1.59632365448642,1100,hitachi-energy-india,Mid Cap,May-2025
171465,6543,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,44963.0,44963.0,0.0,5.160900000000001,5.5264,-6.613708743485805,1.54284181962601,1100,aurobindo-pharma,Mid Cap,May-2025
65954,90814,1,Arvind Fashions Ltd.,Retailing,Retailing,Domestic Equities,111562.0,111562.0,0.0,5.136900000000001,4.4218,16.17214708942061,1.53566706257375,1100,arvind-fashions,Small Cap,May-2025
152118,7308,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,13380.0,13380.0,0.0,5.1161,4.8706,5.040446762205891,1.52944893979512,1100,pi-industries,Mid Cap,May-2025
152574,8059,1,Torrent Power Ltd.,Power,Power,Domestic Equities,36806.0,36806.0,0.0,5.0571,5.6648000000000005,-10.727651461657963,1.51181099537497,1100,torrent-power,Mid Cap,May-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,39624.0,47289.0,-16.20884349425871,5.0037,5.8454,-14.399356759161044,1.49584716093369,1100,voltas,Mid Cap,May-2025
79,7951,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,19673.0,19673.0,0.0,4.8636,5.2627,-7.583559769699959,1.4539645166411,1100,balkrishna-industries,Mid Cap,May-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,67372.0,36452.0,84.82387797651705,4.758500000000001,2.499,90.41616646658665,1.4225450597164,1100,fortis-healthcare,Mid Cap,May-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,39158.0,25832.0,51.58717869309384,4.6684,3.0611,52.50726862892423,1.39560982594936,1100,axis-bank,Large Cap,May-2025
154646,104894,1,Allied Blenders And Distillers Ltd.,Alcohol,Alcohol,Domestic Equities,114863.0,131489.0,-12.644403714379148,4.5911,4.04,13.641089108910895,1.37250112927687,1100,allied-blenders-and-distillers,Small Cap,May-2025
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,111582.0,111582.0,0.0,4.5297,4.5459,-0.3563650762225187,1.35414570915149,1100,power-finance-corporation,Large Cap,May-2025
677,6026,1,Oil India Ltd.,Crude Oil,Crude Oil,Domestic Equities,105026.0,105026.0,0.0,4.4825,4.3139,3.908296437098685,1.34003535361538,1100,oil-india,Mid Cap,May-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,33158.0,,,4.4359,,,1.32610436700556,1100,kpit-technologies,Mid Cap,May-2025
1905,111539,1,Dee Development Engineers Ltd,Capital Goods,Capital Goods,Domestic Equities,151180.0,144032.0,4.96278604754499,4.4107,3.2239,36.81255622072646,1.31857087210069,1100,dee-development-engineers,Small Cap,May-2025
152323,7533,1,Tata Elxsi Ltd.,IT,Information Technology,Domestic Equities,6633.0,6633.0,0.0,4.2713,3.8246,11.67965277414632,1.27689749155546,1100,tata-elxsi,Mid Cap,May-2025
217249,111970,1,PN Gadgil Jewellers Ltd.,Retailing,Diamond & Jewellery,Domestic Equities,77656.0,77656.0,0.0,4.2594,3.9682,7.3383398014213,1.27334000785038,1100,pn-gadgil-jewellers,Small Cap,May-2025
133386,8742,1,Godfrey Phillips India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,4837.0,4811.0,0.540428185408439,4.2094,3.9046,7.806177329303902,1.25839259732483,1100,godfrey-phillips-india,Small Cap,May-2025
152064,6806,1,3M India Ltd.,Diversified,Diversified,Domestic Equities,1437.0,1437.0,0.0,4.2068,4.3268,-2.7734122215031896,1.2576153319775,1100,3m-india,Mid Cap,May-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,11650.0,13476.0,-13.550014841199168,4.2059,4.1285,1.8747729199467005,1.25734627858804,1100,kei-industries,Mid Cap,May-2025
152276,6275,1,Surya Roshni Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,125459.0,103474.0,21.24688327502561,4.1433,2.6519,56.23892303631358,1.23863212061006,1100,surya-roshni,Small Cap,May-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,44586.0,44586.0,0.0,4.1066,3.8948,5.438019924001234,1.22766072128431,1100,sbi-cards-and-payment-services,Mid Cap,May-2025
114425,8654,1,Saregama India Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,72476.0,72476.0,0.0,3.9322,3.7981,3.530712724783451,1.17552415337119,1100,saregama-india,Small Cap,May-2025
133333,4917,1,CRISIL Ltd.,Ratings,Ratings,Domestic Equities,7197.0,8941.0,-19.5056481377922,3.7782,3.9812,-5.09896513613986,1.12948612895251,1100,crisil,Mid Cap,May-2025
171394,82477,1,Endurance Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,15463.0,25002.0,-38.15294776417887,3.7603,4.6879,-19.787111499818693,1.12413495598436,1100,endurance-technologies,Mid Cap,May-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,14259.0,11637.0,22.53158030420212,3.6486,2.8732,26.987331198663515,1.09074244087029,1100,mphasis,Mid Cap,May-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,25465.0,5093.0,400.0,3.6351,3.6005000000000003,0.9609776419941618,1.08670664002839,1100,info-edge-india,Large Cap,May-2025
171580,109023,1,Tata Technologies Ltd.,IT,Information Technology,Domestic Equities,46218.0,46218.0,0.0,3.5754,3.0405,17.59250123334978,1.06885943186088,1100,tata-technologies,Mid Cap,May-2025
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,52041.0,52041.0,0.0,3.4115,3.723,-8.366908407198505,1.01986182015814,1100,jubilant-foodworks,Mid Cap,May-2025
509,8487,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,30017.0,34761.0,-13.64747849601565,3.3814,3.4665,-2.4549257175825736,1.01086347902176,1100,kpr-mill,Small Cap,May-2025
19183,6082,1,Deepak Nitrite Ltd.,Chemicals,Chemicals,Domestic Equities,16669.0,16669.0,0.0,3.3793,3.2265,4.735781806911524,1.01023568777968,1100,deepak-nitrite,Mid Cap,May-2025
171434,4916,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,22151.0,22151.0,0.0,3.3184,2.9795,11.374391676455776,0.992029741759567,1100,astral,Mid Cap,May-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3821.0,3821.0,0.0,3.2887,3.0683,7.183130723853607,0.983150979907392,1100,bajaj-auto,Large Cap,May-2025
152370,5063,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,9575.0,9575.0,0.0,3.1805000000000003,3.1205000000000003,1.922768787053357,0.950804783530106,1100,escorts-kubota,Mid Cap,May-2025
113787,7539,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,737.0,737.0,0.0,2.8397,2.5441,11.619040132070293,0.848923233387971,1100,honeywell-automation-india,Mid Cap,May-2025
153691,5278,1,Oberoi Realty Ltd.,Realty,Realty,Domestic Equities,15795.0,15795.0,0.0,2.7583,2.5929,6.378957923560477,0.824588849052379,1100,oberoi-realty,Mid Cap,May-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,22720.0,22720.0,0.0,2.6996,2.72,-0.7500000000000075,0.807040589095386,1100,global-health,Small Cap,May-2025
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,5896.0,3692.0,59.69664138678223,2.5751,1.5717,63.84170006998792,0.769821536886771,1100,lt-technology-services,Mid Cap,May-2025
140190,112439,1,Dr. Agarwal's Health Care Ltd.,Healthcare,Healthcare,Domestic Equities,70125.0,70125.0,0.0,2.3737,2.5589,-7.237484856774389,0.709613367289864,1100,dr-agarwal's-health-care,,May-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1430.0,1430.0,0.0,2.101,2.3526,-10.694550709852928,0.628090190283525,1100,dixon-technologies-india,Mid Cap,May-2025
