CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,238410.0,206258.0,15.588243849935518,45.8701,37.4895,22.35452593392818,2.63921747287613,1100,hyundai-motor-india,Large Cap,May-2026
154120,5531.0,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,604411.0,646618.0,-6.5273469034267535,44.8171,37.0674,20.90705040008202,2.57863125224573,1100,triveni-turbine,Small Cap,May-2026
171520,5812.0,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,285535.0,285535.0,0.0,37.2623,35.7004,4.375021008167977,2.14395244918918,1100,kalpataru-projects-international,Small Cap,May-2026
152377,4902.0,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,90728.0,90728.0,0.0,34.8758,34.551,0.9400596220080468,2.00664094345845,1100,siemens,Large Cap,May-2026
152602,8520.0,1,Pearl Global Industries Ltd.,Textile,Textile,Domestic Equities,210548.0,210548.0,0.0,34.8141,32.336,7.663594755071745,2.00309092464279,1100,pearl-global-industries,Small Cap,May-2026
133657,7260.0,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,243905.0,275765.0,-11.55331532282922,34.6784,32.9787,5.153932689887723,1.99528318471919,1100,coforge,Mid Cap,May-2026
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,263012.0,263012.0,0.0,33.4025,34.8649,-4.194476393163319,1.92187201767045,1100,united-spirits,Mid Cap,May-2026
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,250645.0,250645.0,0.0,33.085100000000004,36.5591,-9.502422105576988,1.90360984632373,1100,united-breweries,Mid Cap,May-2026
171410,5631.0,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,30229.0,30229.0,0.0,29.174,30.6719,-4.883623120836987,1.67857777841532,1100,procter-gamble-hygiene-and-health-care,Mid Cap,May-2026
171585,5257.0,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,204736.0,204736.0,0.0,26.6873,27.0845,-1.4665214421532538,1.53550108815737,1100,dr-reddys-laboratories,Large Cap,May-2026
152391,5643.0,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,56035.0,56035.0,0.0,25.7677,26.3958,-2.3795452306806366,1.48259027287558,1100,pfizer,Small Cap,May-2026
817,98504.0,1,Rolex Rings Ltd,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1708980.0,1708980.0,0.0,24.0129,24.9203,-3.6412081716512334,1.38162474584593,1100,rolex-rings,Small Cap,May-2026
133367,5954.0,1,EPL Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1064778.0,1074478.0,-0.9027639467722932,22.749,24.2972,-6.371927629521086,1.30890402005793,1100,epl,Small Cap,May-2026
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,195582.0,195582.0,0.0,22.7051,23.1139,-1.7686327274929656,1.30637815577904,1100,infosys,Large Cap,May-2026
152118,7308.0,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,75593.0,75593.0,0.0,20.9771,23.0921,-9.158976446490358,1.20695461423171,1100,pi-industries,Mid Cap,May-2026
178941,94376.0,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,470757.0,470757.0,0.0,20.3132,22.7493,-10.708461359250611,1.16875595148098,1100,cohance-lifesciences,Small Cap,May-2026
133421,5619.0,1,Ingersoll-Rand (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,46462.0,46916.0,-0.9676869298320404,20.2203,20.7261,-2.4404012332276768,1.16341078538737,1100,ingersoll-rand-india,Small Cap,May-2026
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,87248.0,87248.0,0.0,19.7085,21.5843,-8.69057602053344,1.13396346561658,1100,tata-consultancy-services,Large Cap,May-2026
95085,5966.0,1,FDC Ltd.,Healthcare,Healthcare,Domestic Equities,486581.0,486581.0,0.0,19.7065,17.7334,11.126461930594257,1.13384839207313,1100,fdc,Small Cap,May-2026
39478,,1,MALCO Energy Ltd.,Non - Ferrous Metals,,Domestic Equities,1584110.0,1584110.0,0.0,19.1717,19.1717,0.0,1.10307772655258,1100,,,May-2026
239538,,1,Vedanta Iron And Steel Ltd.,Iron & Steel,,Domestic Equities,1584110.0,1584110.0,0.0,19.1717,19.1717,0.0,1.10307772655258,1100,,,May-2026
135339,,1,Talwandi Sabo Power Ltd.,Power,,Domestic Equities,1584110.0,1584110.0,0.0,19.1717,19.1717,0.0,1.10307772655258,1100,,,May-2026
239543,,1,Vedanta Aluminium Metal Ltd.,Non - Ferrous Metals,,Domestic Equities,1584110.0,1584110.0,0.0,19.1717,19.1717,0.0,1.10307772655258,1100,,,May-2026
22435,113173.0,1,Sudeep Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,254717.0,295896.0,-13.916713980587774,18.9038,20.9361,-9.707156538228228,1.08766362540644,1100,sudeep-pharma,Small Cap,May-2026
113787,7539.0,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,5137.0,4943.0,3.92474205947805,18.2466,15.3381,18.96258337082169,1.04985045902629,1100,honeywell-automation-india,Small Cap,May-2026
133330,5128.0,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,127234.0,127234.0,0.0,17.825499999999998,16.6626,6.9791029011078685,1.0256217244513,1100,cipla,Large Cap,May-2026
133272,5382.0,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,23471.0,23471.0,0.0,17.0235,16.9695,0.3182179793158233,0.979477233524821,1100,abb-india,Large Cap,May-2026
152367,6359.0,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,6297.0,6297.0,0.0,16.9106,16.0164,5.583027396918149,0.972981331996642,1100,abbott-india,Mid Cap,May-2026
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,81850.0,81850.0,0.0,16.8603,17.1574,-1.7316143471621597,0.970087232378684,1100,colgate-palmolive-india,Mid Cap,May-2026
133302,6421.0,1,BASF India Ltd.,Chemicals,Chemicals,Domestic Equities,43078.0,43078.0,0.0,14.6452,15.6886,-6.650689035350505,0.842637529322272,1100,basf-india,Small Cap,May-2026
139531,7409.0,1,Gulf Oil Lubricants India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,146607.0,146607.0,0.0,14.2656,14.4159,-1.042598797161466,0.820796570774029,1100,gulf-oil-lubricants-india,Small Cap,May-2026
19777,93855.0,1,Sumitomo Chemical India Ltd.,Chemicals,Chemicals,Domestic Equities,255830.0,255830.0,0.0,12.8312,10.7231,19.65942684484897,0.738265825406272,1100,sumitomo-chemical-india,Small Cap,May-2026
152378,5539.0,1,Tata Motors Passenger Vehicles Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,318331.0,318331.0,0.0,12.5391,10.8726,15.3275205562607,0.721459334384297,1100,tata-motors-passenger-vehicles,Large Cap,May-2026
19805,15724.0,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,283375.0,283375.0,0.0,12.5252,13.252,-5.484455176577125,0.720659573257267,1100,syngene-international,Small Cap,May-2026
40702,7798.0,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,290941.0,290941.0,0.0,11.8297,11.7511,0.6688735522632032,0.680642748519903,1100,rhi-magnesita-india,Small Cap,May-2026
19178,16203.0,1,Chemplast Sanmar Ltd.,Chemicals,Chemicals,Domestic Equities,530285.0,530285.0,0.0,11.4759,12.1223,-5.332321424152191,0.660286238682262,1100,chemplast-sanmar,Small Cap,May-2026
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,56007.0,56007.0,0.0,9.184,9.6052,-4.385124724107776,0.52841771155708,1100,skf-india,Small Cap,May-2026
171937,5730.0,1,Astrazeneca Pharma India Ltd.,Healthcare,Healthcare,Domestic Equities,9655.0,9655.0,0.0,8.3337,7.9297,5.094770293958154,0.479494194556102,1100,astrazeneca-pharma-india,Small Cap,May-2026
135074,98533.0,1,Tatva Chintan Pharma Chem Ltd.,Chemicals,Chemicals,Domestic Equities,67089.0,67089.0,0.0,7.6025,8.795399999999999,-13.56277144871182,0.437423307068021,1100,tatva-chintan-pharma-chem,Small Cap,May-2026
19174,6780.0,1,Bayer CropScience Ltd.,Chemicals,Chemicals,Domestic Equities,10966.0,10966.0,0.0,4.9451,5.2243,-5.34425664682349,0.284525089875971,1100,bayer-cropscience,Small Cap,May-2026
152386,5556.0,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,5647.0,5647.0,0.0,1.2481,1.3194,-5.403971502197965,0.0718116447946855,1100,glaxosmithkline-pharmaceuticals,Mid Cap,May-2026
19098,6973.0,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2024.0,2024.0,0.0,0.8356,0.8349,0.0838423763325037,0.0480777264565653,1100,schaeffler-india,Mid Cap,May-2026
19113,7706.0,1,Kennametal India Ltd.,Capital Goods,Capital Goods,Domestic Equities,328.0,328.0,0.0,0.095,0.0894,6.263982102908283,0.0054659933142337,1100,kennametal-india,Small Cap,May-2026
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,642376.0,527095.0,21.8710099697398,144.5924,108.3286,33.475739555389794,8.43216024869402,1100,hindustan-unilever,Large Cap,Apr-2026
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,75664.0,75664.0,0.0,100.739,93.1121,8.191094390524976,5.87477205782038,1100,maruti-suzuki-india,Large Cap,Apr-2026
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,170265.0,170265.0,0.0,97.4937,92.3347,5.587281921097935,5.68551667748858,1100,britannia-industries,Large Cap,Apr-2026
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,596270.0,596270.0,0.0,86.9719,70.04979999999999,24.15724241896481,5.07191939502624,1100,nestle-india,Large Cap,Apr-2026
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,364758.0,364758.0,0.0,65.9592,64.0953,2.9080135360939154,3.84652681797701,1100,sun-pharmaceutical-industries,Large Cap,Apr-2026
1427,98308.0,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1045289.0,1045289.0,0.0,63.4752,50.3307,26.1162670099959,3.70166798682298,1100,sona-blw-precision-forgings,Small Cap,Apr-2026
19510,6302.0,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,34752.0,34752.0,0.0,51.082,47.8466,6.762026977883486,2.97893672021343,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Apr-2026
97743,96921.0,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,289616.0,289616.0,0.0,50.706,49.1218,3.225044684844612,2.95700961855726,1100,gland-pharma,Small Cap,Apr-2026
152553,7055.0,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1041826.0,1041826.0,0.0,49.3565,46.3613,6.4605608557137,2.87831115130993,1100,cie-automotive-india,Small Cap,Apr-2026
152242,5741.0,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,1584110.0,1626769.0,-2.622314538818972,43.01649999999999,106.5208,-59.61680723389235,2.50858289466076,1100,vedanta,Large Cap,Apr-2026
152486,5772.0,1,AIA Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,107167.0,107167.0,0.0,42.3267,38.9724,8.606860239554154,2.46835599380325,1100,aia-engineering,Small Cap,Apr-2026
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,206258.0,206258.0,0.0,37.4895,36.6727,2.227269876502135,2.18626616366707,1100,hyundai-motor-india,Large Cap,Apr-2026
154120,5531.0,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,646618.0,646618.0,0.0,37.0674,28.4415,30.3285691682928,2.16165065938764,1100,triveni-turbine,Small Cap,Apr-2026
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,250645.0,250645.0,0.0,36.5591,38.5993,-5.285588080612861,2.13200825042001,1100,united-breweries,Mid Cap,Apr-2026
171520,5812.0,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,285535.0,262052.0,8.961198540747638,35.7004,27.7146,28.814415506628272,2.08193164884514,1100,kalpataru-projects-international,Small Cap,Apr-2026
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,263012.0,263012.0,0.0,34.8649,32.0559,8.762817453261322,2.03320799609587,1100,united-spirits,Mid Cap,Apr-2026
152377,4902.0,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,90728.0,90728.0,0.0,34.551,26.6287,29.75098296199214,2.01490236521855,1100,siemens,Large Cap,Apr-2026
133657,7260.0,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,275765.0,275765.0,0.0,32.9787,30.7395,7.284438588786418,1.92321092390475,1100,coforge,Mid Cap,Apr-2026
152602,8520.0,1,Pearl Global Industries Ltd.,Textile,Textile,Domestic Equities,210548.0,210548.0,0.0,32.336,28.5082,13.427013981942029,1.88573074243024,1100,pearl-global-industries,Small Cap,Apr-2026
171410,5631.0,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,30229.0,30229.0,0.0,30.6719,28.1825,8.83314113368225,1.78868582257379,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Apr-2026
171585,5257.0,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,204736.0,204736.0,0.0,27.0845,25.6923,5.418744137348536,1.57948027874047,1100,dr-reddys-laboratories,Large Cap,Apr-2026
152391,5643.0,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,56035.0,56035.0,0.0,26.3958,26.4513,-0.2098195551825498,1.53931752631866,1100,pfizer,Small Cap,Apr-2026
817,98504.0,1,Rolex Rings Ltd,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1708980.0,1708980.0,0.0,24.9203,18.9697,31.36897262476476,1.45327114734612,1100,rolex-rings,Small Cap,Apr-2026
133367,5954.0,1,EPL Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1074478.0,1074478.0,0.0,24.2972,22.0558,10.162406260484763,1.4169339743622,1100,epl,Small Cap,Apr-2026
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,195582.0,195582.0,0.0,23.1139,24.4595,-5.501338948056991,1.34792775258097,1100,infosys,Large Cap,Apr-2026
152118,7308.0,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,75593.0,75593.0,0.0,23.0921,20.5522,12.358287677231647,1.34665644721899,1100,pi-industries,Mid Cap,Apr-2026
178941,94376.0,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,470757.0,470757.0,0.0,22.7493,14.191,60.307941653160455,1.32666546198566,1100,cohance-lifesciences,Small Cap,Apr-2026
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,87248.0,80413.0,8.499869424098092,21.5843,18.9686,13.789631285387427,1.25872643690738,1100,tata-consultancy-services,Large Cap,Apr-2026
22435,113173.0,1,Sudeep Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,295896.0,334839.0,-11.630365638411297,20.9361,19.8409,5.519910891139022,1.22092551325438,1100,sudeep-pharma,Small Cap,Apr-2026
133421,5619.0,1,Ingersoll-Rand (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,46916.0,46916.0,0.0,20.7261,16.3681,26.624959524929604,1.20867899371237,1100,ingersoll-rand-india,Small Cap,Apr-2026
239538,,1,Vedanta Iron And Steel Ltd.,Others,,Domestic Equities,1584110.0,,,19.1717,,,1.11803142239763,1100,,,Apr-2026
39478,,1,MALCO Energy Ltd.,Non - Ferrous Metals,,Domestic Equities,1584110.0,,,19.1717,,,1.11803142239763,1100,,,Apr-2026
239543,,1,Vedanta Aluminium Metal Ltd.,Others,,Domestic Equities,1584110.0,,,19.1717,,,1.11803142239763,1100,,,Apr-2026
135339,,1,Talwandi Sabo Power Ltd.,Power,,Domestic Equities,1584110.0,,,19.1717,,,1.11803142239763,1100,,,Apr-2026
95085,5966.0,1,FDC Ltd.,Healthcare,Healthcare,Domestic Equities,486581.0,486581.0,0.0,17.7334,15.6241,13.500297617142737,1.03415442688683,1100,fdc,Small Cap,Apr-2026
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,81850.0,81850.0,0.0,17.1574,14.6405,17.191352754345825,1.00056397328589,1100,colgate-palmolive-india,Mid Cap,Apr-2026
133272,5382.0,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,23471.0,36831.0,-36.27379109988868,16.9695,21.8831,-22.45385708606184,0.98960625413378,1100,abb-india,Large Cap,Apr-2026
133330,5128.0,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,127234.0,127234.0,0.0,16.6626,15.576,6.976117103235753,0.971708840574532,1100,cipla,Large Cap,Apr-2026
152367,6359.0,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,6297.0,6297.0,0.0,16.0164,16.3187,-1.852475993798513,0.934024550440984,1100,abbott-india,Mid Cap,Apr-2026
133302,6421.0,1,BASF India Ltd.,Chemicals,Chemicals,Domestic Equities,43078.0,43078.0,0.0,15.6886,13.8427,13.334826298337743,0.914908316603508,1100,basf-india,Small Cap,Apr-2026
113787,7539.0,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,4943.0,4943.0,0.0,15.3381,13.0124,17.87295195352125,0.8944682923203,1100,honeywell-automation-india,Small Cap,Apr-2026
139531,7409.0,1,Gulf Oil Lubricants India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,146607.0,146607.0,0.0,14.4159,13.0407,10.545446180036349,0.840688576502971,1100,gulf-oil-lubricants-india,Small Cap,Apr-2026
171465,6543.0,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,103451.0,103451.0,0.0,14.3745,13.4941,6.524332856581762,0.838274262650404,1100,aurobindo-pharma,Mid Cap,Apr-2026
19805,15724.0,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,283375.0,283375.0,0.0,13.252,11.048800000000002,19.940627036420235,0.772813699860388,1100,syngene-international,Small Cap,Apr-2026
19178,16203.0,1,Chemplast Sanmar Ltd.,Chemicals,Chemicals,Domestic Equities,530285.0,530285.0,0.0,12.1223,14.0107,-13.47827017922016,0.706933256400361,1100,chemplast-sanmar,Small Cap,Apr-2026
40702,7798.0,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,290941.0,290941.0,0.0,11.7511,9.8294,19.55053207723766,0.68528607519087,1100,rhi-magnesita-india,Small Cap,Apr-2026
152378,5539.0,1,Tata Motors Passenger Vehicles Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,318331.0,318331.0,0.0,10.8726,9.429,15.310213172128542,0.634054801773472,1100,tata-motors-passenger-vehicles,Large Cap,Apr-2026
19777,93855.0,1,Sumitomo Chemical India Ltd.,Chemicals,Chemicals,Domestic Equities,255830.0,255830.0,0.0,10.7231,9.3237,15.009062925662551,0.625336446194757,1100,sumitomo-chemical-india,Small Cap,Apr-2026
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,56007.0,56007.0,0.0,9.6052,7.9177,21.31300756532832,0.560144140499472,1100,skf-india,Small Cap,Apr-2026
135074,98533.0,1,Tatva Chintan Pharma Chem Ltd.,Chemicals,Chemicals,Domestic Equities,67089.0,67089.0,0.0,8.795399999999999,7.0604,24.573678545124924,0.512919228475102,1100,tatva-chintan-pharma-chem,Small Cap,Apr-2026
171937,5730.0,1,Astrazeneca Pharma India Ltd.,Healthcare,Healthcare,Domestic Equities,9655.0,9655.0,0.0,7.9297,7.4976,5.763177550149386,0.46243440958217,1100,astrazeneca-pharma-india,Small Cap,Apr-2026
19174,6780.0,1,Bayer CropScience Ltd.,Chemicals,Chemicals,Domestic Equities,10966.0,10966.0,0.0,5.2243,5.0944,2.5498586683417,0.304664247825281,1100,bayer-cropscience,Small Cap,Apr-2026
133360,5711.0,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,6730.0,6730.0,0.0,3.511,3.2296,8.713153331681955,0.204750143390418,1100,procter-gamble-health,Small Cap,Apr-2026
152386,5556.0,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,5647.0,5647.0,0.0,1.3194,1.2892,2.3425380080670264,0.0769431327796405,1100,glaxosmithkline-pharmaceuticals,Mid Cap,Apr-2026
19098,6973.0,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2024.0,2024.0,0.0,0.8349,0.7781999999999999,7.286044718581344,0.0486886626934378,1100,schaeffler-india,Mid Cap,Apr-2026
19113,7706.0,1,Kennametal India Ltd.,Capital Goods,Capital Goods,Domestic Equities,328.0,328.0,0.0,0.0894,0.0693,29.004329004329005,0.0052135183193117,1100,kennametal-india,Small Cap,Apr-2026
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,527095.0,527095.0,0.0,108.3286,123.2401,-12.099552012697162,7.01005765226964,1100,hindustan-unilever,Large Cap,Mar-2026
152242,5741.0,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,1626769.0,1626769.0,0.0,106.5208,116.8671,-8.853047607068193,6.89307301272133,1100,vedanta,Large Cap,Mar-2026
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,75664.0,66364.0,14.013621843167984,93.1121,98.597,-5.56294816272302,6.02538193167728,1100,maruti-suzuki-india,Large Cap,Mar-2026
