CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
133643,6434,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,2652542.0,2077067.0,27.7061356229722,85.35879999999999,70.9734,20.26872039383768,1.61196820435077,1100,biocon,Mid Cap,Apr-2025
24133,98901,1,Windlas Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,857651.0,857651.0,0.0,82.8062,89.2386,-7.208091565757416,1.56376333222949,1100,windlas-biotech,Small Cap,Apr-2025
59506,99993,1,Medplus Health Services Ltd.,Healthcare,Healthcare,Domestic Equities,996959.0,996959.0,0.0,80.3698,75.7689,6.072280315538423,1.51775285254749,1100,medplus-health-services,Small Cap,Apr-2025
57351,17074,1,Advanced Enzyme Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,2531056.0,2515709.0,0.6100467104899653,72.4515,70.30149999999999,3.0582562249738627,1.36821879358098,1100,advanced-enzyme-technologies,Small Cap,Apr-2025
154537,98873,1,Medi Assist Healthcare Services Ltd.,Business Services,Other,Domestic Equities,1504096.0,1462338.0,2.855564171894596,67.5113,66.551,1.4429535243647689,1.27492501106372,1100,medi-assist-healthcare-services,Small Cap,Apr-2025
96373,16122,1,Thyrocare Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,747955.0,749057.0,-0.1471183100885513,65.6779,50.9097,29.008617218329704,1.24030195514147,1100,thyrocare-technologies,Small Cap,Apr-2025
56877,7963,1,Shilpa Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,963149.0,963149.0,0.0,62.320600000000006,63.8953,-2.4645005188174927,1.17690063210896,1100,shilpa-medicare,Small Cap,Apr-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,150243.0,150243.0,0.0,61.2811,60.2024,1.79178903166651,1.15727007323955,1100,fine-organic-industries,Small Cap,Apr-2025
198396,104128,1,Yatharth Hospital & Trauma Care Services Ltd.,Healthcare,Healthcare,Domestic Equities,1161925.0,1161925.0,0.0,56.2023,49.347,13.89202991063286,1.06135888287304,1100,yatharth-hospital-trauma-care-services,Small Cap,Apr-2025
171810,7890,1,Aarti Industries Ltd.,Chemicals,Chemicals,Domestic Equities,1319347.0,1319347.0,0.0,55.5775,51.55350000000001,7.80548362380827,1.04955977447322,1100,aarti-industries,Small Cap,Apr-2025
219108,112373,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,107199.0,107199.0,0.0,52.9563,51.74229999999999,2.346242822603567,1.00005941765888,1100,sanofi-consumer-healthcare-india,Small Cap,Apr-2025
133463,8505,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,378822.0,378822.0,0.0,52.3229,58.3784,-10.37284338042838,0.988097901557015,1100,glenmark-pharmaceuticals,Mid Cap,Apr-2025
171515,5866,1,Sun Pharma Advanced Research Company Ltd.,Business Services,Healthcare,Domestic Equities,3502481.0,2877851.0,21.704737319618005,51.1187,42.5663,20.091950674594685,0.965357046347251,1100,sun-pharma-advanced-research-company,Small Cap,Apr-2025
95085,5966,1,FDC Ltd.,Healthcare,Healthcare,Domestic Equities,1197689.0,1197689.0,0.0,50.422700000000006,47.183,6.866244198122211,0.952213353251424,1100,fdc,Small Cap,Apr-2025
311,7883,1,Aarti Drugs Ltd.,Healthcare,Healthcare,Domestic Equities,1409273.0,1388523.0,1.4943936830718685,49.1836,47.2514,4.0891910080971,0.928813424925216,1100,aarti-drugs,Small Cap,Apr-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,176441.0,,,48.8583,,,0.922670259172238,1100,dr-lal-pathlabs,Small Cap,Apr-2025
171937,5730,1,Astrazeneca Pharma India Ltd.,Healthcare,Healthcare,Domestic Equities,55021.0,60021.0,-8.330417687142834,47.7637,51.664,-7.54935738618767,0.901999157932737,1100,astrazeneca-pharma-india,Small Cap,Apr-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,337230.0,337230.0,0.0,44.008500000000005,38.7039,13.705595560137365,0.831083645988122,1100,max-financial-services,Mid Cap,Apr-2025
133360,5711,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,78012.0,78012.0,0.0,39.645700000000005,40.1489,-1.2533344624634724,0.748693841047781,1100,procter-gamble-health,Small Cap,Apr-2025
58178,99657,1,Star Health and Allied Insurance Company Ltd.,Insurance,Finance,Domestic Equities,904621.0,904621.0,0.0,35.262100000000004,32.2633,9.294771458592274,0.665911236083887,1100,star-health-and-allied-insurance-company,Small Cap,Apr-2025
220424,112243,1,Senores Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,640883.0,640883.0,0.0,32.4415,36.5688,-11.28639714729496,0.612645286736055,1100,senores-pharmaceuticals,Small Cap,Apr-2025
95406,100018,1,Emcure Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,297612.0,297612.0,0.0,30.413,31.9159,-4.708938178149448,0.574337842131333,1100,emcure-pharmaceuticals,Small Cap,Apr-2025
95489,86983,1,Galaxy Surfactants Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,104248.0,24211.0,330.58114080376686,21.5981,4.9593,335.50702720141953,0.407871835995684,1100,galaxy-surfactants,Small Cap,Apr-2025
133287,5307,1,Atul Ltd.,Chemicals,Chemicals,Domestic Equities,27999.0,154689.0,-81.89981188061208,18.8881,94.9265,-80.10239501087683,0.356694525234631,1100,atul,Small Cap,Apr-2025
37854,6333,1,Unichem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,241030.0,246105.0,-2.062127953515776,14.5196,17.1511,-15.343039221974095,0.274197077980143,1100,unichem-laboratories,Small Cap,Apr-2025
133806,98191,1,Laxmi Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,677648.0,677648.0,0.0,11.8568,11.8758,-0.1599892217787318,0.223911121118692,1100,laxmi-organic-industries,Small Cap,Apr-2025
221905,112380,1,Laxmi Dental Ltd.,Healthcare,Healthcare,Domestic Equities,202898.0,208019.0,-2.461794355323312,7.946499999999999,9.26,-14.18466522678186,0.150066605152291,1100,laxmi-dental,,Apr-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,4156644.0,3824250.0,8.691743479113551,697.3186000000001,700.7172999999999,-0.4850315526675242,12.6612018360445,1100,sun-pharmaceutical-industries,Large Cap,May-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,4250104.0,4250104.0,0.0,531.773,503.1698,5.684601897808651,9.65539322192022,1100,dr-reddy's-laboratories,Large Cap,May-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,752472.0,679240.0,10.781461633590483,497.5345,413.4534,20.33629424742909,9.03372536584495,1100,divi's-laboratories,Large Cap,May-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,2948259.0,2948259.0,0.0,432.1263,457.0096,-5.444809036834241,7.84610980255384,1100,cipla,Large Cap,May-2025
171465,6543,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,3040471.0,3035780.0,0.1545237138396062,348.9853,373.1277,-6.47027813802084,6.3365200944196,1100,aurobindo-pharma,Mid Cap,May-2025
38931,15891,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,445422.0,445422.0,0.0,227.0984,227.8779,-0.3420691519449702,4.12342174587451,1100,alkem-laboratories,Mid Cap,May-2025
171968,4931,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,2375809.0,2316699.0,2.551475180849994,220.9502,205.78080000000003,7.371630395061146,4.01178898413781,1100,zydus-lifesciences,Large Cap,May-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,1120591.0,1120591.0,0.0,219.3781,234.831,-6.580434440086689,3.98324439145601,1100,lupin,Mid Cap,May-2025
97743,96921,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1369402.0,1369000.0,0.0293644996347699,217.5432,191.66,13.504747991234476,3.9499281436907,1100,gland-pharma,Small Cap,May-2025
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,2097344.0,1841498.0,13.89336290346229,135.60379999999998,116.7602,16.13871850168121,2.4621558661057,1100,syngene-international,Mid Cap,May-2025
152391,5643,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,222453.0,217244.0,2.3977647253779164,124.8695,93.2585,33.89610598497724,2.26725336548596,1100,pfizer,Small Cap,May-2025
58780,8388,1,Alembic Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1074403.0,1069324.0,0.4749729735795699,109.3796,93.6247,16.8277174719919,1.98600351739623,1100,alembic-pharmaceuticals,Small Cap,May-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,143581.0,143581.0,0.0,98.7909,100.1765,-1.3831587248506336,1.7937446734742,1100,apollo-hospitals-enterprise,Mid Cap,May-2025
59506,99993,1,Medplus Health Services Ltd.,Healthcare,Healthcare,Domestic Equities,937074.0,996959.0,-6.006766577161147,90.5588,80.3698,12.677647574088772,1.64427457525152,1100,medplus-health-services,Small Cap,May-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,361177.0,371101.0,-2.6742045965923023,89.1276,91.4875,-2.5794780707746936,1.61828830144821,1100,mankind-pharma,Mid Cap,May-2025
133643,6434,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,2652542.0,2652542.0,0.0,89.0856,85.35879999999999,4.366040759710778,1.61752570817002,1100,biocon,Mid Cap,May-2025
56877,7963,1,Shilpa Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,963149.0,963149.0,0.0,86.8183,62.320600000000006,39.30915299275038,1.57635838103596,1100,shilpa-medicare,Small Cap,May-2025
219753,112169,1,Sagility India Ltd.,Business Services,Other,Domestic Equities,20000000.0,,,79.06,,,1.43549106127053,1100,sagility-india,Small Cap,May-2025
96373,16122,1,Thyrocare Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,747955.0,747955.0,0.0,78.4754,65.6779,19.485245417408294,1.4248764891175,1100,thyrocare-technologies,Small Cap,May-2025
57351,17074,1,Advanced Enzyme Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,2566479.0,2531056.0,1.3995344235765623,78.3033,72.4515,8.076851410943878,1.42175167237522,1100,advanced-enzyme-technologies,Small Cap,May-2025
24133,98901,1,Windlas Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,857651.0,857651.0,0.0,78.2478,82.8062,-5.5049018068695466,1.42074395982904,1100,windlas-biotech,Small Cap,May-2025
154537,98873,1,Medi Assist Healthcare Services Ltd.,Business Services,Other,Domestic Equities,1516671.0,1504096.0,0.8360503584877561,75.1283,67.5113,11.282555661052294,1.36410325194094,1100,medi-assist-healthcare-services,Small Cap,May-2025
311,7883,1,Aarti Drugs Ltd.,Healthcare,Healthcare,Domestic Equities,1589896.0,1409273.0,12.81675019673264,70.5675,49.1836,43.4777039500972,1.2812928847231,1100,aarti-drugs,Small Cap,May-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,150243.0,150243.0,0.0,70.3272,61.2811,14.761647555282146,1.27692976175291,1100,fine-organic-industries,Small Cap,May-2025
58178,99657,1,Star Health and Allied Insurance Company Ltd.,Insurance,Finance,Domestic Equities,1465869.0,904621.0,62.04233596169003,70.0172,35.262100000000004,98.56219567184031,1.27130109708058,1100,star-health-and-allied-insurance-company,Small Cap,May-2025
171515,5866,1,Sun Pharma Advanced Research Company Ltd.,Business Services,Healthcare,Domestic Equities,3436513.0,3502481.0,-1.883464892457661,63.627,51.1187,24.46912773603397,1.15527434550291,1100,sun-pharma-advanced-research-company,Small Cap,May-2025
198396,104128,1,Yatharth Hospital & Trauma Care Services Ltd.,Healthcare,Healthcare,Domestic Equities,1161925.0,1161925.0,0.0,58.7644,56.2023,4.558710230720096,1.06698420087182,1100,yatharth-hospital-trauma-care-services,Small Cap,May-2025
219108,112373,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,105676.0,107199.0,-1.4207222082295543,55.6765,52.9563,5.136688174966897,1.01091725364063,1100,sanofi-consumer-healthcare-india,Small Cap,May-2025
133463,8505,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,378822.0,378822.0,0.0,55.1982,52.3229,5.495299381341626,1.00223276876072,1100,glenmark-pharmaceuticals,Mid Cap,May-2025
171810,7890,1,Aarti Industries Ltd.,Chemicals,Chemicals,Domestic Equities,1154584.0,1319347.0,-12.488223340789045,54.178900000000006,55.5775,-2.51648598803472,0.98372535617847,1100,aarti-industries,Small Cap,May-2025
95085,5966,1,FDC Ltd.,Healthcare,Healthcare,Domestic Equities,1197689.0,1197689.0,0.0,52.5666,50.422700000000006,4.251854819357143,0.954450852787545,1100,fdc,Small Cap,May-2025
133360,5711,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,78012.0,78012.0,0.0,44.8413,39.645700000000005,13.105078230425995,0.814182713454973,1100,procter-gamble-health,Small Cap,May-2025
171937,5730,1,Astrazeneca Pharma India Ltd.,Healthcare,Healthcare,Domestic Equities,55021.0,55021.0,0.0,43.8627,47.7637,-8.167290222491127,0.796414290073246,1100,astrazeneca-pharma-india,Small Cap,May-2025
95406,100018,1,Emcure Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,297612.0,297612.0,0.0,39.5794,30.413,30.139742873113462,0.718642485586273,1100,emcure-pharmaceuticals,Small Cap,May-2025
220424,112243,1,Senores Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,640883.0,640883.0,0.0,33.5342,32.4415,3.368216636098824,0.60887989307941,1100,senores-pharmaceuticals,Small Cap,May-2025
37854,6333,1,Unichem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,241030.0,241030.0,0.0,14.418399999999998,14.5196,-0.6969888977657869,0.261794641004591,1100,unichem-laboratories,Small Cap,May-2025
221905,112380,1,Laxmi Dental Ltd.,Healthcare,Healthcare,Domestic Equities,202898.0,202898.0,0.0,7.7862,7.946499999999999,-2.01724029446926,0.141373899585942,1100,laxmi-dental,,May-2025
133806,98191,1,Laxmi Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,25816.0,677648.0,-96.19035251339928,0.5266,11.8568,-95.5586667566291,0.0095614671498236,1100,laxmi-organic-industries,Small Cap,May-2025
