CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2292.0,1693.0,35.38098050797401,6.4998000000000005,4.4939,44.63606221767286,1.14518604100854,1100,bosch,Large Cap,Mar-2025
677,6026,1,Oil India Ltd.,Crude Oil,Crude Oil,Domestic Equities,143212.0,105889.0,35.24728725363352,5.5387,3.6288,52.63172398589065,0.975851860877871,1100,oil-india,Mid Cap,Mar-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,207788.0,204697.0,1.510036786078936,38.7421,35.4822,9.18742355321824,6.46916153706185,1100,bharti-airtel,Large Cap,Apr-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,180497.0,177812.0,1.510021820799496,33.0725,30.845,7.221591830118333,5.52245089797605,1100,sun-pharmaceutical-industries,Large Cap,Apr-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,111584.0,109945.0,1.490745372686343,32.6807,29.3091,11.503594446775928,5.45702807654353,1100,mahindra-mahindra,Large Cap,Apr-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,50050.0,49313.0,1.4945349096587106,30.4654,28.480500000000003,6.969329892382499,5.08711695781086,1100,divi's-laboratories,Large Cap,Apr-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,18417.0,18153.0,1.4543050735415632,30.2996,23.9247,26.64568416740859,5.05943164950685,1100,dixon-technologies-india,Mid Cap,Apr-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,193457.0,190585.0,1.5069391610042762,29.0766,27.0297,7.572781051953964,4.85521493023178,1100,tech-mahindra,Large Cap,Apr-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,1216707.0,1198721.0,1.5004325443535236,28.2909,24.1782,17.009951112986077,4.72401862905891,1100,eternal,Large Cap,Apr-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,174863.0,172253.0,1.515213087725613,27.4098,27.4313,-0.0783776197263742,4.5768924219017,1100,hcl-technologies,Large Cap,Apr-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,859179.0,846473.0,1.5010520122910005,26.9868,25.5059,5.806107606475352,4.50625981989569,1100,bharat-electronics,Large Cap,Apr-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,174249.0,171653.0,1.5123534106598775,26.1391,26.960700000000003,-3.0473986209556987,4.36471074963447,1100,infosys,Large Cap,Apr-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,320807.0,316052.0,1.5044992596155062,25.27,24.8907,1.523862326089657,4.2195883042363,1100,the-indian-hotels-company,Mid Cap,Apr-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,39320.0,38748.0,1.4762052234954062,25.0036,21.2331,17.757651967918022,4.1751047931857,1100,bse,Mid Cap,Apr-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,46446.0,45764.0,1.4902543483961193,24.7162,25.2331,-2.0484997879769056,4.12711469905679,1100,persistent-systems,Mid Cap,Apr-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,47031.0,46338.0,1.495532824032112,24.3268,24.675700000000003,-1.4139416510980571,4.06209262997608,1100,trent,Large Cap,Apr-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,28317.0,27899.0,1.49826158643679,20.0187,20.0354,-0.0833524661349447,3.34272546046756,1100,info-edge-india,Large Cap,Apr-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,116664.0,114915.0,1.521994517686986,18.9614,18.2686,3.792299355177748,3.16617735148184,1100,pb-fintech,Mid Cap,Apr-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,25454.0,25080.0,1.4912280701754386,18.5941,20.3379,-8.574139906283337,3.10484554364068,1100,coforge,Mid Cap,Apr-2025
152242,5741,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,376978.0,371389.0,1.5048910980131345,15.8029,17.2102,-8.177127517402472,2.63877055848895,1100,vedanta,Large Cap,Apr-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,74653.0,73535.0,1.520364452301625,15.6443,14.9125,4.907292539815595,2.61228750724036,1100,lupin,Mid Cap,Apr-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,91538.0,90172.0,1.5148826686776382,14.3156,12.6358,13.29397426360025,2.39042098647112,1100,united-spirits,Large Cap,Apr-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,652426.0,642777.0,1.5011426980119078,12.8319,12.3882,3.581634135709798,2.14267254298099,1100,the-federal-bank,Mid Cap,Apr-2025
171444,98250,1,Kalyan Jewellers India Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,188553.0,185752.0,1.507924544554029,9.7397,8.6793,12.217575150069717,1.62633653370678,1100,kalyan-jewellers-india,Mid Cap,Apr-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,27907.0,27500.0,1.48,9.2707,8.876900000000001,4.43623336975746,1.54802284495779,1100,torrent-pharmaceuticals,Large Cap,Apr-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,10493.0,10339.0,1.4895057549085984,9.1515,8.117,12.744856474066763,1.5281188114847,1100,oracle-financial-services-software,Mid Cap,Apr-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,72872.0,71781.0,1.5199008094063888,9.0077,10.4707,-13.972322767341243,1.50410706640559,1100,voltas,Mid Cap,Apr-2025
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,647680.0,638074.0,1.5054680178161153,8.631599999999999,8.3562,3.295756444316791,1.44130583327448,1100,samvardhana-motherson-international,Large Cap,Apr-2025
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,94152.0,92743.0,1.5192521268451529,8.1418,7.266,12.053399394439849,1.3595189574765,1100,one97-communications,Mid Cap,Apr-2025
152377,4902,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,24561.0,24209.0,1.4540047089925234,7.1264,12.7711,-44.19901183140058,1.18996731663275,1100,siemens,Large Cap,Apr-2025
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2325.0,2292.0,1.4397905759162304,6.8483,6.4998000000000005,5.361703437028835,1.14353013786709,1100,bosch,Large Cap,Apr-2025
227975,113151,1,Siemens Energy India Ltd.,Others,,Domestic Equities,24145.0,,,5.9835,,,0.999125707099243,1100,siemens-energy-india,,Apr-2025
677,6026,1,Oil India Ltd.,Crude Oil,Crude Oil,Domestic Equities,145380.0,143212.0,1.513839622378013,5.9715,5.5387,7.814108003683169,0.997121945340207,1100,oil-india,Mid Cap,Apr-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,196424.0,207788.0,-5.469035747973897,36.4602,38.7421,-5.889974988449259,6.17821213293882,1100,bharti-airtel,Large Cap,May-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,105585.0,111584.0,-5.376218812733009,31.4305,32.6807,-3.825499453806068,5.3259251579622,1100,mahindra-mahindra,Large Cap,May-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,47339.0,50050.0,-5.416583416583417,31.300500000000003,30.4654,2.741142410734808,5.30389654656451,1100,divi's-laboratories,Large Cap,May-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,812028.0,859179.0,-5.487913461572036,31.2306,26.9868,15.725465783271828,5.29205193166683,1100,bharat-electronics,Large Cap,May-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,111538.0,39320.0,183.6673448626653,29.8253,25.0036,19.284023100673505,5.05392264245781,1100,bse,Mid Cap,May-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,182724.0,193457.0,-5.548002915376544,28.7589,29.0766,-1.09263118796558,4.87322024865399,1100,tech-mahindra,Large Cap,May-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,170625.0,180497.0,-5.469342980769763,28.6241,33.0725,-13.45044976944592,4.85037827314315,1100,sun-pharmaceutical-industries,Large Cap,May-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,1150012.0,1216707.0,-5.481599103153019,27.405900000000003,28.2909,-3.128214372819529,4.64395323926111,1100,eternal,Large Cap,May-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,165293.0,174863.0,-5.4728558928990125,27.0519,27.4098,-1.305737364008492,4.58396763591663,1100,hcl-technologies,Large Cap,May-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,164713.0,174249.0,-5.472628250377333,25.7397,26.1391,-1.5279791576603654,4.36161422148549,1100,infosys,Large Cap,May-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,17418.0,18417.0,-5.424336211109301,25.5905,30.2996,-15.541789330552213,4.33633215363522,1100,dixon-technologies-india,Mid Cap,May-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,44478.0,47031.0,-5.428334502774765,25.1012,24.3268,3.1833204531627697,4.25341984935145,1100,trent,Large Cap,May-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,43951.0,46446.0,-5.371829651638462,24.7796,24.7162,0.2565119233539195,4.19892445377071,1100,persistent-systems,Mid Cap,May-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,303106.0,320807.0,-5.517647682251322,23.3346,25.27,-7.658884052235851,3.95406796554254,1100,the-indian-hotels-company,Mid Cap,May-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,24085.0,25454.0,-5.378329535632907,20.5939,18.5941,10.75502444323736,3.48965400202217,1100,coforge,Mid Cap,May-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,110274.0,116664.0,-5.477268051841185,19.4259,18.9614,2.449713628740484,3.29173540115677,1100,pb-fintech,Mid Cap,May-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,133860.0,28317.0,372.71956775082106,19.1085,20.0187,-4.54674878988146,3.23795169917503,1100,info-edge-india,Large Cap,May-2025
152242,5741,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,356136.0,376978.0,-5.5287045928409615,15.511500000000002,15.8029,-1.8439653481322968,2.62843696688665,1100,vedanta,Large Cap,May-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,70579.0,74653.0,-5.45724887144522,13.8173,15.6443,-11.6783748713589,2.34135332511768,1100,lupin,Mid Cap,May-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,86531.0,91538.0,-5.469859511896699,13.1536,14.3156,-8.117019195842301,2.22888879138963,1100,united-spirits,Large Cap,May-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,616581.0,652426.0,-5.494109676806259,12.4586,12.8319,-2.9091560875630385,2.11112044584044,1100,the-federal-bank,Mid Cap,May-2025
171444,98250,1,Kalyan Jewellers India Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,178019.0,188553.0,-5.586758099844606,9.9762,9.7397,2.428206207583393,1.69047563865871,1100,kalyan-jewellers-india,Mid Cap,May-2025
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,612077.0,647680.0,-5.49700469367589,9.3721,8.631599999999999,8.578942490384179,1.58811037600221,1100,samvardhana-motherson-international,Large Cap,May-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,68882.0,72872.0,-5.475354045449556,8.6984,9.0077,-3.4337289208121886,1.47395133370511,1100,voltas,Mid Cap,May-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,9930.0,10493.0,-5.365481749737921,8.4033,9.1515,-8.175708900180291,1.42394638583235,1100,oracle-financial-services-software,Mid Cap,May-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,26440.0,27907.0,-5.256745619378651,8.3939,9.2707,-9.457753999158646,1.42235354777744,1100,torrent-pharmaceuticals,Large Cap,May-2025
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,88807.0,94152.0,-5.676990398504546,7.9078,8.1418,-2.874057333759117,1.33998348623577,1100,one97-communications,Mid Cap,May-2025
152377,4902,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,23228.0,24561.0,-5.427303448556655,7.5853,7.1264,6.439436461607542,1.28533558488381,1100,siemens,Large Cap,May-2025
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2199.0,2325.0,-5.419354838709677,6.908200000000001,6.8483,0.8746696260385801,1.17060040967323,1100,bosch,Large Cap,May-2025
227975,113151,1,Siemens Energy India Ltd.,Others,,Domestic Equities,24145.0,24145.0,0.0,5.9835,5.9835,0.0,1.0139092022929,1100,siemens-energy-india,,May-2025
677,6026,1,Oil India Ltd.,Crude Oil,Crude Oil,Domestic Equities,137319.0,145380.0,-5.544779199339662,5.8608,5.9715,-1.8538055764883088,0.993117582150614,1100,oil-india,Mid Cap,May-2025
