CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,440754.0,440754.0,0.0,6.174099999999999,6.7982000000000005,-9.18037127474921,0.099087281181868,1100,tata-steel,Large Cap,Apr-2025
38125,5656,1,Gujarat Alkalies And Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,94975.0,94975.0,0.0,5.7526,5.501,4.573713870205411,0.0923226856913257,1100,gujarat-alkalies-and-chemicals,Small Cap,Apr-2025
19183,6082,1,Deepak Nitrite Ltd.,Chemicals,Chemicals,Domestic Equities,23078.0,23078.0,0.0,4.467,4.5778,-2.4203766001135882,0.0716902682236123,1100,deepak-nitrite,Mid Cap,Apr-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,5639.0,5639.0,0.0,2.3,2.2595,1.7924319539721227,0.0369123834596616,1100,fine-organic-industries,Small Cap,Apr-2025
152602,8520,1,Pearl Global Industries Ltd.,Textile,Textile,Domestic Equities,17870.0,17870.0,0.0,1.7138999999999998,2.3557,-27.244555758373313,0.0275061452223974,1100,pearl-global-industries,Small Cap,Apr-2025
152326,6287,1,Thirumalai Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,60343.0,60343.0,0.0,1.4786000000000001,1.4628999999999999,1.073210745778947,0.0237298479058503,1100,thirumalai-chemicals,Small Cap,Apr-2025
210731,110843,1,Redtape Ltd.,Retailing,Retailing,Domestic Equities,66312.0,66312.0,0.0,0.873,0.9679000000000001,-9.80473189379069,0.0140106568522976,1100,redtape,Small Cap,Apr-2025
95489,86983,1,Galaxy Surfactants Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2919.0,1960.0,48.92857142857142,0.6048,0.40149999999999997,50.63511830635118,0.00970635196365362,1100,galaxy-surfactants,Small Cap,Apr-2025
171840,6541,1,UNO Minda Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2775.0,,,0.2481,,,0.00398172275493132,1100,uno-minda,Mid Cap,Apr-2025
133662,6324,1,Century Plyboards (India) Ltd.,Construction Materials,Construction Materials,Domestic Equities,3109.0,3109.0,0.0,0.217,0.22039999999999998,-1.5426497277676945,0.0034826031351072,1100,century-plyboards-india,Small Cap,Apr-2025
152320,7509,1,Supreme Petrochem Ltd.,Crude Oil,Chemicals,Domestic Equities,2449.0,,,0.1592,,,0.00255497888990353,1100,supreme-petrochem,Small Cap,Apr-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,277099.0,378264.0,-26.744548780745724,310.628,440.33709999999996,-29.45677300413706,4.71455042120888,1100,ultratech-cement,Large Cap,May-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,997601.0,997601.0,0.0,296.9659,292.17740000000003,1.63890157144255,4.50719416449797,1100,mahindra-mahindra,Large Cap,May-2025
134703,87891,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,499586.0,499586.0,0.0,248.4991,224.20919999999998,10.833587560189331,3.77159025128137,1100,hindustan-aeronautics,Large Cap,May-2025
133434,4968,1,JSW Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,2369037.0,2369037.0,0.0,235.3638,243.9634,-3.524954972754106,3.57222949131219,1100,jsw-steel,Large Cap,May-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,713874.0,713874.0,0.0,233.3012,206.6951,12.87214839635773,3.54092441997675,1100,cummins-india,Large Cap,May-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,3944200.0,3944200.0,0.0,218.31150000000002,212.86849999999998,2.556977664614553,3.3134185401179,1100,ambuja-cements,Large Cap,May-2025
152343,5043,1,Hindalco Industries Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,3168923.0,3168923.0,0.0,200.75130000000001,197.9468,1.4167948155767143,3.04689894656383,1100,hindalco-industries,Large Cap,May-2025
152369,6790,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1414235.0,1414235.0,0.0,175.4924,156.1598,12.380010732595727,2.66353248367487,1100,bharat-forge,Mid Cap,May-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,179660.0,177925.0,0.9751299704931854,154.6334,142.8738,8.230760293349801,2.34694541735762,1100,bajaj-auto,Large Cap,May-2025
19098,6973,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,366504.0,366504.0,0.0,153.5175,127.2832,20.610968297465813,2.33000886683729,1100,schaeffler-india,Mid Cap,May-2025
133630,5815,1,Jindal Stainless Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,2328759.0,2328759.0,0.0,150.1467,135.7899,10.572804015615302,2.27884861547614,1100,jindal-stainless,Mid Cap,May-2025
133308,5965,1,BEML Ltd.,Capital Goods,Capital Goods,Domestic Equities,340345.0,340345.0,0.0,143.9693,107.68520000000001,33.694602415187966,2.1850912472673,1100,beml,Small Cap,May-2025
152377,4902,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,437267.0,562971.0,-22.328681228695615,142.7939,163.346,-12.58194262485767,2.16725163665561,1100,siemens,Large Cap,May-2025
152242,5741,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,3209933.0,3209933.0,0.0,139.8086,134.56040000000002,3.9002559445423737,2.1219423040377,1100,vedanta,Large Cap,May-2025
227975,113151,1,Siemens Energy India Ltd.,Others,,Domestic Equities,562971.0,562971.0,0.0,139.5127,139.5127,0.0,2.1174512875497,1100,siemens-energy-india,,May-2025
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,924636.0,924636.0,0.0,131.3815,129.9114,1.131617394624338,1.99404015788678,1100,reliance-industries,Large Cap,May-2025
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8447683.0,8447683.0,0.0,129.3509,112.58229999999999,14.894526048943757,1.96322076592821,1100,samvardhana-motherson-international,Large Cap,May-2025
133287,5307,1,Atul Ltd.,Chemicals,Chemicals,Domestic Equities,165998.0,165998.0,0.0,118.4645,111.9823,5.788593375917455,1.7979926419167,1100,atul,Small Cap,May-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,244429.0,244429.0,0.0,105.3318,93.5528,12.590750891475183,1.59867134339689,1100,hero-motocorp,Large Cap,May-2025
155709,99978,1,Paradeep Phosphates Ltd.,Chemicals,Chemicals,Domestic Equities,5971582.0,5971582.0,0.0,102.8784,86.01469999999999,19.605602298211828,1.56143491267141,1100,paradeep-phosphates,Small Cap,May-2025
152383,6925,1,Deepak Fertilisers And Petrochemicals Corporation Ltd.,Chemicals,Chemicals,Domestic Equities,691377.0,691377.0,0.0,102.57959999999999,88.4893,15.923168111850798,1.55689988148988,1100,deepak-fertilisers-and-petrochemicals-corporation,Small Cap,May-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,320781.0,320781.0,0.0,99.67309999999999,97.3217,2.416110692682099,1.51278653433752,1100,pidilite-industries,Large Cap,May-2025
152118,7308,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,257808.0,257808.0,0.0,98.57799999999999,93.84729999999999,5.040848271607172,1.49616567541216,1100,pi-industries,Mid Cap,May-2025
171942,7813,1,Jindal Steel & Power Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1037887.0,1037887.0,0.0,98.4851,92.9583,5.945461567175823,1.49475568747118,1100,jindal-steel-power,Mid Cap,May-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,232178.0,232178.0,0.0,96.26559999999999,82.1678,17.157329270103357,1.46106926944102,1100,supreme-industries,Mid Cap,May-2025
171810,7890,1,Aarti Industries Ltd.,Chemicals,Chemicals,Domestic Equities,2017001.0,2017001.0,0.0,94.6478,84.96620000000001,11.394648695598955,1.43651514144409,1100,aarti-industries,Small Cap,May-2025
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,847255.0,842726.0,0.5374226023642322,84.0308,86.1435,-2.4525355946763296,1.27537583068661,1100,carborundum-universal,Small Cap,May-2025
509,8487,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,735796.0,735796.0,0.0,82.8874,73.37729999999999,12.960547744329654,1.25802189945178,1100,kpr-mill,Small Cap,May-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,147196.0,147448.0,-0.17090770983668818,81.1124,80.1955,1.143330984905632,1.23108187151597,1100,britannia-industries,Large Cap,May-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,150161.0,150161.0,0.0,80.08840000000001,83.59459999999999,-4.194290061798238,1.2155401314561,1100,eicher-motors,Large Cap,May-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,61939.0,61939.0,0.0,76.3027,75.9186,0.5059366215920836,1.15808274342421,1100,maruti-suzuki-india,Large Cap,May-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,2062521.0,2062521.0,0.0,72.7864,69.5688,4.625061809316823,1.10471416864635,1100,crompton-greaves-consumer-electricals,Small Cap,May-2025
79,7951,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,290920.0,290920.0,0.0,71.9212,77.824,-7.5848067434210495,1.0915826124942,1100,balkrishna-industries,Mid Cap,May-2025
133044,7653,1,Ratnamani Metals & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,252183.0,252183.0,0.0,71.59479999999999,67.696,5.759276766721803,1.08662868285012,1100,ratnamani-metals-tubes,Small Cap,May-2025
133170,6243,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,228703.0,228703.0,0.0,71.4605,56.0894,27.404643301586407,1.08459034721531,1100,timken-india,Small Cap,May-2025
113780,5843,1,Usha Martin Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,2208329.0,2208329.0,0.0,68.45819999999999,63.8759,7.173754107574211,1.03902299742844,1100,usha-martin,Small Cap,May-2025
171394,82477,1,Endurance Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,278645.0,278645.0,0.0,67.7609,52.2459,29.696110125387833,1.02843974025681,1100,endurance-technologies,Mid Cap,May-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,156569.0,156569.0,0.0,66.7172,70.7942,-5.758946354362361,1.01259900383055,1100,navin-fluorine-international,Small Cap,May-2025
152363,7424,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,139724.0,139724.0,0.0,65.61439999999999,54.2926,20.85330229165668,0.995861278305137,1100,skf-india,Small Cap,May-2025
133045,6467,1,Vesuvius India Ltd.,Capital Goods,Capital Goods,Domestic Equities,109806.0,109806.0,0.0,65.13029999999999,50.9818,27.75206053925125,0.98851385998191,1100,vesuvius-india,Small Cap,May-2025
152370,5063,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,185471.0,185471.0,0.0,61.6079,60.445,1.9238977582926622,0.935052702572835,1100,escorts-kubota,Mid Cap,May-2025
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,264379.0,264379.0,0.0,60.5269,58.5388,3.3962090100924427,0.918645846122912,1100,coromandel-international,Mid Cap,May-2025
171806,5690,1,Bajaj Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,842759.0,838863.0,0.4644381740522588,57.872299999999996,45.726400000000005,26.56211728891842,0.878355706315357,1100,bajaj-electricals,Small Cap,May-2025
133439,5473,1,National Aluminium Company Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,3000000.0,3000000.0,0.0,54.105,46.941,15.261711510193637,0.821177583925166,1100,national-aluminium-company,Mid Cap,May-2025
152387,5364,1,Gujarat Narmada Valley Fertilizers & Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,922745.0,922745.0,0.0,49.4084,44.877700000000004,10.095659982574858,0.749895028881031,1100,gujarat-narmada-valley-fertilizers-chemicals,Small Cap,May-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,131198.0,131198.0,0.0,48.2166,43.8333,9.999931558883313,0.731806507588692,1100,larsen-toubro,Large Cap,May-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,72615.0,72615.0,0.0,48.013000000000005,44.2008,8.624730774103643,0.72871637255335,1100,divi's-laboratories,Large Cap,May-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,123200.0,123200.0,0.0,43.7976,41.6379,5.18686100884051,0.664737221138912,1100,titan-company,Large Cap,May-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,280000.0,,,42.904399999999995,,,0.651180695532001,1100,blue-star,Mid Cap,May-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,21375.0,21375.0,0.0,41.2495,31.0557,32.82424804464236,0.626063483007507,1100,hitachi-energy-india,Mid Cap,May-2025
171883,5324,1,Mangalore Refinery And Petrochemicals Ltd.,Crude Oil,Crude Oil,Domestic Equities,2850184.0,2850184.0,0.0,41.0541,38.2523,7.324526891193467,0.623097803312488,1100,mangalore-refinery-and-petrochemicals,Small Cap,May-2025
133031,5330,1,TVS Holdings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,33730.0,33730.0,0.0,40.019,30.692600000000002,30.386477522269207,0.607387593218764,1100,tvs-holdings,Small Cap,May-2025
117,8100,1,Vardhman Textiles Ltd.,Textile,Textile,Domestic Equities,796670.0,796670.0,0.0,39.1762,36.1848,8.267007141120025,0.594596012630424,1100,vardhman-textiles,Small Cap,May-2025
152378,5539,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,533132.0,533132.0,0.0,38.3588,34.347,11.68020496695491,0.582189940047476,1100,tata-motors,Large Cap,May-2025
56633,6412,1,Graphite India Ltd.,Capital Goods,Capital Goods,Domestic Equities,672178.0,672178.0,0.0,36.711,30.3959,20.776157310689918,0.557180487634725,1100,graphite-india,Small Cap,May-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,199983.0,195784.0,2.14471049728272,35.9289,33.0111,8.83884511573379,0.545310180114387,1100,grindwell-norton,Small Cap,May-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,233986.0,233986.0,0.0,35.568200000000004,36.5931,-2.8008012439503562,0.539835662888219,1100,united-spirits,Large Cap,May-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,55750.0,59322.0,-6.021374869357069,30.648600000000002,30.3296,1.0517778012238899,0.465168529686514,1100,jk-cement,Mid Cap,May-2025
39045,88307,1,Varroc Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,548314.0,548314.0,0.0,28.9866,23.689899999999998,22.35847344226865,0.439943557050277,1100,varroc-engineering,Small Cap,May-2025
133421,5619,1,Ingersoll-Rand (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,71566.0,71566.0,0.0,28.0453,26.8723,4.365089702035188,0.425656994630006,1100,ingersoll-rand-india,Small Cap,May-2025
40702,7798,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,571266.0,501235.0,13.97168992588307,26.3354,22.1145,19.086572158538523,0.399705020676515,1100,rhi-magnesita-india,Small Cap,May-2025
152194,7698,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,208300.0,208300.0,0.0,25.7438,26.2323,-1.862208041231608,0.390726023196612,1100,whirlpool-of-india,Small Cap,May-2025
152203,8715,1,KSB Ltd.,Capital Goods,Capital Goods,Domestic Equities,280785.0,280785.0,0.0,23.76,20.5717,15.49847606177418,0.360616937326716,1100,ksb,Small Cap,May-2025
165,7447,1,SRF Ltd.,Chemicals,Chemicals,Domestic Equities,80331.0,80331.0,0.0,22.9827,24.1708,-4.915435153160009,0.348819481712909,1100,srf,Mid Cap,May-2025
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,350000.0,200000.0,75.0,22.629299999999997,12.681,78.4504376626449,0.343455760094589,1100,syngene-international,Mid Cap,May-2025
20766,6076,1,Techno Electric & Engineering Company Ltd.,Infrastructure,Infrastructure,Domestic Equities,156465.0,156465.0,0.0,22.058400000000002,16.6401,32.56170335514811,0.3347909364616,1100,techno-electric-engineering-company,Small Cap,May-2025
171765,6852,1,Ceat Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,57856.0,57856.0,0.0,21.862,19.2776,13.406233141054894,0.331810079286055,1100,ceat,Small Cap,May-2025
137768,15760,1,Gujarat Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,473607.0,473607.0,0.0,21.7883,21.478099999999998,1.4442618294914347,0.330691498971199,1100,gujarat-gas,Mid Cap,May-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,976877.0,976877.0,0.0,20.153,20.616999999999997,-2.250569918028805,0.305871765065038,1100,piramal-pharma,Small Cap,May-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,150000.0,,,18.942,,,0.287491836146576,1100,voltas,Mid Cap,May-2025
152318,6472,1,Sundram Fasteners Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,179655.0,179655.0,0.0,18.4416,16.4762,11.928721428484735,0.279897024890756,1100,sundram-fasteners,Small Cap,May-2025
76241,86002,1,Star Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,841658.0,1358059.0,-38.02493117014799,18.2951,29.6532,-38.303117370132064,0.277673523993518,1100,star-cement,Small Cap,May-2025
44197,5358,1,PDS Ltd.,Textile,Textile,Domestic Equities,412089.0,412089.0,0.0,18.0804,15.624400000000001,15.719003609738607,0.274414918924324,1100,pds,Small Cap,May-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,106560.0,106560.0,0.0,17.8765,19.525,-8.443021766965424,0.271320230644825,1100,sun-pharmaceutical-industries,Large Cap,May-2025
78344,89378,1,Acutaas Chemicals Ltd.,Healthcare,Healthcare,Domestic Equities,147588.0,147588.0,0.0,17.360799999999998,16.686300000000003,4.042238243349323,0.263493203936938,1100,acutaas-chemicals,Small Cap,May-2025
1427,98308,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,300000.0,300000.0,0.0,16.3185,14.4345,13.052062766289088,0.247673715983418,1100,sona-blw-precision-forgings,Mid Cap,May-2025
113787,7539,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,4151.0,4151.0,0.0,15.9938,14.3293,11.616059402762176,0.24274558805623,1100,honeywell-automation-india,Mid Cap,May-2025
152275,6296,1,Birla Corporation Ltd.,Construction Materials,Construction Materials,Domestic Equities,107730.0,107730.0,0.0,14.806400000000002,11.419400000000001,29.66005219188399,0.224723847678211,1100,birla-corporation,Small Cap,May-2025
138296,105932,1,Divgi Torqtransfer Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,261467.0,261467.0,0.0,14.563699999999999,12.2602,18.788437382750683,0.221040273154255,1100,divgi-torqtransfer-systems,Small Cap,May-2025
65893,102659,1,Archean Chemical Industries Ltd.,Chemicals,Chemicals,Domestic Equities,200000.0,200000.0,0.0,12.52,12.546,-0.20723736649130475,0.190022056200778,1100,archean-chemical-industries,Small Cap,May-2025
171818,5576,1,Nocil Ltd.,Chemicals,Chemicals,Domestic Equities,625459.0,,,11.1851,,,0.169761637444994,1100,nocil,Small Cap,May-2025
203,6047,1,Universal Cables Ltd.,Electricals,Electricals,Domestic Equities,171855.0,171855.0,0.0,10.2623,7.6699,33.799658404933574,0.155755858414476,1100,universal-cables,Small Cap,May-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,2197.0,12174.0,-81.95334319040577,10.1897,55.5317,-81.65066079374483,0.1546539733282,1100,page-industries,Mid Cap,May-2025
133407,5997,1,Hindustan Zinc Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,206555.0,206555.0,0.0,9.464400000000001,9.071900000000001,4.32654680937841,0.143645746701808,1100,hindustan-zinc,Large Cap,May-2025
154120,5531,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,158339.0,158339.0,0.0,9.2035,8.236,11.747207382224381,0.139685942032257,1100,triveni-turbine,Small Cap,May-2025
55,5849,1,Sagar Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,362364.0,362364.0,0.0,8.700700000000001,7.715800000000001,12.76471655563908,0.132054704823171,1100,sagar-cements,Small Cap,May-2025
19275,7232,1,NMDC Ltd.,Mining,Mining,Domestic Equities,1200000.0,1200000.0,0.0,8.5404,7.7748,9.847198641765697,0.129621754694658,1100,nmdc,Mid Cap,May-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,12536.0,12536.0,0.0,7.5103,6.9199,8.531915201086715,0.11398743200357,1100,polycab-india,Large Cap,May-2025
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,440754.0,440754.0,0.0,7.097,6.174099999999999,14.947927633177319,0.107714579301671,1100,tata-steel,Large Cap,May-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,8427.0,,,6.8377,,,0.103779058600963,1100,apar-industries,Mid Cap,May-2025
38125,5656,1,Gujarat Alkalies And Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,94975.0,94975.0,0.0,5.4516,5.7526,-5.232416646385986,0.0827415528421853,1100,gujarat-alkalies-and-chemicals,Small Cap,May-2025
19183,6082,1,Deepak Nitrite Ltd.,Chemicals,Chemicals,Domestic Equities,23078.0,23078.0,0.0,4.6786,4.467,4.736959928363561,0.0710093603946453,1100,deepak-nitrite,Mid Cap,May-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,6355.0,5639.0,12.697286752970385,2.9747000000000003,2.3,29.334782608695665,0.0451484513243174,1100,fine-organic-industries,Small Cap,May-2025
152326,6287,1,Thirumalai Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,60343.0,60343.0,0.0,1.5074,1.4786000000000001,1.9477884485323924,0.0228785341467294,1100,thirumalai-chemicals,Small Cap,May-2025
210731,110843,1,Redtape Ltd.,Retailing,Retailing,Domestic Equities,66312.0,66312.0,0.0,0.8896,0.873,1.9014891179839593,0.0135018866770137,1100,redtape,Small Cap,May-2025
95489,86983,1,Galaxy Surfactants Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3049.0,2919.0,4.453579993148338,0.7031000000000001,0.6048,16.25330687830689,0.0106712865586874,1100,galaxy-surfactants,Small Cap,May-2025
171840,6541,1,UNO Minda Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2775.0,2775.0,0.0,0.2793,0.2481,12.575574365175338,0.00423907031125218,1100,uno-minda,Mid Cap,May-2025
133662,6324,1,Century Plyboards (India) Ltd.,Construction Materials,Construction Materials,Domestic Equities,3109.0,3109.0,0.0,0.2418,0.217,11.42857142857143,0.00366991479148147,1100,century-plyboards-india,Small Cap,May-2025
152320,7509,1,Supreme Petrochem Ltd.,Crude Oil,Crude Oil,Domestic Equities,2449.0,2449.0,0.0,0.175,0.1592,9.924623115577889,0.00265605909226327,1100,supreme-petrochem,Small Cap,May-2025
