CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152190,5796.0,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,14575.0,108744.0,-86.59696167144854,1.341,10.4079,-87.11555645231026,0.0484321384643174,1100,kajaria-ceramics,Small Cap,Mar-2026
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1000185.0,1000185.0,0.0,233.8533,237.3439,-1.470692948080813,7.56163885182566,1100,hindustan-unilever,Large Cap,Feb-2026
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,1126593.0,1126593.0,0.0,211.7206,221.7924,-4.541093382821053,6.84597871696418,1100,bharti-airtel,Large Cap,Feb-2026
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,6723879.0,4606839.0,45.95428665946433,165.6091,126.0431,31.390849637941308,5.35496486376665,1100,eternal,Large Cap,Feb-2026
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,442047.0,466047.0,-5.149695202415207,150.181,159.938,-6.100488939464036,4.85609775190698,1100,mahindra-mahindra,Large Cap,Feb-2026
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,4403433.0,5870633.0,-24.99219419779775,138.0917,189.12240000000003,-26.98289573313368,4.46519062948718,1100,itc,Large Cap,Feb-2026
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,330382.0,330382.0,0.0,128.8325,125.0661,3.011527504255745,4.16579469854746,1100,trent,Large Cap,Feb-2026
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,261575.0,251575.0,3.974957766073736,126.2675,115.6364,9.193558429698614,4.08285550694772,1100,interglobe-aviation,Large Cap,Feb-2026
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,926468.0,963999.0,-3.893261300063589,119.6719,128.4432,-6.828932944679043,3.8695869954018,1100,nestle-india,Large Cap,Feb-2026
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,688712.0,678712.0,1.4733789884369215,102.7558,97.1305,5.791486711177238,3.32260545192404,1100,pidilite-industries,Large Cap,Feb-2026
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,68719.0,68719.0,0.0,102.0958,100.3229,1.767193731441167,3.30126437338375,1100,maruti-suzuki-india,Large Cap,Feb-2026
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,1373653.0,1350653.0,1.7028800143338074,91.6295,91.0543,0.6317109680707055,2.96283690319255,1100,the-indian-hotels-company,Large Cap,Feb-2026
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,201735.0,201735.0,0.0,78.0654,74.186,5.229288545008486,2.52424217072545,1100,tvs-motor-company,Large Cap,Feb-2026
96004,7992.0,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1355542.0,1209018.0,12.119257116105798,70.4746,60.0942,17.273547197566486,2.27879389953818,1100,jubilant-foodworks,Mid Cap,Feb-2026
133664,7760.0,1,NTPC Ltd.,Power,Power,Domestic Equities,1775000.0,2225000.0,-20.2247191011236,67.7873,79.21,-14.420780204519636,2.19190014141499,1100,ntpc,Large Cap,Feb-2026
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,152875.0,162875.0,-6.139677666922486,66.1567,64.7819,2.122197712632703,2.13917474343349,1100,titan-company,Large Cap,Feb-2026
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,107795.0,107795.0,0.0,64.7039,63.1733,2.422859024302995,2.09219850267087,1100,britannia-industries,Large Cap,Feb-2026
650,8558.0,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,1772551.0,1772551.0,0.0,55.5163,62.3849,-11.010036082449432,1.7951177554031,1100,v-guard-industries,Small Cap,Feb-2026
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,323907.0,323907.0,0.0,51.9871,47.5657,9.29535358462086,1.68100118815405,1100,united-breweries,Mid Cap,Feb-2026
745,109745.0,1,RR Kabel Ltd.,Electricals,Electricals,Domestic Equities,289581.0,314581.0,-7.947078812770002,45.2499,43.214,4.711204702179852,1.46315404521222,1100,rr-kabel,Small Cap,Feb-2026
221192,112302.0,1,International Gemmological Institute (India) Ltd.,Business Services,Other,Domestic Equities,1366129.0,1366129.0,0.0,45.0823,42.473,6.143432298165878,1.45773470466168,1100,international-gemmological-institute-india,Small Cap,Feb-2026
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,317254.0,317254.0,0.0,44.3236,40.7671,8.723946515695244,1.4332021648306,1100,havells-india,Mid Cap,Feb-2026
60344,103918.0,1,Eureka Forbes Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,907474.0,875108.0,3.698514926157686,43.177600000000005,47.6321,-9.351886647869817,1.39614629209247,1100,eureka-forbes,Small Cap,Feb-2026
153691,5278.0,1,Oberoi Realty Ltd.,Realty,Realty,Domestic Equities,260733.0,250733.0,3.9883062859695375,39.7044,37.3818,6.213183955828779,1.28384048302259,1100,oberoi-realty,Mid Cap,Feb-2026
152378,5539.0,1,Tata Motors Passenger Vehicles Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,940000.0,940000.0,0.0,35.9691,32.9047,9.312955292101131,1.16305967897482,1100,tata-motors-passenger-vehicles,Large Cap,Feb-2026
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,290122.0,290122.0,0.0,35.322399999999995,33.483000000000004,5.493534032195431,1.14214865550209,1100,godrej-consumer-products,Large Cap,Feb-2026
190355,99127.0,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,347200.0,345326.0,0.5426756166636743,34.8762,33.1064,5.3457941666868045,1.12772079301016,1100,vijaya-diagnostic-centre,Small Cap,Feb-2026
133388,7039.0,1,Kansai Nerolac Paints Ltd.,Chemicals,Chemicals,Domestic Equities,1710763.0,200913.0,751.4944279364701,34.8157,4.6248000000000005,652.8044455976475,1.1257645274773,1100,kansai-nerolac-paints,Small Cap,Feb-2026
204790,107779.0,1,Honasa Consumer Ltd.,Trading,Trading,Domestic Equities,1145677.0,1145677.0,0.0,34.714,31.6608,9.643470790378013,1.12247606128404,1100,honasa-consumer,Small Cap,Feb-2026
153943,100386.0,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,852854.0,852854.0,0.0,33.257,41.3933,-19.656079607086173,1.07536401365799,1100,vedant-fashions,Small Cap,Feb-2026
140194,102059.0,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,264220.0,252531.0,4.628738649908328,31.4343,28.7406,9.372455689860333,1.01642706842257,1100,rainbow-childrens-medicare,Small Cap,Feb-2026
152491,5679.0,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,307415.0,307415.0,0.0,31.424,29.9668,4.862714737643,1.01609401825747,1100,pvr-inox,Small Cap,Feb-2026
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,605969.0,605969.0,0.0,31.4195,30.698400000000003,2.348982357386693,1.01594851090379,1100,dabur-india,Mid Cap,Feb-2026
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,29579.0,24579.0,20.342568859595588,29.4977,23.5897,25.044828887183822,0.953807170390573,1100,bajaj-auto,Large Cap,Feb-2026
152211,6247.0,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,114190.0,119190.0,-4.194982800570517,26.2854,25.6592,2.4404502088919333,0.849937554337605,1100,lupin,Mid Cap,Feb-2026
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,112979.0,112979.0,0.0,25.4711,23.886,6.636104831281932,0.823607190314341,1100,colgate-palmolive-india,Mid Cap,Feb-2026
210731,110843.0,1,Redtape Ltd.,Retailing,Retailing,Domestic Equities,2028904.0,2078904.0,-2.40511346363276,23.8173,25.7119,-7.368572528673495,0.770131621087183,1100,redtape,Small Cap,Feb-2026
57345,99844.0,1,AWL Agri Business Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1258203.0,1051421.0,19.666907927461978,23.792600000000004,22.4973,5.757579798464714,0.769332947390297,1100,awl-agri-business,Small Cap,Feb-2026
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,135681.0,181181.0,-25.113008538422903,23.5678,28.9038,-18.461240390536883,0.762064046699605,1100,sun-pharmaceutical-industries,Large Cap,Feb-2026
152579,7542.0,1,Sobha Ltd.,Realty,Realty,Domestic Equities,168570.0,166529.0,1.2256123558058958,23.5172,24.15,-2.620289855072472,0.76042789734485,1100,sobha,Small Cap,Feb-2026
171321,7864.0,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,7273.0,7273.0,0.0,23.3536,23.9973,-2.6823851016572653,0.755137896664258,1100,page-industries,Mid Cap,Feb-2026
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,160000.0,160000.0,0.0,22.0928,21.8016,1.335681784823148,0.714369969658816,1100,united-spirits,Mid Cap,Feb-2026
77927,112668.0,1,Travel Food Services Ltd.,Hospitality,Hospitality,Domestic Equities,165196.0,165196.0,0.0,20.3885,17.6264,15.670244633050412,0.659261484573651,1100,travel-food-services,Small Cap,Feb-2026
38104,5131.0,1,La Opala RG Ltd.,Construction Materials,Construction Materials,Domestic Equities,835236.0,835236.0,0.0,17.2351,16.1852,6.486790401107186,0.557296398105566,1100,la-opala-rg,Small Cap,Feb-2026
19064,6023.0,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,336083.0,331083.0,1.5101953286638092,16.6311,16.3274,1.860063451621195,0.537766077744457,1100,westlife-foodworld,Small Cap,Feb-2026
152194,7698.0,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,178247.0,178247.0,0.0,16.4317,13.8632,18.52746840556294,0.531318485227892,1100,whirlpool-of-india,Small Cap,Feb-2026
219108,112373.0,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,34948.0,34948.0,0.0,15.6892,14.8417,5.710262301488374,0.50730977187007,1100,sanofi-consumer-healthcare-india,Small Cap,Feb-2026
26837,16127.0,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,574054.0,574054.0,0.0,14.802,12.7124,16.43749410024858,0.478622188717129,1100,crompton-greaves-consumer-electricals,Small Cap,Feb-2026
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,58474.0,53726.0,8.837434389308713,13.8946,13.0463,6.5022266849604815,0.449281439220985,1100,asian-paints,Large Cap,Feb-2026
38326,5440.0,1,Relaxo Footwears Ltd.,FMCG,Retailing,Domestic Equities,307585.0,307585.0,0.0,10.707,12.0327,-11.01747737415542,0.346210496864904,1100,relaxo-footwears,Small Cap,Feb-2026
141828,87574.0,1,Orient Electric Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,570910.0,570910.0,0.0,10.5681,10.2478,3.1255488983001207,0.341719169881198,1100,orient-electric,Small Cap,Feb-2026
152190,5796.0,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,108744.0,108744.0,0.0,10.4079,9.8131,6.061285424585505,0.336539108090056,1100,kajaria-ceramics,Small Cap,Feb-2026
133360,5711.0,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,19602.0,22192.0,-11.670872386445566,9.606,11.7684,-18.37463036606505,0.310609697663609,1100,procter-gamble-health,Small Cap,Feb-2026
174214,92744.0,1,Samhi Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,542034.0,442034.0,22.62269418189551,8.8081,7.4872,17.642109199700812,0.284809627107103,1100,samhi-hotels,Small Cap,Feb-2026
95054,6347.0,1,Somany Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,214059.0,214059.0,0.0,8.7796,8.738999999999999,0.4645840485181438,0.283888080533773,1100,somany-ceramics,Small Cap,Feb-2026
191898,99941.0,1,Sapphire Foods India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,409952.0,409952.0,0.0,8.3749,7.770599999999999,7.776748256247917,0.27080211919248,1100,sapphire-foods-india,Small Cap,Feb-2026
95085,5966.0,1,FDC Ltd.,Healthcare,Healthcare,Domestic Equities,214632.0,214632.0,0.0,7.6549,8.1077,-5.584814435659926,0.247520942603077,1100,fdc,Small Cap,Feb-2026
171806,5690.0,1,Bajaj Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,203045.0,203045.0,0.0,7.407100000000001,8.417200000000001,-12.000427695670767,0.239508337660225,1100,bajaj-electricals,Small Cap,Feb-2026
1152,105806.0,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,30000.0,,,6.7428,,,0.218028218759753,1100,mankind-pharma,Mid Cap,Feb-2026
65954,90814.0,1,Arvind Fashions Ltd.,Retailing,Retailing,Domestic Equities,120858.0,77416.0,56.11501498398263,5.3202,3.6444,45.98287783997365,0.172028494015192,1100,arvind-fashions,Small Cap,Feb-2026
133330,5128.0,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,33999.0,33999.0,0.0,4.5837,4.5015,1.826057980673115,0.148213790462282,1100,cipla,Large Cap,Feb-2026
38067,7792.0,1,Gufic Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,106126.0,58263.0,82.14990645864442,3.0039,1.7900999999999998,67.80626780626781,0.0971310088290356,1100,gufic-biosciences,Small Cap,Feb-2026
96432,105168.0,1,Sai Silks (Kalamandir) Ltd.,Retailing,Retailing,Domestic Equities,254639.0,254639.0,0.0,2.8759,2.8512,0.8663019079685643,0.0929921329909196,1100,sai-silks-kalamandir,Small Cap,Feb-2026
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1000185.0,993185.0,0.7048032340399825,237.3439,230.0117,3.187750883976777,7.71615082525323,1100,hindustan-unilever,Large Cap,Jan-2026
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,1126593.0,1024593.0,9.955172444082674,221.7924,215.7383,2.806224022345591,7.21056496625737,1100,bharti-airtel,Large Cap,Jan-2026
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,5870633.0,6537152.0,-10.195862051241884,189.12240000000003,263.4472,-28.21240840669401,6.14844941384156,1100,itc,Large Cap,Jan-2026
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,466047.0,431047.0,8.119764202047572,159.938,159.884,0.0337744865027121,5.19965219535598,1100,mahindra-mahindra,Large Cap,Jan-2026
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,963999.0,1103999.0,-12.681170906857703,128.4432,142.1951,-9.671149005837758,4.17574289323705,1100,nestle-india,Large Cap,Jan-2026
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,4606839.0,4056839.0,13.557353397559035,126.0431,112.8004,11.739940638508362,4.09771462456998,1100,eternal,Large Cap,Jan-2026
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,330382.0,300382.0,9.987282859825156,125.0661,128.5335,-2.697662477097409,4.06595194031194,1100,trent,Large Cap,Jan-2026
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,251575.0,242575.0,3.7101927238998247,115.6364,122.7308,-5.780456087632448,3.75938839502221,1100,interglobe-aviation,Large Cap,Jan-2026
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,68719.0,68719.0,0.0,100.3229,114.7401,-12.56509276181561,3.26154001694081,1100,maruti-suzuki-india,Large Cap,Jan-2026
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,678712.0,664048.0,2.208274100667422,97.1305,98.4385,-1.3287484063654067,3.15775373933039,1100,pidilite-industries,Large Cap,Jan-2026
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,1350653.0,1310653.0,3.0519138170057216,91.0543,96.8376,-5.972163705007145,2.96021390095913,1100,the-indian-hotels-company,Large Cap,Jan-2026
133664,7760.0,1,NTPC Ltd.,Power,Power,Domestic Equities,2225000.0,2225000.0,0.0,79.21,73.3249,8.02605936046282,2.57515068585419,1100,ntpc,Large Cap,Jan-2026
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,201735.0,209035.0,-3.4922381419379525,74.186,77.7568,-4.592267171488538,2.41181831562655,1100,tvs-motor-company,Large Cap,Jan-2026
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,162875.0,179875.0,-9.45100764419736,64.7819,72.8764,-11.107162263778132,2.10608703719148,1100,titan-company,Large Cap,Jan-2026
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,107795.0,112795.0,-4.432820603750167,63.1733,68.0267,-7.134551580482372,2.05379076912855,1100,britannia-industries,Large Cap,Jan-2026
650,8558.0,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,1772551.0,1772551.0,0.0,62.3849,58.139700000000005,7.301723263105925,2.02815955083885,1100,v-guard-industries,Small Cap,Jan-2026
96004,7992.0,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1209018.0,951018.0,27.12882406011243,60.0942,53.123900000000006,13.120836384376894,1.9536879225585,1100,jubilant-foodworks,Mid Cap,Jan-2026
60344,103918.0,1,Eureka Forbes Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,875108.0,889657.0,-1.6353493537396997,47.6321,55.052,-13.477984451064446,1.5485397675,1100,eureka-forbes,Small Cap,Jan-2026
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,323907.0,323907.0,0.0,47.5657,52.528,-9.446961620469091,1.54638107534572,1100,united-breweries,Mid Cap,Jan-2026
745,109745.0,1,RR Kabel Ltd.,Electricals,Electricals,Domestic Equities,314581.0,314581.0,0.0,43.214,45.6992,-5.438169595966678,1.40490546318019,1100,rr-kabel,Small Cap,Jan-2026
221192,112302.0,1,International Gemmological Institute (India) Ltd.,Business Services,Other,Domestic Equities,1366129.0,1331262.0,2.619093762159515,42.473,44.5973,-4.763292845082536,1.38081523898857,1100,international-gemmological-institute-india,Small Cap,Jan-2026
153943,100386.0,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,852854.0,852854.0,0.0,41.3933,49.6446,-16.620740221494383,1.34571373418468,1100,vedant-fashions,Small Cap,Jan-2026
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,317254.0,317254.0,0.0,40.7671,45.2055,-9.818274325026826,1.32535570666944,1100,havells-india,Mid Cap,Jan-2026
153691,5278.0,1,Oberoi Realty Ltd.,Realty,Realty,Domestic Equities,250733.0,250733.0,0.0,37.3818,41.8875,-10.756669650850496,1.21529816826744,1100,oberoi-realty,Mid Cap,Jan-2026
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,290122.0,290122.0,0.0,33.483000000000004,35.4587,-5.571834274804201,1.08854652713617,1100,godrej-consumer-products,Large Cap,Jan-2026
190355,99127.0,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,345326.0,325981.0,5.934394949398891,33.1064,34.5866,-4.279692135104347,1.0763031014539,1100,vijaya-diagnostic-centre,Small Cap,Jan-2026
152378,5539.0,1,Tata Motors Passenger Vehicles Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,940000.0,940000.0,0.0,32.9047,34.5309,-4.709405199401126,1.06974574893102,1100,tata-motors-passenger-vehicles,Large Cap,Jan-2026
204790,107779.0,1,Honasa Consumer Ltd.,Trading,Trading,Domestic Equities,1145677.0,1145677.0,0.0,31.6608,32.795,-3.458454032626927,1.02930603250464,1100,honasa-consumer,Small Cap,Jan-2026
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,605969.0,605969.0,0.0,30.698400000000003,30.5166,0.595741334224661,0.998018000437145,1100,dabur-india,Mid Cap,Jan-2026
152491,5679.0,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,307415.0,307415.0,0.0,29.9668,31.2088,-3.979646766296694,0.974233374231225,1100,pvr-inox,Small Cap,Jan-2026
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,181181.0,181181.0,0.0,28.9038,31.1577,-7.233845887212468,0.939674793508298,1100,sun-pharmaceutical-industries,Large Cap,Jan-2026
