CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152308,5173.0,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,243.0,257.0,-5.447470817120623,0.722,0.7839,-7.896415359101923,0.184147005475664,1100,shree-cement,Mid Cap,Apr-2025
98869,15650.0,1,PTC Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,564.0,526.0,7.224334600760455,0.7216,0.7861,-8.205062969087907,0.184044984974016,1100,ptc-industries,Small Cap,Apr-2025
19913,93142.0,1,UTI Asset Management Company Ltd.,Finance,Finance,Domestic Equities,7078.0,7174.0,-1.3381655979927516,0.7215,0.757,-4.689564068692202,0.184019479848604,1100,uti-asset-management-company,Small Cap,Apr-2025
695,7346.0,1,Titagarh Rail Systems Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,9649.0,9381.0,2.856838290160964,0.7209,0.747,-3.493975903614457,0.183866449096131,1100,titagarh-rail-systems,Small Cap,Apr-2025
19174,6780.0,1,Bayer CropScience Ltd.,Chemicals,Chemicals,Domestic Equities,1537.0,1556.0,-1.2210796915167097,0.7209,0.7639,-5.629009032595886,0.183866449096131,1100,bayer-cropscience,Small Cap,Apr-2025
152380,4958.0,1,The Great Eastern Shipping Company Ltd.,Logistics,Logistics,Domestic Equities,8276.0,8206.0,0.8530343650987083,0.7201000000000001,0.7645000000000001,-5.807717462393718,0.183662408092834,1100,the-great-eastern-shipping-company,Small Cap,Apr-2025
171853,7249.0,1,NLC India Ltd.,Power,Power,Domestic Equities,31627.0,30454.0,3.851710776909437,0.7198,0.7451000000000001,-3.395517380217422,0.183585892716597,1100,nlc-india,Mid Cap,Apr-2025
56728,7719.0,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,11766.0,11187.0,5.175650308393672,0.7197,0.7339,-1.9348685106962824,0.183560387591185,1100,shriram-finance,Large Cap,Apr-2025
152407,5597.0,1,Castrol India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,36383.0,36400.0,-0.0467032967032967,0.7193999999999999,0.7387999999999999,-2.625879805089331,0.183483872214949,1100,castrol-india,Small Cap,Apr-2025
114515,6989.0,1,Gujarat Pipavav Port Ltd.,Logistics,Logistics,Domestic Equities,54092.0,54645.0,-1.011986458047397,0.7193999999999999,0.7545999999999999,-4.664723032069966,0.183483872214949,1100,gujarat-pipavav-port,Small Cap,Apr-2025
171886,6139.0,1,Exide Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,20443.0,21069.0,-2.9711898998528645,0.7191,0.7594,-5.306821174611537,0.183407356838712,1100,exide-industries,Mid Cap,Apr-2025
153943,100386.0,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,9194.0,9829.0,-6.460474107233696,0.7189,0.7626000000000001,-5.730396013637561,0.183356346587888,1100,vedant-fashions,Small Cap,Apr-2025
171511,5199.0,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,29743.0,28004.0,6.209827167547493,0.7182999999999999,0.7343999999999999,-2.192265795206971,0.183203315835415,1100,wipro,Large Cap,Apr-2025
219906,112338.0,1,Raymond Lifestyle Ltd.,Textile,Textile,Domestic Equities,7465.0,7298.0,2.288298163880515,0.7182999999999999,0.7637999999999999,-5.957056821157368,0.183203315835415,1100,raymond-lifestyle,Small Cap,Apr-2025
13,7543.0,1,Tata Investment Corporation Ltd.,Finance,Finance,Domestic Equities,1209.0,1193.0,1.341156747694887,0.7176,0.7537,-4.789704126310202,0.18302477995753,1100,tata-investment-corporation,Mid Cap,Apr-2025
152413,5645.0,1,Finolex Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,41130.0,41901.0,-1.840051550082337,0.7176,0.7539,-4.814962196577789,0.18302477995753,1100,finolex-industries,Small Cap,Apr-2025
133589,7782.0,1,Cera Sanitaryware Ltd.,Construction Materials,Construction Materials,Domestic Equities,1338.0,1347.0,-0.6681514476614699,0.7168000000000001,0.7595000000000001,-5.6221198156681975,0.182820738954233,1100,cera-sanitaryware,Small Cap,Apr-2025
18970,6462.0,1,Sarda Energy & Minerals Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,15848.0,15675.0,1.1036682615629982,0.7162999999999999,0.8055,-11.07386716325264,0.182693213327172,1100,sarda-energy-minerals,Small Cap,Apr-2025
57345,99844.0,1,AWL Agri Business Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,26782.0,29239.0,-8.403160162796265,0.7152,0.7553,-5.309148682642665,0.182412656947639,1100,awl-agri-business,Mid Cap,Apr-2025
97743,96921.0,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,5103.0,4644.0,9.883720930232558,0.7143999999999999,0.7395,-3.394185260311028,0.182208615944342,1100,gland-pharma,Small Cap,Apr-2025
171697,5757.0,1,Aegis Logistics Ltd.,Logistics,Logistics,Domestic Equities,9093.0,9692.0,-6.1803549319026,0.7142000000000001,0.7806000000000001,-8.506277222649244,0.182157605693517,1100,aegis-logistics,Small Cap,Apr-2025
152559,7752.0,1,Action Construction Equipment Ltd.,Capital Goods,Capital Goods,Domestic Equities,6086.0,6269.0,-2.919125857393524,0.7111,0.7881,-9.77033371399569,0.181366946805741,1100,action-construction-equipment,Small Cap,Apr-2025
152532,6617.0,1,Sun TV Network Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,11447.0,11413.0,0.2979058967843687,0.7106999999999999,0.7418,-4.192504718252916,0.181264926304092,1100,sun-tv-network,Small Cap,Apr-2025
84908,112552.0,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,22457.0,22486.0,-0.1289691363515076,0.7105,0.7425,-4.309764309764313,0.181213916053268,1100,swiggy,Large Cap,Apr-2025
207271,109317.0,1,Netweb Technologies India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,5034.0,4732.0,6.3820794590025365,0.7105,0.7167,-0.8650760429747517,0.181213916053268,1100,netweb-technologies-india,Small Cap,Apr-2025
140194,102059.0,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,5139.0,5657.0,-9.156796888810325,0.7101000000000001,0.7929,-10.44267877412032,0.181111895551619,1100,rainbow-children's-medicare,Small Cap,Apr-2025
75715,7731.0,1,Nava Ltd.,Power,Power,Domestic Equities,15605.0,16138.0,-3.302763663403148,0.7099,0.8371999999999999,-15.205446727185862,0.181060885300795,1100,nava,Small Cap,Apr-2025
139601,89162.0,1,Aavas Financiers Ltd.,Finance,Finance,Domestic Equities,3651.0,3878.0,-5.853532748839608,0.7094,0.8081999999999999,-12.224696857213557,0.180933359673734,1100,aavas-financiers,Small Cap,Apr-2025
653,111996.0,1,Afcons Infrastructure Ltd.,Infrastructure,Infrastructure,Domestic Equities,16943.0,15892.0,6.613390385099422,0.7093,0.7739,-8.34733169660162,0.180907854548322,1100,afcons-infrastructure,Small Cap,Apr-2025
19510,6302.0,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,566.0,630.0,-10.158730158730158,0.7090000000000001,0.8186,-13.388712435866104,0.180831339172086,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Apr-2025
114697,5402.0,1,JSW Energy Ltd.,Power,Power,Domestic Equities,14792.0,13653.0,8.342488830293709,0.7088,0.7343999999999999,-3.4858387799564303,0.180780328921262,1100,jsw-energy,Large Cap,Apr-2025
152324,4941.0,1,ACC Ltd.,Construction Materials,Construction Materials,Domestic Equities,3745.0,3930.0,-4.707379134860051,0.7071,0.7635,-7.387033398821218,0.180346741789255,1100,acc,Mid Cap,Apr-2025
40249,8148.0,1,Schneider Electric Infrastructure Ltd.,Capital Goods,Capital Goods,Domestic Equities,12283.0,11085.0,10.807397383852052,0.7069,0.7409,-4.58901336212715,0.180295731538431,1100,schneider-electric-infrastructure,Small Cap,Apr-2025
152053,6921.0,1,DCM Shriram Ltd.,Diversified,Diversified,Domestic Equities,7055.0,6872.0,2.662980209545984,0.7054,0.7415999999999999,-4.881337648327927,0.179913154657249,1100,dcm-shriram,Small Cap,Apr-2025
95274,89247.0,1,Chalet Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,8910.0,8756.0,1.7587939698492463,0.7053,0.7175,-1.7003484320557476,0.179887649531837,1100,chalet-hotels,Small Cap,Apr-2025
201928,105635.0,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,33310.0,33473.0,-0.4869596391121201,0.703,0.7523000000000001,-6.553236740661979,0.179301031647357,1100,piramal-pharma,Small Cap,Apr-2025
19064,6023.0,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,10461.0,10619.0,-1.4878990488746586,0.7016,0.7431,-5.584712690082096,0.178943959891587,1100,westlife-foodworld,Small Cap,Apr-2025
114411,5677.0,1,Welspun Corp Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,9114.0,9152.0,-0.4152097902097902,0.6995,0.7959999999999999,-12.123115577889438,0.178408352257932,1100,welspun-corp,Small Cap,Apr-2025
152616,7532.0,1,Vodafone Idea Ltd.,Telecom,Telecom,Domestic Equities,981592.0,1061403.0,-7.51938707540868,0.6989,0.7218000000000001,-3.172623995566647,0.17825532150546,1100,vodafone-idea,Mid Cap,Apr-2025
154192,90218.0,1,Anand Rathi Wealth Ltd.,Finance,Finance,Domestic Equities,4091.0,4109.0,-0.4380627889997567,0.6962,0.7857,-11.391116202112752,0.177566683119332,1100,anand-rathi-wealth,Small Cap,Apr-2025
113780,5843.0,1,Usha Martin Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,24054.0,22449.0,7.149538954964586,0.6958,0.7573000000000001,-8.120956027994197,0.177464662617683,1100,usha-martin,Small Cap,Apr-2025
77293,6578.0,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,3205.0,3236.0,-0.9579728059332508,0.6955,0.7711,-9.804175852677997,0.177388147241447,1100,muthoot-finance,Mid Cap,Apr-2025
57415,105415.0,1,Concord Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,4567.0,4485.0,1.8283166109253064,0.6934999999999999,0.7537,-7.987262836672429,0.176878044733204,1100,concord-biotech,Small Cap,Apr-2025
176199,111753.0,1,OLA Electric Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,142299.0,140226.0,1.4783278421975954,0.6929000000000001,0.7439,-6.855760182820264,0.176725013980731,1100,ola-electric-mobility,Mid Cap,Apr-2025
133463,8505.0,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,5009.0,5125.0,-2.2634146341463413,0.6918000000000001,0.7898000000000001,-12.408204608761707,0.176444457601198,1100,glenmark-pharmaceuticals,Mid Cap,Apr-2025
221192,112302.0,1,International Gemmological Institute (India) Ltd.,Business Services,Other,Domestic Equities,19889.0,20005.0,-0.5798550362409398,0.6904,0.7706000000000001,-10.40747469504282,0.176087385845428,1100,international-gemmological-institute-india,Small Cap,Apr-2025
152379,5838.0,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,5579.0,5337.0,4.534382611954282,0.6896,0.7785,-11.419396274887603,0.17588334484213,1100,voltas,Mid Cap,Apr-2025
1896,5762.0,1,Jupiter Wagons Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,19413.0,20866.0,-6.963481261382152,0.6884,0.7705,-10.65541855937702,0.175577283337185,1100,jupiter-wagons,Small Cap,Apr-2025
40702,7798.0,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,15565.0,16289.0,-4.444717293879305,0.6867,0.8262999999999999,-16.894590342490616,0.175143696205178,1100,rhi-magnesita-india,Small Cap,Apr-2025
19777,93855.0,1,Sumitomo Chemical India Ltd.,Chemicals,Chemicals,Domestic Equities,13423.0,14435.0,-7.010737790093523,0.6827,0.8073999999999999,-15.444637106762446,0.174123491188693,1100,sumitomo-chemical-india,Small Cap,Apr-2025
152449,8099.0,1,JSW Holdings Ltd.,Finance,Finance,Domestic Equities,293.0,338.0,-13.313609467455622,0.6820999999999999,0.7768999999999999,-12.202342643840913,0.17397046043622,1100,jsw-holdings,Small Cap,Apr-2025
133191,5194.0,1,Praj Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,14610.0,13369.0,9.282668860797369,0.674,0.7418,-9.139929900242654,0.171904545277836,1100,praj-industries,Small Cap,Apr-2025
19203,7298.0,1,PCBL Chemical Ltd.,Chemicals,Chemicals,Domestic Equities,18390.0,18119.0,1.495667531320713,0.6614,0.7670999999999999,-13.77916829618041,0.168690899475906,1100,pcbl-chemical,Small Cap,Apr-2025
19805,15724.0,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,10364.0,10625.0,-2.456470588235294,0.6570999999999999,0.7716,-14.83929497148782,0.167594179083184,1100,syngene-international,Mid Cap,Apr-2025
114727,84195.0,1,Tejas Networks Ltd.,Telecom,Telecom,Domestic Equities,9074.0,9515.0,-4.63478717813978,0.6373,0.7236,-11.926478717523498,0.16254416425158,1100,tejas-networks,Small Cap,Apr-2025
133317,6810.0,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,3682.0,3452.0,6.662804171494785,0.6283,0.7375,-14.806779661016952,0.160248702964487,1100,blue-star,Mid Cap,Apr-2025
133647,6517.0,1,Ramkrishna Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,10121.0,9391.0,7.773400063890959,0.6024,0.7262000000000001,-17.047645276783257,0.153642875482743,1100,ramkrishna-forgings,Small Cap,Apr-2025
152377,4902.0,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,1366.0,1482.0,-7.827260458839406,0.3963,0.7818,-49.30928626247122,0.101076812008318,1100,siemens,Large Cap,Apr-2025
227975,113151.0,1,Siemens Energy India Ltd.,Others,,Domestic Equities,1481.0,,,0.367,,,0.0936038102625607,1100,siemens-energy-india,,Apr-2025
95495,88229.0,1,Garden Reach Shipbuilders & Engineers Ltd.,Ship Building,Ship Building,Domestic Equities,4593.0,4742.0,-3.1421341206242093,1.3794,0.909,51.749174917491736,0.334911799747609,1100,garden-reach-shipbuilders-engineers,Small Cap,May-2025
101649,14929.0,1,Intellect Design Arena Ltd.,IT,Information Technology,Domestic Equities,11198.0,11561.0,-3.139866793529972,1.3130000000000002,0.9128,43.84312007011395,0.318790193612158,1100,intellect-design-arena,Small Cap,May-2025
94495,5412.0,1,MMTC Ltd.,Trading,Trading,Domestic Equities,144545.0,149236.0,-3.143343429199389,1.2398,0.8386,47.84164082995469,0.301017579619462,1100,mmtc,Small Cap,May-2025
115768,100528.0,1,Data Patterns (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,4260.0,4398.0,-3.1377899045020468,1.2133,1.0936,10.945501097293342,0.294583504881669,1100,data-patterns-india,Small Cap,May-2025
151967,5716.0,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,5401.0,5576.0,-3.1384505021520805,1.2106,0.8733,38.62361158822856,0.293927957644234,1100,ge-vernova-td-india,Mid Cap,May-2025
177212,94646.0,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,607.0,627.0,-3.1897926634768736,1.1714,0.911,28.58397365532383,0.284410382937763,1100,hitachi-energy-india,Mid Cap,May-2025
133345,5047.0,1,IFCI Ltd.,Finance,Finance,Domestic Equities,173118.0,178736.0,-3.1431832423238744,1.1672,0.7555,54.493712772998016,0.283390642790641,1100,ifci,Small Cap,May-2025
133445,6416.0,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,1407.0,1452.0,-3.0991735537190084,1.1416,0.8136,40.31465093411995,0.277175083798659,1100,apar-industries,Mid Cap,May-2025
745,109745.0,1,RR Kabel Ltd.,Electricals,Electricals,Domestic Equities,7914.0,8171.0,-3.145269856810672,1.1283,0.8536,32.18134957825679,0.273945906666107,1100,rr-kabel,Small Cap,May-2025
57781,87827.0,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,5574.0,5755.0,-3.1450912250217207,1.1234,0.8803,27.61558559581961,0.272756209827798,1100,bharat-dynamics,Mid Cap,May-2025
19084,5742.0,1,Elecon Engineering Company Ltd.,Capital Goods,Capital Goods,Domestic Equities,16837.0,17383.0,-3.140999827417592,1.118,0.9471,18.04455706894732,0.271445115352927,1100,elecon-engineering-company,Small Cap,May-2025
133018,6609.0,1,CCL Products (India) Ltd.,Agri,Agriculture,Domestic Equities,12573.0,12981.0,-3.143055234573608,1.1116,0.7678,44.77728575149778,0.269891225604932,1100,ccl-products-india,Small Cap,May-2025
136865,15654.0,1,Authum Investment & Infrastructure Ltd.,Finance,Finance,Domestic Equities,4624.0,4774.0,-3.142019271051529,1.1001,0.8220999999999999,33.81583748935654,0.267099079964003,1100,authum-investment-infrastructure,Small Cap,May-2025
171668,8857.0,1,Zen Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,5081.0,5246.0,-3.1452535264963783,1.0872,0.743,46.3257065948856,0.2639670209407,1100,zen-technologies,Small Cap,May-2025
152719,5290.0,1,NBCC (India) Ltd.,Realty,Realty,Domestic Equities,88062.0,90920.0,-3.1434227892652884,1.0863,0.8654999999999999,25.511265164644715,0.263748505194888,1100,nbcc-india,Small Cap,May-2025
76200,82667.0,1,BSE Ltd.,Finance,Finance,Domestic Equities,4051.0,1394.0,190.6025824964132,1.0832,0.8864,22.20216606498194,0.262995839848202,1100,bse,Mid Cap,May-2025
133308,5965.0,1,BEML Ltd.,Capital Goods,Capital Goods,Domestic Equities,2530.0,2613.0,-3.176425564485266,1.0702,0.8268000000000001,29.43880019351716,0.259839501297587,1100,beml,Small Cap,May-2025
152110,5928.0,1,ITI Ltd.,Telecom,Telecom,Domestic Equities,30604.0,30869.0,-0.8584664226246396,1.0607,0.7881999999999999,34.572443542248166,0.257532946202907,1100,iti,Small Cap,May-2025
20766,6076.0,1,Techno Electric & Engineering Company Ltd.,Infrastructure,Infrastructure,Domestic Equities,7521.0,7765.0,-3.142305215711526,1.0603,0.8258,28.396706224267383,0.257435828093657,1100,techno-electric-engineering-company,Small Cap,May-2025
171839,6306.0,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,657.0,679.0,-3.2400589101620034,1.058,0.8944,18.291592128801437,0.256877398965471,1100,solar-industries-india,Mid Cap,May-2025
555,5663.0,1,The Fertilisers And Chemicals Travancore Ltd.,Chemicals,Chemicals,Domestic Equities,11960.0,12349.0,-3.150052635840958,1.056,0.9459,11.639708214398976,0.256391808419222,1100,the-fertilisers-and-chemicals-travancore,Mid Cap,May-2025
134830,88309.0,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,3020.0,3118.0,-3.143040410519564,1.0504,0.9534,10.174113698342776,0.255032154889727,1100,mazagon-dock-shipbuilders,Mid Cap,May-2025
636,7344.0,1,Reliance Power Ltd.,Power,Power,Domestic Equities,179329.0,185149.0,-3.1434142231392013,1.0419,0.7404000000000001,40.72123176661263,0.25296839506817,1100,reliance-power,Small Cap,May-2025
134343,87380.0,1,Newgen Software Technologies Ltd.,IT,Information Technology,Domestic Equities,8307.0,8576.0,-3.1366604477611943,1.0277,0.8461,21.46318402080132,0.249520702189806,1100,newgen-software-technologies,Small Cap,May-2025
114436,6959.0,1,Engineers India Ltd.,Capital Goods,Capital Goods,Domestic Equities,44567.0,46013.0,-3.142590137569817,1.0227,0.8220000000000001,24.416058394160576,0.248306725824184,1100,engineers-india,Small Cap,May-2025
134823,84770.0,1,Cochin Shipyard Ltd.,Ship Building,Ship Building,Domestic Equities,5229.0,5398.0,-3.130789181178214,1.0181,0.8590000000000001,18.521536670547142,0.247189867567813,1100,cochin-shipyard,Mid Cap,May-2025
152067,7924.0,1,JM Financial Ltd.,Finance,Finance,Domestic Equities,79643.0,82228.0,-3.14369801041008,1.0174,0.8349,21.858905258114746,0.247019910876626,1100,jm-financial,Small Cap,May-2025
113892,8292.0,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,2788.0,2879.0,-3.160819729072595,1.0065,0.882,14.115646258503403,0.244373442399571,1100,kei-industries,Mid Cap,May-2025
152391,5643.0,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,1788.0,1846.0,-3.14192849404117,1.0037,0.7925,26.649842271293384,0.243693615634823,1100,pfizer,Small Cap,May-2025
171485,6291.0,1,Motilal Oswal Financial Services Ltd.,Finance,Finance,Domestic Equities,12371.0,12772.0,-3.1396805512057626,1.0019,0.8337,20.17512294590379,0.2432565841432,1100,motilal-oswal-financial-services,Mid Cap,May-2025
204790,107779.0,1,Honasa Consumer Ltd.,Trading,Trading,Domestic Equities,31544.0,32568.0,-3.1441906165561284,0.9982,0.8026000000000001,24.37079491652129,0.24235824163264,1100,honasa-consumer,Small Cap,May-2025
152585,6859.0,1,Tanla Platforms Ltd.,IT,Information Technology,Domestic Equities,16110.0,16633.0,-3.1443515902122283,0.9981,0.789,26.501901140684403,0.242333962105328,1100,tanla-platforms,Small Cap,May-2025
38741,90008.0,1,Angel One Ltd.,Finance,Finance,Domestic Equities,3284.0,3391.0,-3.15541138307284,0.9969,0.7841,27.13939548526974,0.242042607777578,1100,angel-one,Small Cap,May-2025
77359,100627.0,1,Waaree Energies Ltd.,Capital Goods,Capital Goods,Domestic Equities,3345.0,3453.0,-3.127715030408341,0.9964,0.8993000000000001,10.797286778605574,0.241921210141016,1100,waaree-energies,Mid Cap,May-2025
171765,6852.0,1,Ceat Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2629.0,2714.0,-3.131908621960206,0.9934,0.9043,9.852924914298349,0.241192824321644,1100,ceat,Small Cap,May-2025
614,7779.0,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,2803.0,2894.0,-3.144436765722184,0.9929,0.7279000000000001,36.40609973897513,0.241071426685081,1100,eclerx-services,Small Cap,May-2025
95406,100018.0,1,Emcure Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,7464.0,7707.0,-3.1529778123783574,0.9926,0.7876000000000001,26.028440832910103,0.240998588103144,1100,emcure-pharmaceuticals,Small Cap,May-2025
38127,7192.0,1,JK Tyre & Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,26581.0,27444.0,-3.1445853374143717,0.9921,0.8519,16.45733067261415,0.240877190466582,1100,jk-tyre-industries,Small Cap,May-2025
757,97957.0,1,Railtel Corporation Of India Ltd.,Telecom,Telecom,Domestic Equities,24853.0,25660.0,-3.144972720187061,0.9905,0.7597,30.38041332104778,0.240488718029583,1100,railtel-corporation-of-india,Small Cap,May-2025
133309,5981.0,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,25716.0,26551.0,-3.144890964558774,0.989,0.8340000000000001,18.58513189448441,0.240124525119897,1100,bharat-electronics,Large Cap,May-2025
19098,6973.0,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2336.0,2412.0,-3.150912106135987,0.9785,0.8377,16.807926465321714,0.237575174752092,1100,schaeffler-india,Mid Cap,May-2025
207271,109317.0,1,Netweb Technologies India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,4876.0,5034.0,-3.1386571315057608,0.9748,0.7105,37.19915552427869,0.236676832241532,1100,netweb-technologies-india,Small Cap,May-2025
77309,15532.0,1,Inox Wind Ltd.,Capital Goods,Capital Goods,Domestic Equities,49669.0,51281.0,-3.1434644410210413,0.9685,0.8668,11.732810336871236,0.235147222020849,1100,inox-wind,Small Cap,May-2025
153260,8051.0,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,6599.0,6814.0,-3.1552685647196945,0.9678,0.937,3.2870864461045874,0.234977265329662,1100,prestige-estates-projects,Mid Cap,May-2025
133287,5307.0,1,Atul Ltd.,Chemicals,Chemicals,Domestic Equities,1354.0,1398.0,-3.1473533619456364,0.9663,0.9431,2.4599724313434344,0.234613072419976,1100,atul,Small Cap,May-2025
58178,99657.0,1,Star Health and Allied Insurance Company Ltd.,Insurance,Finance,Domestic Equities,20209.0,20865.0,-3.1440210879463213,0.9653,0.8133,18.689290544694455,0.234370277146852,1100,star-health-and-allied-insurance-company,Small Cap,May-2025
65256,86779.0,1,Acme Solar Holdings Ltd.,Power,Power,Domestic Equities,36569.0,37756.0,-3.143871172793728,0.9638,0.7898999999999999,22.015444993037097,0.234006084237165,1100,acme-solar-holdings,Small Cap,May-2025
133386,8742.0,1,Godfrey Phillips India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1103.0,1139.0,-3.160667251975417,0.9599,0.9244,3.840328861964515,0.233059182671981,1100,godfrey-phillips-india,Small Cap,May-2025
152473,5056.0,1,Suzlon Energy Ltd.,Capital Goods,Capital Goods,Domestic Equities,134256.0,138613.0,-3.143283818978018,0.9597,0.7818,22.75518035303145,0.233010623617356,1100,suzlon-energy,Mid Cap,May-2025
114439,5439.0,1,Gujarat Mineral Development Corporation Ltd.,Mining,Mining,Domestic Equities,26743.0,27611.0,-3.143674622433088,0.9555,0.8398,13.777089783281726,0.231990883470234,1100,gujarat-mineral-development-corporation,Small Cap,May-2025
133437,6005.0,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,23240.0,23994.0,-3.142452279736601,0.9506,1.0115,-6.020761245674743,0.230801186631925,1100,sonata-software,Small Cap,May-2025
133170,6243.0,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3037.0,3136.0,-3.1568877551020407,0.9489,0.7691,23.377974255623464,0.230388434667614,1100,timken-india,Small Cap,May-2025
39219,111883.0,1,Akums Drugs & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,16605.0,17144.0,-3.1439570695286982,0.9488,0.8953,5.975650619903936,0.230364155140301,1100,akums-drugs-pharmaceuticals,Small Cap,May-2025
152383,6925.0,1,Deepak Fertilisers And Petrochemicals Corporation Ltd.,Chemicals,Chemicals,Domestic Equities,6394.0,6601.0,-3.1358885017421603,0.9487,0.8449,12.285477571310226,0.230339875612989,1100,deepak-fertilisers-and-petrochemicals-corporation,Small Cap,May-2025
171394,82477.0,1,Endurance Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3886.0,4012.0,-3.140578265204387,0.945,0.7523000000000001,25.61478133723248,0.229441533102429,1100,endurance-technologies,Mid Cap,May-2025
95396,111416.0,1,Nuvama Wealth Management Ltd.,Finance,Finance,Domestic Equities,1313.0,1356.0,-3.171091445427729,0.9446,0.8264,14.303000968054205,0.229344414993179,1100,nuvama-wealth-management,Small Cap,May-2025
133657,7260.0,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,1104.0,1139.0,-3.0728709394205445,0.944,0.8320000000000001,13.461538461538463,0.229198737829305,1100,coforge,Mid Cap,May-2025
94723,5905.0,1,Anant Raj Ltd.,Realty,Realty,Domestic Equities,16797.0,17342.0,-3.142659439511013,0.9426,0.7837000000000001,20.2756156692612,0.228858824446931,1100,anant-raj,Small Cap,May-2025
153885,104233.0,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,1576.0,1627.0,-3.1346035648432697,0.9424,0.9351,0.7806651695005772,0.228810265392306,1100,kaynes-technology-india,Mid Cap,May-2025
19065,5958.0,1,Zee Entertainment Enterprises Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,72101.0,74441.0,-3.1434290243279914,0.9403,0.7917000000000001,18.76973601111532,0.228300395318745,1100,zee-entertainment-enterprises,Small Cap,May-2025
