CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
96373,16122,1,Thyrocare Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,4392120.0,4392120.0,0.0,153.5266,172.8958,-11.202816956802891,1.94380730484324,1100,thyrocare-technologies,Small Cap,Mar-2026
152391,5643,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,318249.0,318249.0,0.0,150.2294,161.10399999999998,-6.750049657364182,1.90206130483067,1100,pfizer,Small Cap,Mar-2026
97743,96921,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,800549.0,800549.0,0.0,135.7811,145.876,-6.920192492253693,1.7191307176714,1100,gland-pharma,Small Cap,Mar-2026
96304,15914,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,823911.0,823911.0,0.0,132.2624,150.8499,-12.321851058568816,1.67458029602752,1100,narayana-hrudayalaya,Mid Cap,Mar-2026
95406,100018,1,Emcure Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,746337.0,746337.0,0.0,119.0781,108.6294,9.6186667697695,1.50765327068309,1100,emcure-pharmaceuticals,Small Cap,Mar-2026
219108,112373,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,213659.0,213659.0,0.0,91.8349,95.9179,-4.256765421261319,1.16272586939038,1100,sanofi-consumer-healthcare-india,Small Cap,Mar-2026
61269,112232,1,Suraksha Diagnostic Ltd.,Healthcare,Healthcare,Domestic Equities,3896349.0,3896349.0,0.0,88.81729999999999,105.7664,-16.025032524506837,1.1245198977666,1100,suraksha-diagnostic,Small Cap,Mar-2026
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,1103889.0,1103889.0,0.0,87.7592,104.0581,-15.663268885363076,1.11112324526954,1100,fortis-healthcare,Mid Cap,Mar-2026
152389,5123,1,Sanofi India Ltd.,Healthcare,Healthcare,Domestic Equities,230272.0,230272.0,0.0,73.9104,91.3052,-19.05126980719609,0.935782955031153,1100,sanofi-india,Small Cap,Mar-2026
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,1883372.0,1883372.0,0.0,73.43270000000001,79.516,-7.650409980381305,0.929734773481353,1100,syngene-international,Small Cap,Mar-2026
39219,111883,1,Akums Drugs & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1515264.0,1515264.0,0.0,70.6265,73.9676,-4.51697770375138,0.894205346926924,1100,akums-drugs-pharmaceuticals,Small Cap,Mar-2026
77931,112747,1,Anthem Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,1058503.0,1058503.0,0.0,69.46430000000001,74.2275,-6.417028729244548,0.879490679568376,1100,anthem-biosciences,Mid Cap,Mar-2026
133643,6434,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,1469374.0,2219374.0,-33.79331288913,53.029700000000005,86.5112,-38.70192529984558,0.671411457256564,1100,biocon,Mid Cap,Mar-2026
171937,5730,1,Astrazeneca Pharma India Ltd.,Healthcare,Healthcare,Domestic Equities,62568.0,62568.0,0.0,48.5872,55.366400000000006,-12.244249219743384,0.61516476155845,1100,astrazeneca-pharma-india,Small Cap,Mar-2026
152425,8271,1,Indoco Remedies Ltd.,Healthcare,Healthcare,Domestic Equities,1834924.0,1834924.0,0.0,30.0928,37.1168,-18.924045176308294,0.381006317232236,1100,indoco-remedies,Small Cap,Mar-2026
57415,105415,1,Concord Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,111738.0,111738.0,0.0,11.3794,13.638699999999998,-16.565361801344693,0.144075103889054,1100,concord-biotech,Small Cap,Mar-2026
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,6256349.0,6256349.0,0.0,1086.7278,998.0754,8.882334941829049,13.0830971270831,1100,sun-pharmaceutical-industries,Large Cap,Feb-2026
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,2883991.0,2883991.0,0.0,663.8659,620.8656,6.925862859852437,7.99227005056687,1100,lupin,Mid Cap,Feb-2026
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,850754.0,850754.0,0.0,545.2057,514.7912,5.908123526587084,6.56372196178226,1100,divis-laboratories,Large Cap,Feb-2026
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,3749746.0,3916074.0,-4.247315040522728,482.3298,477.017,1.1137548556969796,5.80676009271738,1100,dr-reddys-laboratories,Large Cap,Feb-2026
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,3495054.0,3495054.0,0.0,471.2032,462.7451,1.82780973801775,5.67280714838836,1100,cipla,Large Cap,Feb-2026
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,548795.0,648795.0,-15.413189065883676,429.24,451.5938,-4.949979384127943,5.16761291174215,1100,apollo-hospitals-enterprise,Large Cap,Feb-2026
59506,99993,1,Medplus Health Services Ltd.,Retailing,Retailing,Domestic Equities,3627277.0,3627277.0,0.0,307.448,289.8013,6.089241145571115,3.70136113710116,1100,medplus-health-services,Small Cap,Feb-2026
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,2658082.0,1241340.0,114.13005300723412,290.2493,118.7714,144.37642395391487,3.49430628623642,1100,max-healthcare-institute,Large Cap,Feb-2026
190355,99127,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,2886684.0,2886684.0,0.0,289.9674,276.7464,4.777297916070461,3.490912497028,1100,vijaya-diagnostic-centre,Small Cap,Feb-2026
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,946323.0,959323.0,-1.3551223102125145,283.3196,266.8741,6.162269024982189,3.41087974818195,1100,ajanta-pharma,Small Cap,Feb-2026
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,2555745.0,2555745.0,0.0,255.1272,213.443,19.529429402697684,3.07147193378208,1100,sai-life-sciences,Small Cap,Feb-2026
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1131195.0,907154.0,24.697129704548512,254.24740000000003,192.6795,31.95352904694065,3.06088003684855,1100,mankind-pharma,Mid Cap,Feb-2026
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,913226.0,913226.0,0.0,234.8452,219.3204,7.078593692150842,2.82729728771938,1100,glaxosmithkline-pharmaceuticals,Mid Cap,Feb-2026
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1364742.0,1364742.0,0.0,208.6554,200.7263,3.950204831155657,2.51199873997,1100,ipca-laboratories,Mid Cap,Feb-2026
171465,6543,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1702630.0,1702630.0,0.0,207.789,205.6266,1.0516149175252696,2.50156816540395,1100,aurobindo-pharma,Mid Cap,Feb-2026
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,74187.0,74187.0,0.0,196.8181,204.49650000000003,-3.754783089197126,2.36948969067318,1100,abbott-india,Mid Cap,Feb-2026
38931,15891,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,323678.0,323678.0,0.0,182.5382,183.7682,-0.6693214604050103,2.19757422236085,1100,alkem-laboratories,Mid Cap,Feb-2026
96373,16122,1,Thyrocare Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,4392120.0,4392120.0,0.0,172.8958,184.469,-6.273791260320161,2.08148953607769,1100,thyrocare-technologies,Small Cap,Feb-2026
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,1218224.0,1218224.0,0.0,170.5392,171.7087,-0.6810953667461271,2.05311846956988,1100,dr-lal-pathlabs,Small Cap,Feb-2026
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,799649.0,999649.0,-20.00702246488517,164.2079,186.8844,-12.133971588853848,1.97689605873186,1100,jb-chemicals-pharmaceuticals,Small Cap,Feb-2026
152391,5643,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,318249.0,318249.0,0.0,161.10399999999998,145.2361,10.925589436786026,1.93952826049135,1100,pfizer,Small Cap,Feb-2026
96304,15914,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,823911.0,923911.0,-10.823553350918,150.8499,163.3382,-7.645670149420038,1.81607932852253,1100,narayana-hrudayalaya,Mid Cap,Feb-2026
97743,96921,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,800549.0,800549.0,0.0,145.876,147.8294,-1.3213880324211569,1.75619863273063,1100,gland-pharma,Small Cap,Feb-2026
95406,100018,1,Emcure Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,746337.0,746337.0,0.0,108.6294,109.2488,-0.5669627492475771,1.30778746164105,1100,emcure-pharmaceuticals,Small Cap,Feb-2026
61269,112232,1,Suraksha Diagnostic Ltd.,Healthcare,Healthcare,Domestic Equities,3896349.0,3896349.0,0.0,105.7664,103.6234,2.068065707166521,1.27331985432039,1100,suraksha-diagnostic,Small Cap,Feb-2026
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,1103889.0,1103889.0,0.0,104.0581,93.9961,10.70469945029633,1.25275366026315,1100,fortis-healthcare,Mid Cap,Feb-2026
219108,112373,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,213659.0,213659.0,0.0,95.9179,90.7367,5.710148153944333,1.15475393371352,1100,sanofi-consumer-healthcare-india,Small Cap,Feb-2026
152389,5123,1,Sanofi India Ltd.,Healthcare,Healthcare,Domestic Equities,230272.0,230272.0,0.0,91.3052,92.5164,-1.3091732925189372,1.09922171845401,1100,sanofi-india,Small Cap,Feb-2026
133643,6434,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,2219374.0,2219374.0,0.0,86.5112,81.4066,6.270498952173423,1.04150683564045,1100,biocon,Mid Cap,Feb-2026
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,1883372.0,1883372.0,0.0,79.516,89.1682,-10.824711051697795,0.957291744222553,1100,syngene-international,Small Cap,Feb-2026
77931,112747,1,Anthem Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,1058503.0,1058503.0,0.0,74.2275,63.4361,17.011449316713993,0.893623584489657,1100,anthem-biosciences,Mid Cap,Feb-2026
39219,111883,1,Akums Drugs & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1515264.0,1515264.0,0.0,73.9676,66.60340000000001,11.05679289645874,0.890494652899493,1100,akums-drugs-pharmaceuticals,Small Cap,Feb-2026
171937,5730,1,Astrazeneca Pharma India Ltd.,Healthcare,Healthcare,Domestic Equities,62568.0,62568.0,0.0,55.366400000000006,53.4956,3.4971100426950987,0.666555128871215,1100,astrazeneca-pharma-india,Small Cap,Feb-2026
152425,8271,1,Indoco Remedies Ltd.,Healthcare,Healthcare,Domestic Equities,1834924.0,1834924.0,0.0,37.1168,39.9114,-7.00200945093382,0.446848511141904,1100,indoco-remedies,Small Cap,Feb-2026
57415,105415,1,Concord Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,111738.0,111738.0,0.0,13.638699999999998,13.1314,3.8632590584400575,0.164196072638565,1100,concord-biotech,Small Cap,Feb-2026
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,6256349.0,6256349.0,0.0,998.0754,1075.9043,-7.23381252403211,12.6733223596332,1100,sun-pharmaceutical-industries,Large Cap,Jan-2026
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,2883991.0,2883991.0,0.0,620.8656,608.3779,2.0526222270730035,7.88360267251058,1100,lupin,Mid Cap,Jan-2026
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,850754.0,850754.0,0.0,514.7912,543.8444999999999,-5.342207193416491,6.53669534937179,1100,divis-laboratories,Large Cap,Jan-2026
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,3916074.0,3916074.0,0.0,477.017,497.8896,-4.1922144989572026,6.05704760584735,1100,dr-reddys-laboratories,Large Cap,Jan-2026
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,3495054.0,3495054.0,0.0,462.7451,528.2075,-12.393311340713636,5.87582643820365,1100,cipla,Large Cap,Jan-2026
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,648795.0,648795.0,0.0,451.5938,456.9139,-1.1643550349420362,5.73422990188087,1100,apollo-hospitals-enterprise,Large Cap,Jan-2026
59506,99993,1,Medplus Health Services Ltd.,Retailing,Retailing,Domestic Equities,3627277.0,3627277.0,0.0,289.8013,292.8301,-1.0343199008571775,3.67982749113019,1100,medplus-health-services,Small Cap,Jan-2026
190355,99127,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,2886684.0,2886684.0,0.0,276.7464,306.2772,-9.641853850041732,3.51405949797779,1100,vijaya-diagnostic-centre,Small Cap,Jan-2026
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,959323.0,959323.0,0.0,266.8741,265.6269,0.4695307591211626,3.38870339729541,1100,ajanta-pharma,Small Cap,Jan-2026
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,913226.0,913226.0,0.0,219.3204,225.8956,-2.910725131432398,2.78487790526015,1100,glaxosmithkline-pharmaceuticals,Mid Cap,Jan-2026
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,2555745.0,2555745.0,0.0,213.443,232.1639,-8.063656752837113,2.71024808787711,1100,sai-life-sciences,Small Cap,Jan-2026
171465,6543,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1702630.0,1702630.0,0.0,205.6266,201.4211,2.087914324765376,2.61099731294384,1100,aurobindo-pharma,Mid Cap,Jan-2026
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,74187.0,74187.0,0.0,204.49650000000003,215.3278,-5.030144737465378,2.59664757383733,1100,abbott-india,Mid Cap,Jan-2026
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1364742.0,1194164.0,14.284302658596308,200.7263,169.43990000000002,18.46460013255437,2.54877447731548,1100,ipca-laboratories,Mid Cap,Jan-2026
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,907154.0,757496.0,19.75693601022316,192.6795,166.384,15.804103759976917,2.44659813837005,1100,mankind-pharma,Mid Cap,Jan-2026
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,999649.0,999649.0,0.0,186.8844,181.9061,2.7367416485758205,2.37301334667364,1100,jb-chemicals-pharmaceuticals,Small Cap,Jan-2026
96373,16122,1,Thyrocare Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,4392120.0,4392120.0,0.0,184.469,195.7568,-5.766236473011404,2.34234317603577,1100,thyrocare-technologies,Small Cap,Jan-2026
38931,15891,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,323678.0,323678.0,0.0,183.7682,178.2333,3.105424182798601,2.33344458549879,1100,alkem-laboratories,Mid Cap,Jan-2026
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,1218224.0,1218224.0,0.0,171.7087,180.6139,-4.9305175293817385,2.18031594311767,1100,dr-lal-pathlabs,Small Cap,Jan-2026
96304,15914,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,923911.0,923911.0,0.0,163.3382,174.804,-6.559232054186412,2.07402933910828,1100,narayana-hrudayalaya,Mid Cap,Jan-2026
97743,96921,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,800549.0,800549.0,0.0,147.8294,137.8545,7.235817474221006,1.87710231153995,1100,gland-pharma,Small Cap,Jan-2026
152391,5643,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,318249.0,318249.0,0.0,145.2361,158.7331,-8.502952440291276,1.84417320931457,1100,pfizer,Small Cap,Jan-2026
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,1241340.0,891340.0,39.266722014046266,118.7714,93.1539,27.50019054489399,1.50813078781917,1100,max-healthcare-institute,Large Cap,Jan-2026
95406,100018,1,Emcure Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,746337.0,746337.0,0.0,109.2488,101.8377,7.277363883905457,1.38721509397295,1100,emcure-pharmaceuticals,Small Cap,Jan-2026
61269,112232,1,Suraksha Diagnostic Ltd.,Healthcare,Healthcare,Domestic Equities,3896349.0,3896349.0,0.0,103.6234,105.0651,-1.372196856996282,1.31578511222821,1100,suraksha-diagnostic,Small Cap,Jan-2026
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,1103889.0,1103889.0,0.0,93.9961,97.5838,-3.676532375250796,1.19353996286084,1100,fortis-healthcare,Mid Cap,Jan-2026
152389,5123,1,Sanofi India Ltd.,Healthcare,Healthcare,Domestic Equities,230272.0,230272.0,0.0,92.5164,94.1168,-1.700440303962745,1.17475108669422,1100,sanofi-india,Small Cap,Jan-2026
219108,112373,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,213659.0,213659.0,0.0,90.7367,96.5717,-6.042142780959639,1.15215288238677,1100,sanofi-consumer-healthcare-india,Small Cap,Jan-2026
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,1883372.0,1380492.0,36.42759248152108,89.1682,89.87,-0.7809057527539811,1.13223644509046,1100,syngene-international,Small Cap,Jan-2026
133643,6434,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,2219374.0,2219374.0,0.0,81.4066,87.42110000000001,-6.879918006064906,1.03368150743092,1100,biocon,Mid Cap,Jan-2026
39219,111883,1,Akums Drugs & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1515264.0,1515264.0,0.0,66.60340000000001,68.7021,-3.054782896010455,0.84571401964981,1100,akums-drugs-pharmaceuticals,Small Cap,Jan-2026
77931,112747,1,Anthem Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,1058503.0,1058503.0,0.0,63.4361,68.9615,-8.012296716283723,0.805496402914976,1100,anthem-biosciences,Mid Cap,Jan-2026
171937,5730,1,Astrazeneca Pharma India Ltd.,Healthcare,Healthcare,Domestic Equities,62568.0,62568.0,0.0,53.4956,56.4926,-5.305119608585899,0.679274314968581,1100,astrazeneca-pharma-india,Small Cap,Jan-2026
152425,8271,1,Indoco Remedies Ltd.,Healthcare,Healthcare,Domestic Equities,1834924.0,1834924.0,0.0,39.9114,43.04729999999999,-7.284777442487676,0.506785397199714,1100,indoco-remedies,Small Cap,Jan-2026
57415,105415,1,Concord Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,111738.0,111738.0,0.0,13.1314,15.0355,-12.664028465963876,0.166739371828308,1100,concord-biotech,Small Cap,Jan-2026
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,6256349.0,6256349.0,0.0,1075.9043,1145.9129,-6.109417216613934,13.0180528157016,1100,sun-pharmaceutical-industries,Large Cap,Dec-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,2883991.0,3083991.0,-6.485103231494514,608.3779,642.1486,-5.25901637097706,7.36115250594836,1100,lupin,Mid Cap,Dec-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,850754.0,900754.0,-5.5509051305905945,543.8444999999999,583.4184,-6.783107971911753,6.58032171126077,1100,divis-laboratories,Large Cap,Dec-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,3495054.0,3495054.0,0.0,528.2075,535.1976,-1.3060783531166844,6.39111966803153,1100,cipla,Large Cap,Dec-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,3916074.0,3916074.0,0.0,497.8896,492.9554,1.0009424787719097,6.02428404569861,1100,dr-reddys-laboratories,Large Cap,Dec-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,648795.0,648795.0,0.0,456.9139,475.9236,-3.9942755517902473,5.52849289888347,1100,apollo-hospitals-enterprise,Large Cap,Dec-2025
190355,99127,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,2886684.0,2886684.0,0.0,306.2772,288.1055,6.307307566151989,3.70584332253826,1100,vijaya-diagnostic-centre,Small Cap,Dec-2025
59506,99993,1,Medplus Health Services Ltd.,Retailing,Retailing,Domestic Equities,3627277.0,3627277.0,0.0,292.8301,293.3742,-0.1854627980238203,3.54313827710064,1100,medplus-health-services,Small Cap,Dec-2025
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,959323.0,959323.0,0.0,265.6269,245.6634,8.126363145670044,3.21398939800787,1100,ajanta-pharma,Small Cap,Dec-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,2555745.0,2555745.0,0.0,232.1639,226.0301,2.713709368796461,2.80909920343218,1100,sai-life-sciences,Small Cap,Dec-2025
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,913226.0,913226.0,0.0,225.8956,234.6534,-3.73222804357405,2.73325504102419,1100,glaxosmithkline-pharmaceuticals,Mid Cap,Dec-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,74187.0,68677.0,8.02306449029515,215.3278,206.5461,4.251690058538981,2.60538848398396,1100,abbott-india,Mid Cap,Dec-2025
171465,6543,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1702630.0,1702630.0,0.0,201.4211,208.8616,-3.562406876132325,2.43712244480918,1100,aurobindo-pharma,Mid Cap,Dec-2025
96373,16122,1,Thyrocare Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,4392120.0,4392120.0,0.0,195.7568,217.71740000000003,-10.086745478312716,2.36858646390086,1100,thyrocare-technologies,Small Cap,Dec-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,999649.0,999649.0,0.0,181.9061,177.06779999999998,2.732456155212872,2.20099800446777,1100,jb-chemicals-pharmaceuticals,Small Cap,Dec-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,1218224.0,609112.0,100.0,180.6139,185.8888,-2.83766423797454,2.18536285192823,1100,dr-lal-pathlabs,Small Cap,Dec-2025
38931,15891,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,323678.0,323678.0,0.0,178.2333,184.0109,-3.1398140001488954,2.15655845312337,1100,alkem-laboratories,Mid Cap,Dec-2025
96304,15914,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,923911.0,923911.0,0.0,174.804,179.74689999999998,-2.749922251788472,2.11506516369151,1100,narayana-hrudayalaya,Mid Cap,Dec-2025
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1194164.0,1124164.0,6.226849463245577,169.43990000000002,163.3523,3.726669290851748,2.05016149418419,1100,ipca-laboratories,Mid Cap,Dec-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,757496.0,757496.0,0.0,166.384,170.51229999999998,-2.421115661450805,2.01318620967282,1100,mankind-pharma,Mid Cap,Dec-2025
152391,5643,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,318249.0,318249.0,0.0,158.7331,158.3289,0.2552913586843594,1.92061308742798,1100,pfizer,Small Cap,Dec-2025
97743,96921,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,800549.0,1320549.0,-39.37756190796404,137.8545,232.3638,-40.67298778897573,1.66798958037637,1100,gland-pharma,Small Cap,Dec-2025
61269,112232,1,Suraksha Diagnostic Ltd.,Healthcare,Healthcare,Domestic Equities,3896349.0,3896349.0,0.0,105.0651,114.0461,-7.874885682193431,1.27124970212218,1100,suraksha-diagnostic,Small Cap,Dec-2025
95406,100018,1,Emcure Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,746337.0,740259.0,0.8210639789587159,101.8377,104.6948,-2.7289798538227226,1.23219932965188,1100,emcure-pharmaceuticals,Small Cap,Dec-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,1103889.0,1103889.0,0.0,97.5838,101.4584,-3.818905088193792,1.1807286785236,1100,fortis-healthcare,Mid Cap,Dec-2025
219108,112373,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,213659.0,213659.0,0.0,96.5717,99.5587,-3.0002400593820604,1.16848263465634,1100,sanofi-consumer-healthcare-india,Small Cap,Dec-2025
152389,5123,1,Sanofi India Ltd.,Healthcare,Healthcare,Domestic Equities,230272.0,230272.0,0.0,94.1168,101.0364,-6.848620893064274,1.13877923272992,1100,sanofi-india,Small Cap,Dec-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,891340.0,891340.0,0.0,93.1539,103.645,-10.122147715760535,1.12712849106429,1100,max-healthcare-institute,Large Cap,Dec-2025
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,1380492.0,1280492.0,7.809498224120103,89.87,83.0143,8.258456675536621,1.08739448903318,1100,syngene-international,Small Cap,Dec-2025
133643,6434,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,2219374.0,4219374.0,-47.40039636211438,87.42110000000001,168.0788,-47.98802704445772,1.05776368493622,1100,biocon,Mid Cap,Dec-2025
77931,112747,1,Anthem Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,1058503.0,1058503.0,0.0,68.9615,67.1832,2.646941497279081,0.83440920279806,1100,anthem-biosciences,Mid Cap,Dec-2025
39219,111883,1,Akums Drugs & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1515264.0,1515264.0,0.0,68.7021,64.54270000000001,6.444415867325036,0.831270556637437,1100,akums-drugs-pharmaceuticals,Small Cap,Dec-2025
171937,5730,1,Astrazeneca Pharma India Ltd.,Healthcare,Healthcare,Domestic Equities,62568.0,62568.0,0.0,56.4926,56.461400000000005,0.0552589910983413,0.683540023491219,1100,astrazeneca-pharma-india,Small Cap,Dec-2025
