CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,32270.0,32270.0,0.0,8.2844,7.486000000000001,10.665241784664712,0.836351551133099,1100,mankind-pharma,Large Cap,Jul-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,45222.0,45222.0,0.0,7.718,7.5779,1.8487971601631048,0.779170642610842,1100,sun-pharmaceutical-industries,Large Cap,Jul-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,96822.0,96822.0,0.0,7.3149,7.8842,-7.220770655234514,0.738475684585909,1100,hdfc-life-insurance-company,Large Cap,Jul-2025
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,175596.0,175596.0,0.0,7.1986,7.505,-4.0826115922718165,0.726734618800001,1100,power-finance-corporation,Large Cap,Jul-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,18770.0,4520.0,315.2654867256637,7.013999999999999,1.9392,261.69554455445547,0.70809832693346,1100,computer-age-management-services,Small Cap,Jul-2025
58513,104175,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,135534.0,115479.0,17.366793962538644,6.8723,5.249700000000001,30.908432862830253,0.69379300430351,1100,aadhar-housing-finance,Small Cap,Jul-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,44882.0,44882.0,0.0,6.7386,7.3925,-8.845451471085559,0.680295321624439,1100,max-financial-services,Mid Cap,Jul-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,10138.0,10138.0,0.0,6.6865,6.9035,-3.143333091909907,0.675035566444337,1100,divis-laboratories,Large Cap,Jul-2025
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,411604.0,350427.0,17.457844287112582,6.500900000000001,5.598400000000001,16.12067733638182,0.656298319583936,1100,tata-steel,Large Cap,Jul-2025
607,7527,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,186565.0,157401.0,18.528471864854733,6.2014,5.4484,13.820571176859254,0.626062298922891,1100,jyothy-labs,Small Cap,Jul-2025
171943,4973,1,REC Ltd.,Finance,Finance,Domestic Equities,153012.0,153012.0,0.0,6.047000000000001,6.1572000000000005,-1.7897745728577896,0.61047484787092,1100,rec,Large Cap,Jul-2025
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,20086.0,20086.0,0.0,5.7058,6.2447,-8.629718000864731,0.576029003965916,1100,tube-investments-of-india,Mid Cap,Jul-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,28390.0,24004.0,18.271954674220964,5.5014,5.3375,3.070725995316157,0.555393803220949,1100,poly-medicure,Small Cap,Jul-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,10363.0,,,5.231,,,0.528095572881227,1100,navin-fluorine-international,Small Cap,Jul-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,28541.0,,,5.0498,,,0.50980252799381,1100,jb-chemicals-pharmaceuticals,Small Cap,Jul-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,32053.0,32053.0,0.0,4.9830000000000005,4.8269,3.23395968426941,0.503058734403968,1100,cipla,Large Cap,Jul-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,33876.0,46853.0,-27.69726591680362,4.9584,7.9041,-37.26800015181994,0.500575241555014,1100,tech-mahindra,Large Cap,Jul-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,45641.0,157009.0,-70.93096574081741,4.8763,18.8285,-74.10149507395703,0.492286836559115,1100,axis-bank,Large Cap,Jul-2025
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,75839.0,75839.0,0.0,4.7843,5.3607000000000005,-10.752327121458023,0.482998977124002,1100,shriram-finance,Large Cap,Jul-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,2273.0,2273.0,0.0,4.5676,4.5476,0.439792417978714,0.461122029954558,1100,hitachi-energy-india,Mid Cap,Jul-2025
171704,7556,1,Cigniti Technologies Ltd.,IT,Information Technology,Domestic Equities,27402.0,27402.0,0.0,4.5397,4.9529000000000005,-8.342587171152251,0.458305385625866,1100,cigniti-technologies,Small Cap,Jul-2025
195742,102041,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,31759.0,31759.0,0.0,4.302099999999999,4.4453,-3.2213798843722574,0.43431847908475,1100,tbo-tek,Small Cap,Jul-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,8179.0,8179.0,0.0,3.1442,3.102,1.3604126370083909,0.317422691694352,1100,kei-industries,Mid Cap,Jul-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,16712.0,16712.0,0.0,3.0283999999999995,3.0481,-0.6463042551097494,0.305732103405373,1100,pb-fintech,Mid Cap,Jul-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5114.0,5114.0,0.0,2.7966,2.8927,-3.322155771424605,0.282330735828645,1100,eicher-motors,Large Cap,Jul-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,9727.0,9727.0,0.0,2.6524,2.2966,15.49246712531569,0.267773025714045,1100,ge-vernova-td-india,Mid Cap,Jul-2025
133272,5382,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,4532.0,7208.0,-37.12541620421754,2.4971,4.3828,-43.0250068449393,0.252094715167599,1100,abb-india,Large Cap,Jul-2025
182,6786,1,Bharat Bijlee Ltd.,Capital Goods,Capital Goods,Domestic Equities,7494.0,7494.0,0.0,2.2329,2.3259,-3.9984522120469546,0.225422405789809,1100,bharat-bijlee,Small Cap,Jul-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,62653.0,62653.0,0.0,2.1409,2.3473,-8.793081412686911,0.216134546354697,1100,firstsource-solutions,Small Cap,Jul-2025
152579,7542,1,Sobha Ltd.,Realty,Realty,Domestic Equities,11610.0,11610.0,0.0,1.8573,1.7018,9.137383946409674,0.187503710096024,1100,sobha,Small Cap,Jul-2025
102214,109824,1,Jupiter Life Line Hospitals Ltd.,Healthcare,Healthcare,Domestic Equities,11820.0,11820.0,0.0,1.6903,1.7697999999999998,-4.492032998078873,0.170644226121418,1100,jupiter-life-line-hospitals,Small Cap,Jul-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,6073.0,1698.0,257.6560659599529,0.8765000000000001,0.2764,217.1128798842257,0.0884870521182175,1100,cholamandalam-investment-and-finance-company,Large Cap,Jul-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,598.0,598.0,0.0,0.754,0.7415,1.685772083614295,0.0761200653703776,1100,maruti-suzuki-india,Large Cap,Jul-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1606.0,1606.0,0.0,0.361,0.3959,-8.81535741348826,0.0364447527834301,1100,nestle-india,Large Cap,Jul-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,577.0,8077.0,-92.8562585118237,0.341,4.8272,-92.9358634405038,0.0344256529062318,1100,interglobe-aviation,Large Cap,Jul-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,636.0,17136.0,-96.28851540616246,0.1661,4.4963,-96.30585147788182,0.0167686244801323,1100,muthoot-finance,Mid Cap,Jul-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,938.0,938.0,0.0,0.1192,0.1204,-0.9966777408637808,0.0120338352681021,1100,dr-reddy's-laboratories,Large Cap,Jul-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,657054.0,622500.0,5.550843373493976,94.9969,90.00110000000001,5.5508210455205536,9.67672372520793,1100,icici-bank,Large Cap,Jun-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,464291.0,456951.0,1.6062991436718597,92.9278,88.8724,4.563171468307381,9.46595780484814,1100,hdfc-bank,Large Cap,Jun-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,202409.0,179551.0,12.730644775022135,40.6761,33.3283,22.046729056087475,4.14341291051529,1100,bharti-airtel,Large Cap,Jun-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,118345.0,115214.0,2.717551686426997,37.6716,34.2969,9.83966480935594,3.83736380330877,1100,mahindra-mahindra,Large Cap,Jun-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,169573.0,169573.0,0.0,36.6871,35.1813,4.280114720035926,3.73707911499297,1100,kotak-mahindra-bank,Large Cap,Jun-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,1338827.0,638827.0,109.57583195450412,35.365100000000005,15.2239,132.29987059820414,3.60241547055063,1100,eternal,Large Cap,Jun-2025
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,209473.0,193023.0,8.522300451241561,31.4335,27.4266,14.609539643995248,3.20192864415916,1100,reliance-industries,Large Cap,Jun-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,77223.0,75938.0,1.6921699280992388,28.3393,27.908,1.5454350007166278,2.88674237439101,1100,larsen-toubro,Large Cap,Jun-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,78276.0,75457.0,3.735902567024928,27.0992,26.1338,3.694066687584659,2.76042135663537,1100,tata-consultancy-services,Large Cap,Jun-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,608563.0,608563.0,0.0,25.6509,23.4053,9.594408104147348,2.61289234283367,1100,bharat-electronics,Large Cap,Jun-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,157009.0,157009.0,0.0,18.8285,18.7186,0.5871165578622338,1.91793829756632,1100,axis-bank,Large Cap,Jun-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,48690.0,47320.0,2.895181741335588,17.9676,16.8223,6.80822479684704,1.83024394696086,1100,titan-company,Large Cap,Jun-2025
517,7825,1,Power Grid Corporation Of India Ltd.,Power,Power,Domestic Equities,585735.0,585735.0,0.0,17.5662,16.971700000000002,3.5028901052929178,1.78935590847436,1100,power-grid-corporation-of-india,Large Cap,Jun-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,211252.0,211252.0,0.0,17.3301,17.16,0.9912587412587408,1.76530591872183,1100,state-bank-of-india,Large Cap,Jun-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,24800.0,24800.0,0.0,15.4194,13.9959,10.17083574475383,1.57067518843743,1100,trent,Large Cap,Jun-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,95836.0,95836.0,0.0,15.351,14.976300000000002,2.50195308587567,1.56370771999578,1100,infosys,Large Cap,Jun-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,42993.0,42993.0,0.0,14.6529,13.649,7.3551175910323,1.49259675919003,1100,torrent-pharmaceuticals,Large Cap,Jun-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,92705.0,92705.0,0.0,13.7973,13.2336,4.25961189698949,1.40544228552523,1100,info-edge-india,Large Cap,Jun-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,20176.0,20176.0,0.0,12.1893,11.3752,7.1567972431254026,1.24164565900232,1100,persistent-systems,Mid Cap,Jun-2025
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,39748.0,39748.0,0.0,12.1406,12.3505,-1.6995263349661969,1.23668490296272,1100,pidilite-industries,Large Cap,Jun-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,62265.0,8703.0,615.4429507066528,11.9829,7.4415,61.028018544648255,1.22062101738893,1100,coforge,Mid Cap,Jun-2025
152343,5043,1,Hindalco Industries Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,171232.0,142369.0,20.273374119365872,11.8638,9.0191,31.540841103879565,1.20848906576027,1100,hindalco-industries,Large Cap,Jun-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,122470.0,11238.0,989.784659192027,11.4693,10.317,11.168944460599011,1.16830388593236,1100,bajaj-finance,Large Cap,Jun-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,196584.0,162339.0,21.094746179291484,11.3517,8.9855,26.333537365755955,1.15632472966426,1100,ambuja-cements,Large Cap,Jun-2025
152256,5774,1,Oil & Natural Gas Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,440363.0,440363.0,0.0,10.7541,10.5423,2.009049258700669,1.09545105801619,1100,oil-natural-gas-corporation,Large Cap,Jun-2025
171402,5320,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,86183.0,86183.0,0.0,10.1558,10.6126,-4.304317509375643,1.03450608186653,1100,godrej-consumer-products,Large Cap,Jun-2025
133643,6434,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,285256.0,,,10.1466,,,1.03356893698842,1100,biocon,Mid Cap,Jun-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,48627.0,48627.0,0.0,9.9977,9.81,1.9133537206931683,1.01840145086325,1100,bajaj-finserv,Large Cap,Jun-2025
38605,83193,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,179444.0,169127.0,6.100149591726927,8.2105,8.0496,1.998857086066378,0.836350871931818,1100,varun-beverages,Large Cap,Jun-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,46853.0,46853.0,0.0,7.9041,7.374199999999999,7.185864229340133,0.805139872947602,1100,tech-mahindra,Large Cap,Jun-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,96822.0,3322.0,2814.569536423841,7.8842,0.2581,2954.7074777218136,0.803112787830807,1100,hdfc-life-insurance-company,Large Cap,Jun-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,45222.0,45222.0,0.0,7.5779,7.5864,-0.112042602551938,0.771911975203961,1100,sun-pharmaceutical-industries,Large Cap,Jun-2025
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,175596.0,175596.0,0.0,7.505,7.1283,5.28456995356536,0.764486120680628,1100,power-finance-corporation,Large Cap,Jun-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,32270.0,32270.0,0.0,7.486000000000001,7.9633,-5.993746311202644,0.762550712780171,1100,mankind-pharma,Large Cap,Jun-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,44882.0,44882.0,0.0,7.3925,6.744400000000001,9.609453769052836,0.753026468638447,1100,max-financial-services,Mid Cap,Jun-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,10138.0,10138.0,0.0,6.9035,6.703200000000001,2.988125074591236,0.703215181095099,1100,divi's-laboratories,Large Cap,Jun-2025
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,20086.0,20086.0,0.0,6.2447,6.150499999999999,1.5315827981465042,0.636107458736085,1100,tube-investments-of-india,Mid Cap,Jun-2025
171943,4973,1,REC Ltd.,Finance,Finance,Domestic Equities,153012.0,140998.0,8.520688236712576,6.1572000000000005,5.6723,8.548560548631068,0.627194396036611,1100,rec,Large Cap,Jun-2025
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,350427.0,350427.0,0.0,5.598400000000001,5.6426,-0.7833268351469108,0.570273031048425,1100,tata-steel,Large Cap,Jun-2025
607,7527,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,157401.0,157401.0,0.0,5.4484,5.4303,0.3333149181444965,0.554993494992183,1100,jyothy-labs,Small Cap,Jun-2025
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,75839.0,75839.0,0.0,5.3607000000000005,4.8488,10.557251278666897,0.546060059577967,1100,shriram-finance,Large Cap,Jun-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,24004.0,24004.0,0.0,5.3375,5.4215,-1.5493867010974782,0.543696824667935,1100,poly-medicure,Small Cap,Jun-2025
58513,104175,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,115479.0,115479.0,0.0,5.249700000000001,5.130199999999999,2.329343885228655,0.534753202896348,1100,aadhar-housing-finance,Small Cap,Jun-2025
171704,7556,1,Cigniti Technologies Ltd.,IT,Information Technology,Domestic Equities,27402.0,27402.0,0.0,4.9529000000000005,4.355,13.729047072330658,0.504520094219731,1100,cigniti-technologies,Small Cap,Jun-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,8077.0,8077.0,0.0,4.8272,4.305,12.130081300813014,0.491715843004601,1100,interglobe-aviation,Large Cap,Jun-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,32053.0,32053.0,0.0,4.8269,4.698,2.7437207322264765,0.491685283932488,1100,cipla,Large Cap,Jun-2025
133334,5159,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,68528.0,68528.0,0.0,4.6746,4.7058,-0.6630116027030483,0.476171461656717,1100,cg-power-and-industrial-solutions,Large Cap,Jun-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,2273.0,2273.0,0.0,4.5476,4.3864,3.674995440452309,0.463234787795766,1100,hitachi-energy-india,Mid Cap,Jun-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,17136.0,17136.0,0.0,4.4963,3.7963,18.439006400969365,0.458009186464531,1100,muthoot-finance,Mid Cap,Jun-2025
195742,102041,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,31759.0,31759.0,0.0,4.4453,4.1436,7.281108215078666,0.452814144205409,1100,tbo-tek,Small Cap,Jun-2025
57620,82559,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,66784.0,66784.0,0.0,4.3937,4.4238,-0.680410506804103,0.447557983802062,1100,icici-prudential-life-insurance-company,Mid Cap,Jun-2025
133272,5382,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,7208.0,7208.0,0.0,4.3828,4.3039,1.8332210320871736,0.446447670848642,1100,abb-india,Large Cap,Jun-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,8179.0,8179.0,0.0,3.102,2.9528,5.05283121105392,0.315980805643079,1100,kei-industries,Mid Cap,Jun-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,16712.0,16712.0,0.0,3.0481,2.944,3.5360054347826173,0.310490359020203,1100,pb-fintech,Mid Cap,Jun-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5114.0,5114.0,0.0,2.8927,2.7276,6.052940313829004,0.294660759665936,1100,eicher-motors,Large Cap,Jun-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,62653.0,62653.0,0.0,2.3473,2.3272,0.8636988655895458,0.239104366565441,1100,firstsource-solutions,Small Cap,Jun-2025
182,6786,1,Bharat Bijlee Ltd.,Capital Goods,Capital Goods,Domestic Equities,7494.0,7494.0,0.0,2.3259,2.2319,4.211658228415254,0.236924486088084,1100,bharat-bijlee,Small Cap,Jun-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,9727.0,9727.0,0.0,2.2966,2.1802,5.338959728465272,0.233939883378432,1100,ge-vernova-td-india,Mid Cap,Jun-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,4520.0,18770.0,-75.91901971230686,1.9392,7.435,-73.91795561533289,0.197533842135093,1100,computer-age-management-services,Small Cap,Jun-2025
102214,109824,1,Jupiter Life Line Hospitals Ltd.,Healthcare,Healthcare,Domestic Equities,11820.0,11820.0,0.0,1.7697999999999998,1.7313999999999998,2.2178583805013306,0.180278152748911,1100,jupiter-life-line-hospitals,Small Cap,Jun-2025
152579,7542,1,Sobha Ltd.,Realty,Realty,Domestic Equities,11610.0,11610.0,0.0,1.7018,1.6637,2.290076335877864,0.173351429736748,1100,sobha,Small Cap,Jun-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,598.0,598.0,0.0,0.7415,0.7367,0.6515542283154662,0.0755318399046883,1100,maruti-suzuki-india,Large Cap,Jun-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1606.0,1606.0,0.0,0.3959,0.3848,2.884615384615402,0.0403277888311073,1100,nestle-india,Large Cap,Jun-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,1698.0,64198.0,-97.3550577899623,0.2764,10.2781,-97.31078701316392,0.0281550917729681,1100,cholamandalam-investment-and-finance-company,Large Cap,Jun-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,938.0,938.0,0.0,0.1204,0.1174,2.555366269165238,0.0122643742744767,1100,dr-reddy's-laboratories,Large Cap,Jun-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,475790.0,467890.0,1.6884310414841095,60.9796,60.8304,0.2452721007917105,8.88367797752668,1100,icici-bank,Large Cap,Dec-2024
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,321300.0,264409.0,21.51628726707488,56.9617,47.4892,19.946640499313528,8.29833911426906,1100,hdfc-bank,Large Cap,Dec-2024
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,175443.0,152013.0,15.413155453809871,27.856,24.7348,12.618658731827216,4.05813966870861,1100,bharti-airtel,Large Cap,Dec-2024
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,57973.0,57973.0,0.0,23.7388,24.7594,-4.12207080947034,3.45833450486573,1100,tata-consultancy-services,Large Cap,Dec-2024
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,78028.0,75706.0,3.0671281008110323,23.463800000000003,22.4552,4.491609961167129,3.41827173889449,1100,mahindra-mahindra,Large Cap,Dec-2024
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,710951.0,1136951.0,-37.46863321286493,19.768,31.8073,-37.85074495477453,2.87985730079809,1100,eternal,Large Cap,Dec-2024
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,52145.0,45668.0,14.182797582552334,18.8121,17.0104,10.591755631848756,2.74059912628206,1100,larsen-toubro,Large Cap,Dec-2024
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,84373.0,84373.0,0.0,18.3094,18.8544,-2.890571961982349,2.66736439008664,1100,nestle-india,Large Cap,Dec-2024
517,7825,1,Power Grid Corporation Of India Ltd.,Power,Power,Domestic Equities,558633.0,558633.0,0.0,17.245,18.4014,-6.284304455095812,2.51229963336013,1100,power-grid-corporation-of-india,Large Cap,Dec-2024
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,136389.0,130850.0,4.233091325945739,16.5774,16.9084,-1.9576068699581224,2.4150418058605,1100,reliance-industries,Large Cap,Dec-2024
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,20189.0,20189.0,0.0,14.3813,13.7192,4.826083153536652,2.09510784095344,1100,trent,Large Cap,Dec-2024
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,69683.0,66161.0,5.323377820770545,13.1004,12.2917,6.5792363952911215,1.90850276119867,1100,infosys,Large Cap,Dec-2024
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,72245.0,72245.0,0.0,12.9033,12.753,1.178546224417782,1.87978868420619,1100,kotak-mahindra-bank,Large Cap,Dec-2024
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,27483.0,22240.0,23.574640287769785,12.5164,9.7387,28.52228736895069,1.82342401455429,1100,interglobe-aviation,Large Cap,Dec-2024
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,154260.0,154260.0,0.0,12.2629,12.9416,-5.244328367435257,1.78649342846808,1100,state-bank-of-india,Large Cap,Dec-2024
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,41011.0,41011.0,0.0,11.8128,10.503699999999998,12.46322724373317,1.72092160678206,1100,mankind-pharma,Mid Cap,Dec-2024
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,35531.0,35531.0,0.0,11.558800000000002,11.544,0.1282051282051297,1.68391817930317,1100,titan-company,Large Cap,Dec-2024
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Other,Domestic Equities,377643.0,319305.0,18.2703058204538,11.0706,9.8346,12.567872613019327,1.61279584349531,1100,bharat-electronics,Large Cap,Dec-2024
171387,6208,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,35688.0,35688.0,0.0,10.3647,10.9427,-5.282060186242879,1.50995836531677,1100,pidilite-industries,Large Cap,Dec-2024
38605,83193,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,145725.0,145725.0,0.0,9.3045,9.0524,2.7848968229419864,1.35550547628874,1100,varun-beverages,Large Cap,Dec-2024
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,56722.0,56722.0,0.0,8.6728,8.7006,-0.3195181941475269,1.26347766078317,1100,cipla,Large Cap,Dec-2024
171612,88005,1,ICICI Securities Ltd.,Finance,Finance,Domestic Equities,101115.0,101115.0,0.0,8.658999999999999,8.8238,-1.8676760579342253,1.26146723834534,1100,icici-securities,Small Cap,Dec-2024
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,25389.0,1639.0,1449.0543014032946,8.530800000000001,0.5448,1465.8590308370046,1.24279070526348,1100,torrent-pharmaceuticals,Large Cap,Dec-2024
133272,5382,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,11495.0,11495.0,0.0,7.9456,8.530700000000001,-6.858757194603034,1.15753713927668,1100,abb-india,Large Cap,Dec-2024
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,175596.0,175596.0,0.0,7.8755,8.6973,-9.448909431662706,1.14732477602364,1100,power-finance-corporation,Large Cap,Dec-2024
