CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
77293,6578.0,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,30091.0,33269.0,-9.55243620186961,10.0591,11.392,-11.700316011235962,1.64636271044354,1100,muthoot-finance,Large Cap,May-2026
58513,104175.0,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,199272.0,199272.0,0.0,9.5093,9.7364,-2.3324842857729795,1.55637750120992,1100,aadhar-housing-finance,Small Cap,May-2026
77009,96064.0,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,93658.0,75812.0,23.539809001213527,9.0389,7.5285,20.06242943481437,1.47938760957025,1100,max-healthcare-institute,Large Cap,May-2026
122,5767.0,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,50349.0,50349.0,0.0,8.9178,8.8866,0.3510904057794887,1.45956729520468,1100,the-phoenix-mills,Mid Cap,May-2026
37962,6229.0,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,11068.0,11068.0,0.0,8.8727,8.8029,0.7929205148303422,1.45218582387613,1100,gillette-india,Small Cap,May-2026
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,74459.0,,,8.7742,,,1.4360644286242,1100,tata-consumer-products,Large Cap,May-2026
211056,110999.0,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,38204.0,38204.0,0.0,8.347999999999999,8.753300000000001,-4.630253732877896,1.36630870622448,1100,doms-industries,Small Cap,May-2026
152367,6359.0,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,2993.0,2993.0,0.0,8.0377,7.6127,5.582776150380286,1.31552221945622,1100,abbott-india,Mid Cap,May-2026
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,29112.0,29112.0,0.0,7.7776,7.1164,9.291214659097296,1.27295191585188,1100,asian-paints,Large Cap,May-2026
60344,103918.0,1,Eureka Forbes Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,173858.0,173858.0,0.0,7.6541,8.669400000000001,-11.711306434124632,1.25273879591672,1100,eureka-forbes,Small Cap,May-2026
101370,86936.0,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,23737.0,23737.0,0.0,7.4567,6.9974,6.563866579015055,1.22043053781793,1100,tube-investments-of-india,Mid Cap,May-2026
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,69290.0,114019.0,-39.22942667450162,7.132000000000001,12.167,-41.382427878688254,1.16728721763213,1100,godrej-consumer-products,Large Cap,May-2026
140194,102059.0,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,51071.0,51071.0,0.0,7.0493,6.395599999999999,10.221089499030583,1.15375179238,1100,rainbow-childrens-medicare,Small Cap,May-2026
140187,110794.0,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,91374.0,91374.0,0.0,6.9796000000000005,7.3976,-5.650481237157991,1.14234406396315,1100,india-shelter-finance-corporation,Small Cap,May-2026
58811,7827.0,1,Care Ratings Ltd.,Ratings,Ratings,Domestic Equities,42180.0,42180.0,0.0,6.8256,7.0457,-3.1238911676625607,1.11713903991445,1100,care-ratings,Small Cap,May-2026
95548,5980.0,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,13136.0,336.0,3809.5238095238096,6.823200000000001,0.1613,4130.13019218847,1.11674623434486,1100,persistent-systems,Mid Cap,May-2026
152222,5634.0,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,39524.0,39524.0,0.0,6.6163,6.2673000000000005,5.568586153527033,1.08288312086644,1100,max-financial-services,Mid Cap,May-2026
214552,112469.0,1,Ajax Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,110013.0,110013.0,0.0,6.4908,5.7652,12.585859987511286,1.06234266295662,1100,ajax-engineering,Small Cap,May-2026
95205,5743.0,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,47373.0,47373.0,0.0,6.3939,7.1633,-10.740859659654078,1.04648313808441,1100,poly-medicure,Small Cap,May-2026
174597,97684.0,1,Indigo Paints Ltd.,Chemicals,Chemicals,Domestic Equities,62427.0,21345.0,192.4666198172874,6.1859,1.8361,236.90430804422417,1.01243998871993,1100,indigo-paints,Small Cap,May-2026
222304,112415.0,1,Leela Palaces Hotels & Resorts Ltd.,Hospitality,Hospitality,Domestic Equities,140071.0,125374.0,11.722526201604795,5.7905,5.3691,7.848615224153022,0.947725271129953,1100,leela-palaces-hotels-resorts,Small Cap,May-2026
133627,5088.0,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,7723.0,7723.0,0.0,5.505700000000001,5.2679,4.514132766377511,0.901112343538586,1100,navin-fluorine-international,Small Cap,May-2026
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,25461.0,25461.0,0.0,5.2447,5.3371,-1.7312772854171758,0.858394737845655,1100,colgate-palmolive-india,Mid Cap,May-2026
195742,102041.0,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,40815.0,40815.0,0.0,5.017799999999999,5.1239,-2.070688342863837,0.82125824462065,1100,tbo-tek,Small Cap,May-2026
171708,8443.0,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,27605.0,27605.0,0.0,4.9236,4.8231,2.0837220874541296,0.805840626014236,1100,bajaj-finserv,Large Cap,May-2026
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,22836.0,50088.0,-54.408241494968856,4.9177,11.2743,-56.38132744383244,0.804874978988994,1100,hindustan-unilever,Large Cap,May-2026
171492,5886.0,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,125994.0,231271.0,-45.52105538524069,4.8407,8.864600000000001,-45.392911129661805,0.792272466964642,1100,kotak-mahindra-bank,Large Cap,May-2026
133330,5128.0,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,34073.0,34073.0,0.0,4.7736,4.4622,6.978620411456229,0.781290277914851,1100,cipla,Large Cap,May-2026
171410,5631.0,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,4693.0,4693.0,0.0,4.5292,4.7618,-4.8847074635641965,0.741289577411585,1100,procter-gamble-hygiene-and-health-care,Mid Cap,May-2026
151986,6639.0,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,26710.0,26710.0,0.0,4.0164,3.7728,6.456743002544534,0.657360120709152,1100,safari-industries-india,Small Cap,May-2026
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,8989.0,8989.0,0.0,3.9649,3.762,5.39340776182882,0.648931167861696,1100,torrent-pharmaceuticals,Large Cap,May-2026
190355,99127.0,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,26592.0,26592.0,0.0,3.4796,3.0038,15.839936080964106,0.569502608310817,1100,vijaya-diagnostic-centre,Small Cap,May-2026
152907,86648.0,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,14247.0,14247.0,0.0,2.6073000000000004,2.5915,0.6096855103222231,0.426734150663522,1100,sbi-life-insurance-company,Large Cap,May-2026
134343,87380.0,1,Newgen Software Technologies Ltd.,IT,Information Technology,Domestic Equities,35254.0,35254.0,0.0,1.5607,1.783,-12.46775098149188,0.255438188524742,1100,newgen-software-technologies,Small Cap,May-2026
607,7527.0,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,72571.0,328780.0,-77.92718535190704,1.4844,8.7337,-83.00376701741531,0.242950244791521,1100,jyothy-labs,Small Cap,May-2026
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,3194.0,3194.0,0.0,0.7215,0.7902,-8.694001518602873,0.118087174358045,1100,tata-consultancy-services,Large Cap,May-2026
171369,7531.0,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,1939.0,1939.0,0.0,0.2877,0.2857,0.700035001750085,0.0470875676546218,1100,tech-mahindra,Large Cap,May-2026
114608,113233.0,1,ICICI Prudential Asset Management Company Ltd.,Finance,Finance,Domestic Equities,492.0,492.0,0.0,0.1741,0.1619,7.535515750463241,0.0284947706940203,1100,icici-prudential-asset-management-company,Large Cap,May-2026
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,1359.0,1359.0,0.0,0.1578,0.1606,-1.7434620174346165,0.0258269662005538,1100,infosys,Large Cap,May-2026
235418,113833.0,1,Kwality Wall's (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,50088.0,50088.0,0.0,0.1352,0.1364,-0.8797653958944354,0.022128047086913,1100,kwality-walls-india,,May-2026
153405,17058.0,1,LTM Ltd.,IT,Information Technology,Domestic Equities,178.0,178.0,0.0,0.0723,0.076,-4.868421052631569,0.0118332677839039,1100,ltm,Large Cap,May-2026
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,72.0,72.0,0.0,0.0304,0.0298,2.0134228187919483,0.0049755372148088,1100,trent,Large Cap,May-2026
171888,8748.0,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,372273.0,292539.0,27.25585306574508,47.033,35.2773,33.32369540752836,7.78059686258304,1100,icici-bank,Large Cap,Apr-2026
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,285903.0,242244.0,18.02273740526081,41.701800000000006,28.4588,46.53393677878197,6.89866464491029,1100,nestle-india,Large Cap,Apr-2026
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,183064.0,183064.0,0.0,34.5405,32.6293,5.857312292939179,5.71398179856802,1100,bharti-airtel,Large Cap,Apr-2026
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,72554.0,72554.0,0.0,22.4736,21.4375,4.833119533527703,3.71777308806468,1100,mahindra-mahindra,Large Cap,Apr-2026
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,46868.0,46868.0,0.0,20.5526,18.5194,10.97875741114724,3.39998501218133,1100,titan-company,Large Cap,Apr-2026
37877,7189.0,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,96986.0,96986.0,0.0,19.8181,20.0218,-1.017391043762305,3.27847780669651,1100,jb-chemicals-pharmaceuticals,Small Cap,Apr-2026
171327,5699.0,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,217946.0,217946.0,0.0,16.8908,16.0397,5.306208968995673,2.79421906930278,1100,marico,Mid Cap,Apr-2026
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,12469.0,12469.0,0.0,16.6012,15.3444,8.190610255207101,2.74631098665009,1100,maruti-suzuki-india,Large Cap,Apr-2026
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,93284.0,93284.0,0.0,12.8331,11.987,7.0584800200216815,2.12295999823984,1100,pidilite-industries,Large Cap,Apr-2026
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,515479.0,515479.0,0.0,12.7339,11.8034,7.883321754748648,2.10654949478975,1100,eternal,Large Cap,Apr-2026
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,114019.0,114019.0,0.0,12.167,11.228599999999998,8.357230643179038,2.01276809956941,1100,godrej-consumer-products,Large Cap,Apr-2026
77293,6578.0,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,33269.0,37659.0,-11.65723996919727,11.392,11.9006,-4.273734097440457,1.88456104136555,1100,muthoot-finance,Large Cap,Apr-2026
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,50088.0,50088.0,0.0,11.2743,10.2941,9.52195918050145,1.86509011136479,1100,hindustan-unilever,Large Cap,Apr-2026
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,115734.0,95859.0,20.73357744186774,11.2592,9.2763,21.37597964705756,1.86259214158559,1100,info-edge-india,Mid Cap,Apr-2026
102429,100653.0,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,91367.0,91367.0,0.0,10.208,8.7813,16.247024927971935,1.6886937421225,1100,global-health,Mid Cap,Apr-2026
133657,7260.0,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,83221.0,83221.0,0.0,9.9524,9.2766,7.284996658258418,1.64641022718456,1100,coforge,Mid Cap,Apr-2026
58513,104175.0,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,199272.0,199272.0,0.0,9.7364,8.9443,8.855919412363185,1.61067767934968,1100,aadhar-housing-finance,Small Cap,Apr-2026
58504,98271.0,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,133997.0,110290.0,21.49514915223501,8.9336,6.854500000000001,30.331898752644243,1.47787170989671,1100,krishna-institute-of-medical-sciences,Small Cap,Apr-2026
122,5767.0,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,50349.0,50349.0,0.0,8.8866,7.584099999999999,17.174087894410675,1.47009657217338,1100,the-phoenix-mills,Mid Cap,Apr-2026
171492,5886.0,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,231271.0,231271.0,0.0,8.864600000000001,8.1731,8.4606819933685,1.46645714600501,1100,kotak-mahindra-bank,Large Cap,Apr-2026
37962,6229.0,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,11068.0,9522.0,16.236084856122663,8.8029,6.9068,27.452655354143747,1.45625020988736,1100,gillette-india,Small Cap,Apr-2026
211056,110999.0,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,38204.0,38204.0,0.0,8.753300000000001,8.780800000000001,-0.3131833090379008,1.44804495816231,1100,doms-industries,Small Cap,Apr-2026
607,7527.0,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,328780.0,328780.0,0.0,8.7337,6.4852,34.67125146487387,1.44480256030322,1100,jyothy-labs,Small Cap,Apr-2026
60344,103918.0,1,Eureka Forbes Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,173858.0,173858.0,0.0,8.669400000000001,7.6558,13.239635309177356,1.43416551018386,1100,eureka-forbes,Small Cap,Apr-2026
152367,6359.0,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,2993.0,2993.0,0.0,7.6127,7.7564,-1.8526636068279103,1.25935725417868,1100,abbott-india,Mid Cap,Apr-2026
77009,96064.0,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,75812.0,66764.0,13.552213767898868,7.5285,6.4247000000000005,17.180568742509376,1.24542817766157,1100,max-healthcare-institute,Large Cap,Apr-2026
140187,110794.0,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,91374.0,91374.0,0.0,7.3976,6.895499999999999,7.281560437966796,1.22377359195978,1100,india-shelter-finance-corporation,Small Cap,Apr-2026
95205,5743.0,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,47373.0,47373.0,0.0,7.1633,5.6426,26.95034204090314,1.18501370326667,1100,poly-medicure,Small Cap,Apr-2026
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,29112.0,29112.0,0.0,7.1164,6.3033,12.899592277061211,1.17725510838956,1100,asian-paints,Large Cap,Apr-2026
58811,7827.0,1,Care Ratings Ltd.,Ratings,Ratings,Domestic Equities,42180.0,34459.0,22.40633796685917,7.0457,4.9914,41.1567896782466,1.16555931611212,1100,care-ratings,Small Cap,Apr-2026
101370,86936.0,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,23737.0,23737.0,0.0,6.9974,5.9753,17.105417301223376,1.15756912138793,1100,tube-investments-of-india,Mid Cap,Apr-2026
140194,102059.0,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,51071.0,51071.0,0.0,6.395599999999999,5.9401,7.66822107371929,1.05801427283686,1100,rainbow-childrens-medicare,Small Cap,Apr-2026
152222,5634.0,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,39524.0,39524.0,0.0,6.2673000000000005,5.8918,6.373264537153343,1.03678980113679,1100,max-financial-services,Mid Cap,Apr-2026
214552,112469.0,1,Ajax Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,110013.0,110013.0,0.0,5.7652,4.4456,29.683282346589884,0.953728170266914,1100,ajax-engineering,Small Cap,Apr-2026
222304,112415.0,1,Leela Palaces Hotels & Resorts Ltd.,Hospitality,Hospitality,Domestic Equities,125374.0,96459.0,29.976466685327445,5.3691,3.951,35.89217919514046,0.88820195639008,1100,leela-palaces-hotels-resorts,Small Cap,Apr-2026
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,25461.0,2061.0,1135.3711790393013,5.3371,0.3686999999999999,1347.5454298887987,0.882908245599727,1100,colgate-palmolive-india,Mid Cap,Apr-2026
133627,5088.0,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,7723.0,7723.0,0.0,5.2679,4.7593,10.686445485680656,0.871460596015589,1100,navin-fluorine-international,Small Cap,Apr-2026
195742,102041.0,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,40815.0,40815.0,0.0,5.1239,4.3154,18.73522732539277,0.847638897459002,1100,tbo-tek,Small Cap,Apr-2026
171708,8443.0,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,27605.0,27605.0,0.0,4.8231,4.5046,7.070550104337793,0.797878016029687,1100,bajaj-finserv,Large Cap,Apr-2026
171410,5631.0,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,4693.0,4693.0,0.0,4.7618,4.375299999999999,8.83367997623021,0.787737251296918,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Apr-2026
133330,5128.0,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,34073.0,34073.0,0.0,4.4622,4.1712,6.9764096662830895,0.738174884022241,1100,cipla,Large Cap,Apr-2026
151986,6639.0,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,26710.0,26710.0,0.0,3.7728,3.822200000000001,-1.292449374705681,0.62412850218258,1100,safari-industries-india,Small Cap,Apr-2026
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,8989.0,8989.0,0.0,3.762,3.7935,-0.830367734282334,0.622341874790836,1100,torrent-pharmaceuticals,Large Cap,Apr-2026
190355,99127.0,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,26592.0,26592.0,0.0,3.0038,2.2906,31.13594691347245,0.496914014751918,1100,vijaya-diagnostic-centre,Small Cap,Apr-2026
154098,6604.0,1,TD Power Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,25465.0,25465.0,0.0,2.9354,2.168,35.39667896678967,0.485598707937539,1100,td-power-systems,Small Cap,Apr-2026
152907,86648.0,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,14247.0,39562.0,-63.988170466609375,2.5915,7.0314,-63.14389737463378,0.428707859787467,1100,sbi-life-insurance-company,Large Cap,Apr-2026
171704,7556.0,1,Cigniti Technologies Ltd.,IT,Information Technology,Domestic Equities,17866.0,17866.0,0.0,2.1121,1.9538,8.102159893540799,0.349401455009496,1100,cigniti-technologies,Small Cap,Apr-2026
174597,97684.0,1,Indigo Paints Ltd.,Chemicals,Chemicals,Domestic Equities,21345.0,21345.0,0.0,1.8361,1.5172,21.018982335881898,0.303743199442705,1100,indigo-paints,Small Cap,Apr-2026
134343,87380.0,1,Newgen Software Technologies Ltd.,IT,Information Technology,Domestic Equities,35254.0,35254.0,0.0,1.783,1.4183,25.71388281745752,0.294958948099963,1100,newgen-software-technologies,Small Cap,Apr-2026
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,3194.0,33294.0,-90.40667988226106,0.7902,7.8537,-89.93850032468774,0.130721570829271,1100,tata-consultancy-services,Large Cap,Apr-2026
171369,7531.0,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,1939.0,5539.0,-64.99368116988626,0.2857,0.7666,-62.73154187320637,0.0472629116501175,1100,tech-mahindra,Large Cap,Apr-2026
114608,113233.0,1,ICICI Prudential Asset Management Company Ltd.,Finance,Finance,Domestic Equities,492.0,492.0,0.0,0.1619,0.1378,17.489114658925995,0.0267828680299406,1100,icici-prudential-asset-management-company,Large Cap,Apr-2026
95548,5980.0,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,336.0,336.0,0.0,0.1613,0.1639,-1.5863331299573007,0.0266836109526215,1100,persistent-systems,Mid Cap,Apr-2026
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,1359.0,1359.0,0.0,0.1606,0.17,-5.529411764705889,0.0265678110290825,1100,infosys,Large Cap,Apr-2026
235418,113833.0,1,Kwality Wall's (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,50088.0,50088.0,0.0,0.1364,0.1125,21.24444444444445,0.0225644422438783,1100,kwality-walls-india,,Apr-2026
153405,17058.0,1,LTM Ltd.,IT,Information Technology,Domestic Equities,178.0,178.0,0.0,0.076,0.0713999999999999,6.442577030812324,0.0125725631270876,1100,ltm,Large Cap,Apr-2026
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,72.0,7472.0,-99.03640256959316,0.0298,2.4626,-98.78989685698043,0.0049297681735159,1100,trent,Large Cap,Apr-2026
