CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152456,4987,1,Nectar Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,1664.0,1664.0,0.0,0.0028000000000000004,0.0026,7.692307692307699,0.0154758212106414,1100,nectar-lifesciences,Small Cap,Nov-2025
46391,86552,1,Shree Ganesh Remedies Ltd.,Healthcare,Healthcare,Domestic Equities,46.0,47.0,-2.127659574468085,0.0022,0.0023,-4.347826086956525,0.0121595738083611,1100,shree-ganesh-remedies,Small Cap,Nov-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,14317.0,14246.0,0.4983855117225887,2.4194,2.2722,6.478302966288179,13.2216077738005,1100,sun-pharmaceutical-industries,Large Cap,Oct-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1728.0,1720.0,0.4651162790697674,1.1657,0.9783,19.155678217315742,6.37035140196713,1100,divis-laboratories,Large Cap,Oct-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,10021.0,9971.0,0.5014542172299669,1.1502,1.1126,3.379471508179032,6.28564654932023,1100,max-healthcare-institute,Large Cap,Oct-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,7559.0,7521.0,0.5052519611753756,1.1351,1.1294,0.5046927572162275,6.20312762835454,1100,cipla,Large Cap,Oct-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,1365.0,1358.0,0.5154639175257731,1.0483,1.0064,4.163354531001588,5.7287804535319,1100,apollo-hospitals-enterprise,Large Cap,Oct-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,8262.0,8221.0,0.4987227831164091,0.9896,1.006,-1.6302186878727642,5.40799497931429,1100,dr-reddy's-laboratories,Large Cap,Oct-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,7065.0,7029.0,0.5121638924455826,0.7231000000000001,0.682,6.026392961876832,3.95161799670793,1100,fortis-healthcare,Mid Cap,Oct-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,3283.0,3267.0,0.4897459442913988,0.6448999999999999,0.624,3.3493589743589687,3.52426835303131,1100,lupin,Large Cap,Oct-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1423.0,1416.0,0.4943502824858757,0.5065,0.5099,-0.6667974112571159,2.76793599133255,1100,torrent-pharmaceuticals,Large Cap,Oct-2025
139924,82380,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,5271.0,5245.0,0.4957102001906578,0.5031,0.4416,13.926630434782622,2.74935557204226,1100,laurus-labs,Mid Cap,Oct-2025
171465,6543,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,3781.0,3762.0,0.5050505050505051,0.4305,0.4077,5.592347314201604,2.35260897190259,1100,aurobindo-pharma,Mid Cap,Oct-2025
38931,15891,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,762.0,758.0,0.5277044854881267,0.4196,0.411,2.0924574209245725,2.29304233358961,1100,alkem-laboratories,Mid Cap,Oct-2025
133463,8505,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,2028.0,2018.0,0.4955401387512388,0.3834,0.3940999999999999,-2.715046942400389,2.09521551644008,1100,glenmark-pharmaceuticals,Mid Cap,Oct-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1511.0,1504.0,0.4654255319148936,0.36,0.3665,-1.7735334242837617,1.96733851308927,1100,mankind-pharma,Large Cap,Oct-2025
171968,4931,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,3412.0,3395.0,0.5007363770250368,0.3325,0.3333,-0.2400240024002349,1.81705571000606,1100,zydus-lifesciences,Large Cap,Oct-2025
133643,6434,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,8160.0,8119.0,0.5049882990516074,0.3036,0.2767,9.721720274665694,1.65912214603862,1100,biocon,Mid Cap,Oct-2025
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1892.0,1883.0,0.4779607010090282,0.2407,0.2526,-4.711005542359467,1.3153843891683,1100,ipca-laboratories,Mid Cap,Oct-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,3310.0,3294.0,0.4857316332726169,0.2387999999999999,0.2305,3.600867678958778,1.30500121368255,1100,krishna-institute-of-medical-sciences,Small Cap,Oct-2025
97743,96921,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1073.0,1067.0,0.5623242736644799,0.207,0.2127,-2.679830747531736,1.13121964502633,1100,gland-pharma,Small Cap,Oct-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,3022.0,3006.0,0.5322687957418496,0.2047,0.1884,8.651804670912947,1.11865053785937,1100,aster-dm-healthcare,Small Cap,Oct-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,69.0,69.0,0.0,0.2001,0.2019999999999999,-0.9405940594059292,1.09351232352545,1100,abbott-india,Mid Cap,Oct-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,117.0,116.0,0.8620689655172413,0.1932,0.1696,13.91509433962264,1.05580500202458,1100,neuland-laboratories,Small Cap,Oct-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1103.0,1098.0,0.4553734061930783,0.1853,0.1875,-1.1733333333333271,1.01263285132067,1100,jb-chemicals-pharmaceuticals,Small Cap,Oct-2025
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,2568.0,2556.0,0.4694835680751174,0.1669999999999999,0.1594,4.767879548306147,0.912626476905302,1100,syngene-international,Small Cap,Oct-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,8293.0,8251.0,0.509029208580778,0.1657,0.1575,5.206349206349208,0.905522198941368,1100,piramal-pharma,Small Cap,Oct-2025
96304,15914,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,915.0,910.0,0.5494505494505495,0.1606,0.1578,1.7743979721165992,0.877651570005937,1100,narayana-hrudayalaya,Mid Cap,Oct-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,511.0,509.0,0.3929273084479371,0.1603,0.1583999999999999,1.1994949494949576,0.876012121245029,1100,dr-lal-pathlabs,Small Cap,Oct-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,1130.0,1124.0,0.5338078291814947,0.1485,0.1476,0.6097560975609747,0.811527136649325,1100,global-health,Mid Cap,Oct-2025
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,551.0,549.0,0.3642987249544626,0.1446,0.1459,-0.8910212474297395,0.790214302757525,1100,glaxosmithkline-pharmaceuticals,Mid Cap,Oct-2025
133466,5090,1,Wockhardt Ltd.,Healthcare,Healthcare,Domestic Equities,1124.0,1118.0,0.5366726296958855,0.144,0.1693,-14.943886591848784,0.786935405235709,1100,wockhardt,Small Cap,Oct-2025
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,576.0,573.0,0.5235602094240838,0.1419,0.1379,2.900652646845543,0.775459263909355,1100,ajanta-pharma,Mid Cap,Oct-2025
224124,112798,1,Onesource Specialty Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,730.0,726.0,0.5509641873278237,0.1355,0.1332,1.72672672672673,0.74048435700999,1100,onesource-specialty-pharma,Small Cap,Oct-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,1712.0,1704.0,0.4694835680751174,0.1289,0.1498,-13.951935914552736,0.70441648427002,1100,cohance-lifesciences,Small Cap,Oct-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,1358.0,1351.0,0.5181347150259068,0.1247,0.1163,7.222699914015475,0.681464201617312,1100,sai-life-sciences,Small Cap,Oct-2025
38130,7638,1,Jubilant Pharmova Ltd.,Healthcare,Healthcare,Domestic Equities,1102.0,1096.0,0.5474452554744526,0.121,0.1182,2.3688663282571856,0.661244333566117,1100,jubilant-pharmova,Small Cap,Oct-2025
78344,89378,1,Acutaas Chemicals Ltd.,Healthcare,Healthcare,Domestic Equities,700.0,696.0,0.5747126436781609,0.1207,0.0917999999999999,31.481481481481488,0.659604884805209,1100,acutaas-chemicals,Small Cap,Oct-2025
133613,5313,1,Granules India Ltd.,Healthcare,Healthcare,Domestic Equities,1974.0,1965.0,0.4580152671755725,0.1116,0.1014,10.059171597633132,0.609874939057675,1100,granules-india,Small Cap,Oct-2025
152391,5643,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,205.0,204.0,0.4901960784313725,0.1067999999999999,0.1026,4.093567251461987,0.583643758883151,1100,pfizer,Small Cap,Oct-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,522.0,520.0,0.3846153846153846,0.1043,0.1012,3.063241106719373,0.569981685875587,1100,poly-medicure,Small Cap,Oct-2025
453,8676,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1215.0,1208.0,0.5794701986754967,0.0997,0.0960999999999999,3.746097814776288,0.544843471541668,1100,natco-pharma,Small Cap,Oct-2025
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,675.0,672.0,0.4464285714285714,0.0924,0.0911,1.427003293084531,0.50495021835958,1100,rainbow-children's-medicare,Small Cap,Oct-2025
96608,84153,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,554.0,551.0,0.5444646098003629,0.088,0.0875,0.5714285714285796,0.480904969866267,1100,eris-lifesciences,Small Cap,Oct-2025
171921,8516,1,Strides Pharma Science Ltd.,Healthcare,Healthcare,Domestic Equities,888.0,883.0,0.5662514156285391,0.0831,0.0728,14.148351648351651,0.454127306771441,1100,strides-pharma-science,Small Cap,Oct-2025
171937,5730,1,Astrazeneca Pharma India Ltd.,Healthcare,Healthcare,Domestic Equities,85.0,84.0,1.1904761904761905,0.0810999999999999,0.0766,5.87467362924281,0.443197648365389,1100,astrazeneca-pharma-india,Small Cap,Oct-2025
102214,109824,1,Jupiter Life Line Hospitals Ltd.,Healthcare,Healthcare,Domestic Equities,507.0,504.0,0.5952380952380952,0.0803999999999999,0.0768,4.687499999999993,0.439372267923271,1100,jupiter-life-line-hospitals,Small Cap,Oct-2025
76268,106949,1,Indegene Ltd.,Business Services,Other,Domestic Equities,1367.0,1361.0,0.440852314474651,0.0739,0.0764,-3.272251308900524,0.403850878103604,1100,indegene,Small Cap,Oct-2025
97859,90258,1,Metropolis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,351.0,350.0,0.2857142857142857,0.069,0.0717,-3.765690376569032,0.377073215008777,1100,metropolis-healthcare,Small Cap,Oct-2025
58780,8388,1,Alembic Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,746.0,743.0,0.4037685060565276,0.0669,0.0669,0.0,0.365597073682423,1100,alembic-pharmaceuticals,Small Cap,Oct-2025
133360,5711,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,108.0,108.0,0.0,0.0667,0.0682,-2.1994134897360755,0.364504107841818,1100,procter-gamble-health,Small Cap,Oct-2025
57415,105415,1,Concord Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,454.0,452.0,0.4424778761061947,0.0655,0.0745,-12.080536912751684,0.357946312798187,1100,concord-biotech,Small Cap,Oct-2025
190355,99127,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,655.0,652.0,0.4601226993865031,0.0646,0.0652,-0.9202453987730002,0.353027966515464,1100,vijaya-diagnostic-centre,Small Cap,Oct-2025
203237,106365,1,Aarti Pharmalabs Ltd.,Healthcare,Healthcare,Domestic Equities,688.0,685.0,0.437956204379562,0.0584999999999999,0.0567999999999999,2.992957746478872,0.319692508377007,1100,aarti-pharmalabs,Small Cap,Oct-2025
152389,5123,1,Sanofi India Ltd.,Healthcare,Healthcare,Domestic Equities,122.0,121.0,0.8264462809917356,0.0583,0.0562999999999999,3.552397868561282,0.318599542536402,1100,sanofi-india,Small Cap,Oct-2025
430,6832,1,Caplin Point Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,268.0,267.0,0.3745318352059925,0.0545,0.0525,3.809523809523813,0.297833191564904,1100,caplin-point-laboratories,Small Cap,Oct-2025
328,7817,1,Marksans Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,2889.0,2874.0,0.5219206680584552,0.0526,0.0474,10.970464135021087,0.287450016079155,1100,marksans-pharma,Small Cap,Oct-2025
57579,16047,1,Healthcare Global Enterprises Ltd.,Healthcare,Healthcare,Domestic Equities,700.0,696.0,0.5747126436781609,0.0524,0.045,16.44444444444445,0.28635705023855,1100,healthcare-global-enterprises,Small Cap,Oct-2025
140190,112439,1,Dr. Agarwal's Health Care Ltd.,Healthcare,Healthcare,Domestic Equities,1029.0,1024.0,0.48828125,0.0524,0.052,0.7692307692307698,0.28635705023855,1100,dr-agarwals-health-care,Small Cap,Oct-2025
56877,7963,1,Shilpa Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,1459.0,726.0,100.96418732782368,0.0516999999999999,0.0548,-5.656934306569352,0.282531669796432,1100,shilpa-medicare,Small Cap,Oct-2025
95406,100018,1,Emcure Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,334.0,332.0,0.6024096385542169,0.044,0.0425,3.5294117647058907,0.240452484933133,1100,emcure-pharmaceuticals,Small Cap,Oct-2025
219108,112373,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,91.0,90.0,1.1111111111111112,0.0438,0.0425,3.0588235294117623,0.239359519092528,1100,sanofi-consumer-healthcare-india,Small Cap,Oct-2025
152042,5623,1,Kovai Medical Center & Hospital Ltd.,Healthcare,Healthcare,Domestic Equities,62.0,62.0,0.0,0.0397,0.038,4.473684210526326,0.216953719360123,1100,kovai-medical-center-hospital,Small Cap,Oct-2025
198396,104128,1,Yatharth Hospital & Trauma Care Services Ltd.,Healthcare,Healthcare,Domestic Equities,497.0,494.0,0.6072874493927125,0.0395999999999999,0.0366999999999999,7.9019073569482305,0.21640723643982,1100,yatharth-hospital-trauma-care-services,Small Cap,Oct-2025
189369,98614,1,Alivus Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,416.0,414.0,0.4830917874396135,0.0377,0.0385,-2.0779220779220795,0.206024060954071,1100,alivus-life-sciences,Small Cap,Oct-2025
114415,7569,1,Indraprastha Medical Corporation Ltd.,Healthcare,Healthcare,Domestic Equities,597.0,594.0,0.5050505050505051,0.0361,0.0264,36.74242424242424,0.19728033422923,1100,indraprastha-medical-corporation,Small Cap,Oct-2025
75679,8032,1,Sequent Scientific Ltd.,Healthcare,Healthcare,Domestic Equities,1596.0,1588.0,0.5037783375314862,0.0343,0.0296,15.878378378378386,0.187443641663784,1100,sequent-scientific,Small Cap,Oct-2025
95085,5966,1,FDC Ltd.,Healthcare,Healthcare,Domestic Equities,662.0,659.0,0.4552352048558422,0.0305,0.0291,4.810996563573871,0.166677290692286,1100,fdc,Small Cap,Oct-2025
96373,16122,1,Thyrocare Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,208.0,207.0,0.4830917874396135,0.0289999999999999,0.024,20.833333333333336,0.158480046887747,1100,thyrocare-technologies,Small Cap,Oct-2025
220424,112243,1,Senores Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,369.0,367.0,0.544959128065395,0.0283999999999999,0.0252,12.698412698412692,0.155201149365932,1100,senores-pharmaceuticals,Small Cap,Oct-2025
40233,98928,1,Supriya Lifescience Ltd.,Healthcare,Healthcare,Domestic Equities,349.0,348.0,0.2873563218390804,0.0271,0.0254,6.692913385826768,0.148096871401998,1100,supriya-lifescience,Small Cap,Oct-2025
116244,86677,1,Dishman Carbogen Amcis Ltd.,Healthcare,Healthcare,Domestic Equities,872.0,867.0,0.5767012687427913,0.0254,0.024,5.833333333333339,0.138806661756854,1100,dishman-carbogen-amcis,Small Cap,Oct-2025
141856,89176,1,Solara Active Pharma Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,392.0,390.0,0.5128205128205128,0.0235,0.0236,-0.423728813559313,0.128423486271105,1100,solara-active-pharma-sciences,Small Cap,Oct-2025
311,7883,1,Aarti Drugs Ltd.,Healthcare,Healthcare,Domestic Equities,470.0,468.0,0.4273504273504274,0.0231,0.0227,1.7621145374449354,0.126237554589895,1100,aarti-drugs,Small Cap,Oct-2025
152236,5232,1,Morepen Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,4756.0,4732.0,0.5071851225697379,0.0226,0.0227,-0.4405286343612437,0.123505139988382,1100,morepen-laboratories,Small Cap,Oct-2025
201953,105633,1,Blue Jet Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,329.0,328.0,0.3048780487804878,0.0216,0.0207,4.347826086956537,0.118040310785356,1100,blue-jet-healthcare,Small Cap,Oct-2025
37869,8746,1,Gujarat Themis Biosyn Ltd.,Healthcare,Healthcare,Domestic Equities,429.0,426.0,0.7042253521126761,0.0199,0.0169,17.751479289940832,0.108750101140213,1100,gujarat-themis-biosyn,Small Cap,Oct-2025
57351,17074,1,Advanced Enzyme Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,637.0,634.0,0.473186119873817,0.0196,0.0206,-4.854368932038839,0.107110652379305,1100,advanced-enzyme-technologies,Small Cap,Oct-2025
189877,98926,1,Krsnaa Diagnostics Ltd.,Healthcare,Healthcare,Domestic Equities,246.0,245.0,0.4081632653061224,0.0191,0.0185,3.2432432432432337,0.104378237777792,1100,krsnaa-diagnostics,Small Cap,Oct-2025
200319,104923,1,Innova Captab Ltd.,Healthcare,Healthcare,Domestic Equities,217.0,216.0,0.4629629629629629,0.0181,0.0184,-1.630434782608697,0.0989134085747662,1100,innova-captab,Small Cap,Oct-2025
171515,5866,1,Sun Pharma Advanced Research Company Ltd.,Business Services,Healthcare,Domestic Equities,1276.0,1270.0,0.4724409448818897,0.0172,0.0163999999999999,4.878048780487809,0.093995062292043,1100,sun-pharma-advanced-research-company,Small Cap,Oct-2025
39219,111883,1,Akums Drugs & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,363.0,361.0,0.554016620498615,0.0167,0.016,4.37499999999999,0.0912626476905302,1100,akums-drugs-pharmaceuticals,Small Cap,Oct-2025
431,7897,1,Fischer Medical Ventures Ltd.,Chemicals,Chemicals,Domestic Equities,1407.0,1400.0,0.5,0.0166,0.0156,6.410256410256402,0.0907161647702276,1100,fischer-medical-ventures,Small Cap,Oct-2025
38218,6905,1,Suven Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,799.0,795.0,0.5031446540880503,0.0158,0.0162,-2.469135802469138,0.086344301407807,1100,suven-life-sciences,Small Cap,Oct-2025
317,5676,1,Orchid Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,206.0,205.0,0.4878048780487805,0.015,0.0144,4.166666666666671,0.0819724380453864,1100,orchid-pharma,Small Cap,Oct-2025
273,6867,1,IOL Chemicals And Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1553.0,1545.0,0.517799352750809,0.0144,0.0158,-8.860759493670892,0.0786935405235709,1100,iol-chemicals-and-pharmaceuticals,Small Cap,Oct-2025
171811,7215,1,Vimta Labs Ltd.,Business Services,Healthcare,Domestic Equities,199.0,198.0,0.5050505050505051,0.0144,0.0139999999999999,2.85714285714286,0.0786935405235709,1100,vimta-labs,Small Cap,Oct-2025
38332,5334,1,RPG Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,58.0,58.0,0.0,0.0139999999999999,0.0129,8.527131782945727,0.0765076088423606,1100,rpg-life-sciences,Small Cap,Oct-2025
19163,6586,1,Bliss GVS Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,887.0,883.0,0.4530011325028313,0.0139,0.0135,2.962962962962949,0.075961125922058,1100,bliss-gvs-pharma,Small Cap,Oct-2025
152425,8271,1,Indoco Remedies Ltd.,Healthcare,Healthcare,Domestic Equities,500.0,498.0,0.4016064257028112,0.0139,0.0146,-4.79452054794521,0.075961125922058,1100,indoco-remedies,Small Cap,Oct-2025
37854,6333,1,Unichem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,277.0,276.0,0.3623188405797101,0.013,0.0128,1.562500000000001,0.0710427796393349,1100,unichem-laboratories,Small Cap,Oct-2025
428,6829,1,Hikal Ltd.,Healthcare,Healthcare,Domestic Equities,502.0,499.0,0.6012024048096193,0.012,0.0126,-4.761904761904765,0.0655779504363091,1100,hikal,Small Cap,Oct-2025
38067,7792,1,Gufic Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,367.0,365.0,0.547945205479452,0.0118999999999999,0.0129,-7.751937984496131,0.0650314675160065,1100,gufic-biosciences,Small Cap,Oct-2025
152609,8054,1,SMS Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,397.0,395.0,0.5063291139240507,0.0113999999999999,0.0097,17.525773195876283,0.0622990529144936,1100,sms-pharmaceuticals,Small Cap,Oct-2025
346,6178,1,Syncom Formulations (India) Ltd.,Healthcare,Healthcare,Domestic Equities,6247.0,6215.0,0.5148833467417538,0.0103,0.01,3.0000000000000027,0.0562877407911653,1100,syncom-formulations-india,Small Cap,Oct-2025
24133,98901,1,Windlas Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,108.0,108.0,0.0,0.0102,0.0098,4.081632653061228,0.0557412578708627,1100,windlas-biotech,Small Cap,Oct-2025
75895,8458,1,Panacea Biotec Ltd.,Healthcare,Healthcare,Domestic Equities,224.0,223.0,0.4484304932735426,0.0098,0.0091,7.692307692307687,0.0535553261896524,1100,panacea-biotec,Small Cap,Oct-2025
