CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,6914.0,6914.0,0.0,31.538200000000003,29.5185,6.842149838237047,0.528550123036531,1100,page-industries,Mid Cap,Apr-2025
37962,6229,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,38699.0,38699.0,0.0,31.1005,31.0492,0.165221648222824,0.521214688901004,1100,gillette-india,Small Cap,Apr-2025
171468,102668,1,Bikaji Foods International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,443738.0,443738.0,0.0,31.070500000000003,29.331100000000003,5.930224232981376,0.520711917541475,1100,bikaji-foods-international,Small Cap,Apr-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,35487.0,35487.0,0.0,30.6413,31.7453,-3.4776801605277026,0.513518935291147,1100,bajaj-finance,Large Cap,Apr-2025
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,356259.0,356259.0,0.0,29.8688,23.1515,29.01453469537611,0.500572572783277,1100,indusind-bank,Mid Cap,Apr-2025
191951,99980,1,Go Fashion (India) Ltd.,Retailing,Retailing,Domestic Equities,372682.0,372682.0,0.0,29.2891,25.077800000000003,16.792940369569884,0.490857354212646,1100,go-fashion-india,Small Cap,Apr-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,909013.0,909013.0,0.0,28.7612,30.0156,-4.179160170044912,0.482010254189468,1100,swiggy,Large Cap,Apr-2025
171434,4916,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,206352.0,193787.0,6.483923070174987,27.7564,25.0809,10.667480034607998,0.465170765454312,1100,astral,Mid Cap,Apr-2025
19065,5958,1,Zee Entertainment Enterprises Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,1711558.0,1711558.0,0.0,18.2024,16.831500000000002,8.144847458634104,0.305054846489659,1100,zee-entertainment-enterprises,Small Cap,Apr-2025
123232,111772,1,Brainbees Solutions Ltd.,Retailing,Information Technology,Domestic Equities,525184.0,525184.0,0.0,17.8169,19.3215,-7.787180084361982,0.298594234519712,1100,brainbees-solutions,Small Cap,Apr-2025
195761,102061,1,Campus Activewear Ltd.,FMCG,Retailing,Domestic Equities,664424.0,664424.0,0.0,16.124200000000002,15.3183,5.261027659727264,0.270226198510557,1100,campus-activewear,Small Cap,Apr-2025
171754,5110,1,VIP Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,458205.0,458205.0,0.0,14.0188,12.816,9.385143570536846,0.234941704498815,1100,vip-industries,Small Cap,Apr-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,53924.0,53924.0,0.0,13.2939,13.0752,1.6726321585903174,0.222793072548064,1100,mankind-pharma,Mid Cap,Apr-2025
79346,86555,1,Aditya Birla Capital Ltd.,Finance,Finance,Domestic Equities,175440.0,175440.0,0.0,3.4449,3.2469,6.098124364778715,0.0577332352147093,1100,aditya-birla-capital,Mid Cap,Apr-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,1741475.0,1741475.0,0.0,323.2526,324.698,-0.4451521105766,5.34131231675067,1100,bharti-airtel,Large Cap,May-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,1920000.0,1920000.0,0.0,277.5936,273.98400000000004,1.3174491941135216,4.58685905304755,1100,icici-bank,Large Cap,May-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,6586480.0,6221581.0,5.865052628905739,275.3478,264.9149,3.938208081161147,4.5497502434016,1100,itc,Large Cap,May-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,8981229.0,8981229.0,0.0,214.0317,208.8315,2.4901415734695043,3.53658456385219,1100,eternal,Large Cap,May-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,157137.0,157137.0,0.0,193.5771,192.6028,0.5058597278959616,3.198599944659,1100,maruti-suzuki-india,Large Cap,May-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,336348.0,336348.0,0.0,189.818,173.976,9.105853680967495,3.13648589784268,1100,trent,Large Cap,May-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,958750.0,958750.0,0.0,186.4673,184.5594,1.0337593208473852,3.0811201090455,1100,hdfc-bank,Large Cap,May-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,620478.0,620478.0,0.0,184.7039,181.7256,1.6388995276394636,3.05198230740258,1100,mahindra-mahindra,Large Cap,May-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,656226.0,656226.0,0.0,154.1016,153.69469999999998,0.2647456288343093,2.54632066102789,1100,hindustan-unilever,Large Cap,May-2025
171619,82976,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,375885.0,375885.0,0.0,150.43290000000002,157.86790000000002,-4.709633814093936,2.48570035202972,1100,avenue-supermarts,Large Cap,May-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,497120.0,497120.0,0.0,138.2391,132.8305,4.071805797614257,2.28421428779391,1100,tvs-motor-company,Large Cap,May-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,888606.0,888606.0,0.0,135.077,138.9691,-2.800694542887585,2.23196485909079,1100,united-spirits,Large Cap,May-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,1064684.0,1064684.0,0.0,126.9316,126.1651,0.6075372666450519,2.09737313316233,1100,axis-bank,Large Cap,May-2025
152401,5684,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,1008447.0,1008447.0,0.0,111.5645,117.5648,-5.103823593456535,1.84345257536097,1100,tata-consumer-products,Large Cap,May-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,311242.0,311242.0,0.0,110.6465,105.1905,5.186780175015809,1.82828386610147,1100,titan-company,Large Cap,May-2025
171333,7587,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,550417.0,550417.0,0.0,108.8064,118.8901,-8.481530421792906,1.79787870062391,1100,united-breweries,Mid Cap,May-2025
152378,5539,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1380064.0,1380064.0,0.0,99.2956,88.91059999999999,11.680272093541154,1.640725585128,1100,tata-motors,Large Cap,May-2025
171402,5320,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,790000.0,790000.0,0.0,97.2806,99.5795,-2.308607695358997,1.60743043353989,1100,godrej-consumer-products,Large Cap,May-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,381228.0,407108.0,-6.357035479528774,96.5574,99.9735,-3.4170055064592177,1.59548053099471,1100,radico-khaitan,Small Cap,May-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,456474.0,456474.0,0.0,94.7047,100.794,-6.041331825307065,1.56486716754692,1100,kotak-mahindra-bank,Large Cap,May-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,484613.0,484613.0,0.0,87.8216,85.573,2.6276979888516308,1.4511332430327,1100,sbi-life-insurance-company,Large Cap,May-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,163189.0,112171.0,45.48234392133439,86.9797,58.8842,47.71313866877701,1.43722198341878,1100,interglobe-aviation,Large Cap,May-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,428600.0,428600.0,0.0,86.4658,83.6456,3.3716059183029405,1.42873048049018,1100,bajaj-finserv,Large Cap,May-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,591025.0,118205.0,400.0,84.3688,83.565,0.9618859570394208,1.39408038973074,1100,info-edge-india,Large Cap,May-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,472624.0,472624.0,0.0,79.28739999999999,86.5989,-8.442947889638317,1.31011712259433,1100,sun-pharmaceutical-industries,Large Cap,May-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,317228.0,317228.0,0.0,76.0142,75.7604,0.3350035110691087,1.25603191655055,1100,nestle-india,Large Cap,May-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,122934.0,122934.0,0.0,67.7428,66.8626,1.3164310092637668,1.11935821091981,1100,britannia-industries,Large Cap,May-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,155036.0,155036.0,0.0,66.8097,59.3385,12.590813721277078,1.10393999456901,1100,hero-motocorp,Large Cap,May-2025
152194,7698,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,532366.0,532366.0,0.0,65.7951,67.04350000000001,-1.862074623192407,1.08717510087109,1100,whirlpool-of-india,Small Cap,May-2025
133909,100034,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,539872.0,539872.0,0.0,65.1464,57.7663,12.775787959415789,1.07645621013401,1100,metro-brands,Mid Cap,May-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,203237.0,203237.0,0.0,64.5217,67.5153,-4.4339579324982585,1.06613388695928,1100,torrent-pharmaceuticals,Large Cap,May-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,342434.0,342434.0,0.0,63.905,63.8331,0.1126374874477285,1.05594375297198,1100,cholamandalam-financial-holdings,Small Cap,May-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,56812.0,56812.0,0.0,63.6863,66.1348,-3.7022868444449744,1.05233003106016,1100,ultratech-cement,Large Cap,May-2025
171636,86629,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,337463.0,337463.0,0.0,63.2878,63.3249,-0.0585867486565322,1.04574535716048,1100,icici-lombard-general-insurance-company,Mid Cap,May-2025
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,3071591.0,3071591.0,0.0,62.4332,59.7025,4.5738453163602815,1.03162424721149,1100,fsn-e-commerce-ventures,Mid Cap,May-2025
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,948247.0,948247.0,0.0,62.1623,67.83760000000001,-8.366009410710294,1.02714799085158,1100,jubilant-foodworks,Mid Cap,May-2025
38605,83193,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1305688.0,1187132.0,9.98675800163756,62.1442,62.0098,0.2167399346554981,1.02684891281499,1100,varun-beverages,Large Cap,May-2025
60344,103918,1,Eureka Forbes Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,940230.0,944167.0,-0.4169813179236299,60.3675,46.5238,29.756167810883888,0.997491346647935,1100,eureka-forbes,Small Cap,May-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,400000.0,524943.0,-23.80125080246808,60.108,68.5051,-12.257627534300369,0.993203459880135,1100,max-financial-services,Mid Cap,May-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,850000.0,850000.0,0.0,60.0355,58.271800000000006,3.0266784276442444,0.992005495368901,1100,fortis-healthcare,Mid Cap,May-2025
95355,98927,1,Devyani International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3473569.0,3473569.0,0.0,58.2135,62.0553,-6.190929703022939,0.961899407927934,1100,devyani-international,Small Cap,May-2025
141614,85778,1,AU Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,838421.0,838421.0,0.0,58.1068,56.8952,2.1295293803343665,0.960136334640365,1100,au-small-finance-bank,Mid Cap,May-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,449302.0,449302.0,0.0,56.7379,55.5382,2.1601348261196844,0.937517112303406,1100,voltas,Mid Cap,May-2025
114606,112114,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,299934.0,298605.0,0.4450695735168534,55.4038,50.9898,8.656633287441814,0.91547291293184,1100,hyundai-motor-india,Large Cap,May-2025
171410,5631,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,38899.0,38899.0,0.0,52.8404,55.4038,-4.626758453391286,0.873116192544259,1100,procter-gamble-hygiene-and-health-care,Mid Cap,May-2025
152238,8313,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3786.0,3786.0,0.0,52.5743,50.92359999999999,3.241522594631971,0.868719249696816,1100,mrf,Mid Cap,May-2025
171799,4956,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1037996.0,1137996.0,-8.787377108531137,50.13,55.5058,-9.68511398808773,0.828330495837346,1100,dabur-india,Large Cap,May-2025
650,8558,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,1294346.0,1294346.0,0.0,49.101000000000006,46.680600000000005,5.185023328748986,0.811327661602025,1100,v-guard-industries,Small Cap,May-2025
152389,5123,1,Sanofi India Ltd.,Healthcare,Healthcare,Domestic Equities,75252.0,75252.0,0.0,46.5998,44.7223,4.198129344868221,0.769998712146841,1100,sanofi-india,Small Cap,May-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,3614443.0,4114443.0,-12.15231320497088,45.0576,48.7479,-7.570172253573995,0.74451594153682,1100,vishal-mega-mart,Mid Cap,May-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,301848.0,301848.0,0.0,44.0426,44.9844,-2.0936146753096496,0.727744438379531,1100,mrs-bectors-food-specialities,Small Cap,May-2025
210775,110911,1,Cello World Ltd.,Trading,Trading,Domestic Equities,696936.0,696936.0,0.0,42.9347,38.3106,12.070027616377722,0.709437888283018,1100,cello-world,Small Cap,May-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,187300.0,187300.0,0.0,42.3129,45.4334,-6.868295130894896,0.69916348368873,1100,asian-paints,Large Cap,May-2025
219108,112373,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,76938.0,76938.0,0.0,40.5356,38.0074,6.65186253203324,0.669796003332622,1100,sanofi-consumer-healthcare-india,Small Cap,May-2025
229270,113158,1,Aditya Birla Lifestyle Brands Ltd.,Others,Other,Domestic Equities,2333625.0,,,39.8933,,,0.659182863945502,1100,aditya-birla-lifestyle-brands,,May-2025
37962,6229,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,38699.0,38699.0,0.0,36.4661,31.1005,17.252455748299862,0.602553016043372,1100,gillette-india,Small Cap,May-2025
225180,112809,1,ITC Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,1664807.0,1664807.0,0.0,36.0381,32.3688,11.335916067324083,0.595480894514978,1100,itc-hotels,,May-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,235000.0,235000.0,0.0,35.8845,37.6235,-4.622111180512182,0.592942862116003,1100,havells-india,Large Cap,May-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,996136.0,996136.0,0.0,35.153600000000004,33.5997,4.624743673306616,0.580865727477912,1100,crompton-greaves-consumer-electricals,Small Cap,May-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,50000.0,50000.0,0.0,34.4025,34.885,-1.383115952415078,0.568454815141518,1100,apollo-hospitals-enterprise,Mid Cap,May-2025
171468,102668,1,Bikaji Foods International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,443738.0,443738.0,0.0,33.9637,31.070500000000003,9.311726557345382,0.561204238210071,1100,bikaji-foods-international,Small Cap,May-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,220919.0,203494.0,8.562906031627469,33.9575,33.8716,0.2536047898534508,0.5611017915898,1100,the-phoenix-mills,Mid Cap,May-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,35487.0,35487.0,0.0,32.5788,30.6413,6.323165139860254,0.538320637498219,1100,bajaj-finance,Large Cap,May-2025
152064,6806,1,3M India Ltd.,Diversified,Diversified,Domestic Equities,11067.0,,,32.3986,,,0.535343076050984,1100,3m-india,Mid Cap,May-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,6914.0,6914.0,0.0,32.0671,31.538200000000003,1.67701390694459,0.529865486596165,1100,page-industries,Mid Cap,May-2025
191951,99980,1,Go Fashion (India) Ltd.,Retailing,Retailing,Domestic Equities,372682.0,372682.0,0.0,31.719,29.2891,8.296260383555666,0.524113604577394,1100,go-fashion-india,Small Cap,May-2025
171948,7104,1,Emami Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,530266.0,530266.0,0.0,30.9781,33.1257,-6.483183751588652,0.511871233454995,1100,emami,Small Cap,May-2025
171434,4916,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,206352.0,206352.0,0.0,30.9136,27.7564,11.374673949071216,0.510805458131206,1100,astral,Mid Cap,May-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,909013.0,909013.0,0.0,30.2747,28.7612,5.262297817893548,0.500248499148751,1100,swiggy,Large Cap,May-2025
171884,5613,1,Bata India Ltd.,FMCG,Retailing,Domestic Equities,236495.0,261914.0,-9.705094038501189,29.8882,31.6497,-5.565613576116034,0.493862109030237,1100,bata-india,Small Cap,May-2025
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,356259.0,356259.0,0.0,29.1046,29.8688,-2.5585226055281787,0.480914178119841,1100,indusind-bank,Mid Cap,May-2025
195761,102061,1,Campus Activewear Ltd.,FMCG,Retailing,Domestic Equities,664424.0,664424.0,0.0,19.3799,16.124200000000002,20.19138934024633,0.32022665422458,1100,campus-activewear,Small Cap,May-2025
123232,111772,1,Brainbees Solutions Ltd.,Retailing,Information Technology,Domestic Equities,525184.0,525184.0,0.0,18.3,17.8169,2.7114705700767217,0.30238276628413,1100,brainbees-solutions,Small Cap,May-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,68924.0,53924.0,27.81692752763148,17.008399999999998,13.2939,27.941386651020377,0.281040821970874,1100,mankind-pharma,Mid Cap,May-2025
171754,5110,1,VIP Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,458205.0,458205.0,0.0,16.5733,14.0188,18.221959083516406,0.273851382538621,1100,vip-industries,Small Cap,May-2025
95549,7450,1,Aditya Birla Fashion and Retail Ltd.,Retailing,Retailing,Domestic Equities,1904577.0,2333625.0,-18.38547324441588,16.3508,61.5027,-73.414500501604,0.270174870762762,1100,aditya-birla-fashion-and-retail,Mid Cap,May-2025
19065,5958,1,Zee Entertainment Enterprises Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,707055.0,1711558.0,-58.68939293906488,9.2214,18.2024,-49.33964751900849,0.152371171640026,1100,zee-entertainment-enterprises,Small Cap,May-2025
79346,86555,1,Aditya Birla Capital Ltd.,Finance,Finance,Domestic Equities,175440.0,175440.0,0.0,3.9037,3.4449,13.318238555545877,0.0645033663794185,1100,aditya-birla-capital,Mid Cap,May-2025
