CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
453,8676,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,33248.0,31906.0,4.206105434714473,3.1699,2.9566000000000003,7.214367854968538,1.27070166591438,1100,natco-pharma,Small Cap,Jul-2025
171807,7041,1,Hindustan Copper Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,121783.0,116865.0,4.208274504770461,2.9636,3.264,-9.203431372549009,1.18800323578152,1100,hindustan-copper,Small Cap,Jul-2025
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,72271.0,69353.0,4.207460383833432,2.8327,2.8438,-0.3903228075110815,1.13553001957022,1100,sonata-software,Small Cap,Jul-2025
133402,7102,1,HFCL Ltd.,Telecom,Telecom,Domestic Equities,351420.0,337230.0,4.207810692998844,2.6557,2.9184,-9.001507675438592,1.06457693118673,1100,hfcl,Small Cap,Jul-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,61143.0,58674.0,4.207996727681767,2.3937,2.5435,-5.889522311775109,0.959550325782909,1100,birlasoft,Small Cap,Jul-2025
133647,6517,1,Ramkrishna Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,38145.0,36605.0,4.2070755361289445,2.2221,2.4686000000000003,-9.985416835453297,0.890761907892469,1100,ramkrishna-forgings,Small Cap,Jul-2025
114727,84195,1,Tejas Networks Ltd.,Telecom,Telecom,Domestic Equities,29771.0,28569.0,4.207357625398159,1.7372999999999998,2.0415,-14.900808229243212,0.696422601404791,1100,tejas-networks,Small Cap,Jul-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,18169.0,17920.0,1.3895089285714284,16.2504,11.8308,37.35672989146973,6.45029662695499,1100,multi-commodity-exchange-of-india,Mid Cap,Jun-2025
95265,83775,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,63435.0,62560.0,1.3986572890025577,11.3802,9.5698,18.91784572300361,4.517160542145,1100,central-depository-services-india,Small Cap,Jun-2025
139924,82380,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,139369.0,137456.0,1.3917180770573856,10.1022,8.379299999999999,20.56138340911533,4.0098820081244,1100,laurus-labs,Mid Cap,Jun-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,228844.0,225677.0,1.4033330822370025,8.1274,7.964099999999999,2.050451400660469,3.22602156291008,1100,crompton-greaves-consumer-electricals,Small Cap,Jun-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,17069.0,16838.0,1.371896899869343,7.3229,6.669700000000001,9.793543937508424,2.90669012267567,1100,computer-age-management-services,Small Cap,Jun-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,27849.0,27455.0,1.4350755782189035,7.2886,6.9538,4.814633725445083,2.89307537015853,1100,radico-khaitan,Mid Cap,Jun-2025
46521,101004,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,183798.0,180201.0,1.996104350142341,7.0358,6.4512,9.061879960317466,2.79273107172315,1100,delhivery,Small Cap,Jun-2025
636,7344,1,Reliance Power Ltd.,Power,Power,Domestic Equities,996151.0,979298.0,1.7209266229482754,7.001900000000001,5.6897,23.062727384572128,2.77927509183012,1100,reliance-power,Small Cap,Jun-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,57084.0,56246.0,1.4898837250648935,6.3329,5.8771,7.755525684436189,2.51372787801182,1100,pnb-housing-finance,Small Cap,Jun-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,20725.0,20383.0,1.6778688122454988,6.0575,6.1875,-2.101010101010101,2.40441292631442,1100,angel-one,Small Cap,Jun-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,12433.0,12261.0,1.4028219557947963,5.9928,5.2247,14.701322563974951,2.37873145436518,1100,navin-fluorine-international,Small Cap,Jun-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,9668.0,9525.0,1.5013123359580054,5.8926,5.696000000000001,3.4515449438202186,2.33895891202647,1100,kaynes-technology-india,Mid Cap,Jun-2025
198435,104143,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,41247.0,40628.0,1.523579797184208,5.5589,4.3825,26.843126069594973,2.20650285036553,1100,kfin-technologies,Small Cap,Jun-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,49431.0,48547.0,1.8209158135415164,5.4859,5.313,3.2542819499341387,2.17752684646608,1100,brigade-enterprises,Small Cap,Jun-2025
152397,5267,1,Tata Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,55712.0,54944.0,1.3977868375072802,5.2183,4.8744,7.05522731002791,2.07130796093876,1100,tata-chemicals,Small Cap,Jun-2025
58595,86782,1,Indian Energy Exchange Ltd.,Power,Power,Domestic Equities,269868.0,266156.0,1.3946707945716046,5.2114,5.3378,-2.368016785941771,2.06856913317292,1100,indian-energy-exchange,Small Cap,Jun-2025
26622,79332,1,Five-Star Business Finance Ltd.,Finance,Finance,Domestic Equities,66382.0,65483.0,1.372875402776293,5.1234,4.6444,10.313495822926544,2.03363915586947,1100,five-star-business-finance,Small Cap,Jun-2025
96732,87407,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,7293.0,7180.0,1.5738161559888582,4.937,4.6609,5.923748632238412,1.95965111303579,1100,amber-enterprises-india,Small Cap,Jun-2025
171470,5477,1,Piramal Enterprises Ltd.,Finance,Finance,Domestic Equities,42694.0,41990.0,1.6765896642057632,4.885,4.6533,4.979262029097633,1.93901067190193,1100,piramal-enterprises,Small Cap,Jun-2025
171752,6261,1,The Ramco Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,44986.0,44196.0,1.787492080731288,4.8369,4.3133,12.139197366285678,1.91991826385311,1100,the-ramco-cements,Small Cap,Jun-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,80174.0,79099.0,1.3590563723940885,4.7788,4.424,8.019891500904164,1.89685654020163,1100,aster-dm-healthcare,Small Cap,Jun-2025
171405,6966,1,Poonawalla Fincorp Ltd.,Finance,Finance,Domestic Equities,102123.0,101134.0,0.9779104949868492,4.7594,4.0833,16.55768618519335,1.88915606793246,1100,poonawalla-fincorp,Small Cap,Jun-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Realty,Realty,Domestic Equities,18624.0,18370.0,1.382689167120305,4.5364,4.0014,13.370320387864249,1.80064032999302,1100,aditya-birla-real-estate,Small Cap,Jun-2025
152719,5290,1,NBCC (India) Ltd.,Realty,Realty,Domestic Equities,368717.0,363648.0,1.3939303942273849,4.5249,4.486000000000001,0.8671422202407458,1.79607561704996,1100,nbcc-india,Small Cap,Jun-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,22505.0,22193.0,1.405848691028703,4.4972,3.8518,16.75580248195649,1.78508061283057,1100,affle-3i,Small Cap,Jun-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,220479.0,216615.0,1.783809985458071,4.484100000000001,4.4688,0.3423737916219185,1.77988080939108,1100,piramal-pharma,Small Cap,Jun-2025
133403,4970,1,Himadri Speciality Chemical Ltd.,Chemicals,Chemicals,Domestic Equities,83528.0,82189.0,1.6291717869787927,4.3251,3.8826,11.397002008963067,1.71676869130871,1100,himadri-speciality-chemical,Small Cap,Jun-2025
152513,6479,1,KEC International Ltd.,Infrastructure,Infrastructure,Domestic Equities,46205.0,45564.0,1.4068123957510317,4.2437000000000005,3.7927,11.891264798164904,1.68445846230301,1100,kec-international,Small Cap,Jun-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,112531.0,111027.0,1.3546254514667602,4.216,4.1241,2.228364976600955,1.67346345808363,1100,firstsource-solutions,Small Cap,Jun-2025
133275,8322,1,Amara Raja Energy & Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,43618.0,43018.0,1.394764982100516,4.2078,4.4341,-5.103628695789462,1.67020861928944,1100,amara-raja-energy-mobility,Small Cap,Jun-2025
77309,15532,1,Inox Wind Ltd.,Capital Goods,Capital Goods,Domestic Equities,239030.0,235744.0,1.393884892086331,4.1912,4.597,-8.827496193169456,1.66361955538902,1100,inox-wind,Small Cap,Jun-2025
152503,5921,1,Gujarat State Petronet Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,118628.0,116985.0,1.4044535624225327,3.9094,3.8465,1.635252827245553,1.55176424170592,1100,gujarat-state-petronet,Small Cap,Jun-2025
152444,7037,1,IIFL Finance Ltd.,Finance,Finance,Domestic Equities,82581.0,81361.0,1.4994899276065927,3.904,3.5461,10.092777981444392,1.54962081128048,1100,iifl-finance,Small Cap,Jun-2025
114433,5462,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,30073.0,29711.0,1.2184039581299857,3.8752,4.0015,-3.1563163813569903,1.5381891823448,1100,cyient,Small Cap,Jun-2025
133327,6870,1,CESC Ltd.,Power,Power,Domestic Equities,224557.0,221483.0,1.387916905586433,3.8568,3.5969,7.225666546192558,1.5308856416359,1100,cesc,Small Cap,Jun-2025
152407,5597,1,Castrol India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,172306.0,169937.0,1.394046028822446,3.8205,3.6744,3.976159372958854,1.51647702599822,1100,castrol-india,Small Cap,Jun-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,13318.0,13081.0,1.8117880895955965,3.7241,3.6452,2.164490288598717,1.47821282358853,1100,dr-lal-pathlabs,Small Cap,Jun-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,3050.0,3007.0,1.4299966744263386,3.66,3.459,5.81092801387685,1.45276951057545,1100,neuland-laboratories,Small Cap,Jun-2025
171810,7890,1,Aarti Industries Ltd.,Chemicals,Chemicals,Domestic Equities,73042.0,71902.0,1.585491363244416,3.502,3.374,3.7937166567872,1.39005432405334,1100,aarti-industries,Small Cap,Jun-2025
171697,5757,1,Aegis Logistics Ltd.,Logistics,Logistics,Domestic Equities,44759.0,44132.0,1.4207377866400797,3.4724,3.5169,-1.2653188887941051,1.37830514986945,1100,aegis-logistics,Small Cap,Jun-2025
152380,4958,1,The Great Eastern Shipping Company Ltd.,Logistics,Logistics,Domestic Equities,35307.0,34821.0,1.395709485655208,3.4560000000000004,3.2411000000000003,6.630464965598101,1.37179547228108,1100,the-great-eastern-shipping-company,Small Cap,Jun-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,40757.0,40281.0,1.1816985675628708,3.434,3.3556,2.3363928954583306,1.36306297795522,1100,zensar-technologies,Small Cap,Jun-2025
152241,8254,1,NCC Ltd.,Infrastructure,Infrastructure,Domestic Equities,145644.0,143833.0,1.259099094088283,3.3565,3.3253,0.9382612095149324,1.33230078203456,1100,ncc,Small Cap,Jun-2025
171807,7041,1,Hindustan Copper Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,116865.0,115259.0,1.393383596942538,3.264,2.8528,14.413909141895685,1.29558461270991,1100,hindustan-copper,Small Cap,Jun-2025
453,8676,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,31906.0,31433.0,1.5047879616963065,2.9566000000000003,2.7768,6.475079227888222,1.17356785108398,1100,natco-pharma,Small Cap,Jun-2025
133402,7102,1,HFCL Ltd.,Telecom,Telecom,Domestic Equities,337230.0,324832.0,3.8167421928874,2.9184,2.8452,2.572754112188948,1.1584050654818,1100,hfcl,Small Cap,Jun-2025
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,69353.0,68396.0,1.3992046318498157,2.8438,2.7977,1.6477821067305336,1.12879397108592,1100,sonata-software,Small Cap,Jun-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,58674.0,57748.0,1.603518736579622,2.5435,2.3128,9.974922172258731,1.00959542353788,1100,birlasoft,Small Cap,Jun-2025
133647,6517,1,Ramkrishna Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,36605.0,36094.0,1.4157477697124177,2.4686000000000003,2.1882,12.814185175029715,0.979865249673921,1100,ramkrishna-forgings,Small Cap,Jun-2025
114727,84195,1,Tejas Networks Ltd.,Telecom,Telecom,Domestic Equities,28569.0,28019.0,1.962953709982512,2.0415,2.0116,1.4863790017896248,0.810335780284092,1100,tejas-networks,Small Cap,Jun-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,18089.0,17104.0,5.7588868101029,11.2769,10.5794,6.593001493468438,4.48881150725413,1100,multi-commodity-exchange-of-india,Small Cap,Dec-2024
95265,83775,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,63150.0,59711.0,5.759407814305572,11.105899999999998,9.7893,13.449378402950158,4.42074432853121,1100,central-depository-services-india,Small Cap,Dec-2024
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,46033.0,43483.0,5.86436078467447,9.8471,8.0578,22.2058130010673,3.91967436024813,1100,blue-star,Mid Cap,Dec-2024
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,228442.0,215803.0,5.856730443969731,9.0417,8.8414,2.2654783179134497,3.59908192899996,1100,crompton-greaves-consumer-electricals,Small Cap,Dec-2024
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,68992.0,65153.0,5.892284315380719,8.6571,7.2649,19.16337458189377,3.44599048492491,1100,360-one-wam,Mid Cap,Dec-2024
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,16973.0,16026.0,5.909147635092974,8.6145,7.898300000000001,9.067774077966146,3.42903339829569,1100,computer-age-management-services,Small Cap,Dec-2024
133463,8505,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,53423.0,50515.0,5.756705928932,8.5963,7.722,11.322196322196316,3.42178882137899,1100,glenmark-pharmaceuticals,Mid Cap,Dec-2024
139924,82380,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,139578.0,131978.0,5.758535513494674,8.4124,7.4851,12.388612042591284,3.34858675022609,1100,laurus-labs,Small Cap,Dec-2024
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,27721.0,26198.0,5.813420871822276,7.2238,6.4391,12.186485688993807,2.87546015005031,1100,radico-khaitan,Small Cap,Dec-2024
133439,5473,1,National Aluminium Company Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,317911.0,300599.0,5.759167528834094,6.7302,7.2787,-7.535686317611664,2.67898085521036,1100,national-aluminium-company,Mid Cap,Dec-2024
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,5992.0,5665.0,5.772285966460724,6.182300000000001,5.7224,8.036837690479521,2.46088724572331,1100,apar-industries,Mid Cap,Dec-2024
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,48976.0,46299.0,5.781982332231798,6.0877,5.7452,5.9614982942282255,2.4232313679035,1100,brigade-enterprises,Small Cap,Dec-2024
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,278701.0,263377.0,5.8182757036491415,6.0514,6.2304,-2.873009758602976,2.40878201943776,1100,karur-vysya-bank,Small Cap,Dec-2024
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,20557.0,19397.0,5.980306232922617,6.026599999999999,5.6195,7.244416763057197,2.39891028825455,1100,angel-one,Small Cap,Dec-2024
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,218439.0,206432.0,5.816443187102775,5.8159,5.547899999999999,4.830656644856625,2.31504037856497,1100,piramal-pharma,Small Cap,Dec-2024
114433,5462,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,29974.0,28316.0,5.8553468003955365,5.5073,5.248200000000001,4.93693075721199,2.19220101392233,1100,cyient,Small Cap,Dec-2024
171520,5812,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,40286.0,35297.0,14.134345695101564,5.2259,4.024,29.86829025844932,2.08018870928707,1100,kalpataru-projects-international,Small Cap,Dec-2024
133275,8322,1,Amara Raja Energy & Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,43431.0,41066.0,5.759022062046461,5.2115,5.2593,-0.908866198923806,2.07445673634198,1100,amara-raja-energy-mobility,Small Cap,Dec-2024
58595,86782,1,Indian Energy Exchange Ltd.,Power,Power,Domestic Equities,268647.0,254007.0,5.763620687618845,4.883500000000001,4.4753,9.1211762339955,1.94389513037054,1100,indian-energy-exchange,Small Cap,Dec-2024
171470,5477,1,Piramal Enterprises Ltd.,Finance,Finance,Domestic Equities,42339.0,40178.0,5.378565384041018,4.6772,4.7611,-1.7621978114301289,1.86177665685862,1100,piramal-enterprises,Small Cap,Dec-2024
171359,5112,1,Aditya Birla Real Estate Ltd.,Diversified,Paper,Domestic Equities,18555.0,17527.0,5.86523649226907,4.6548,4.8248,-3.523462112419168,1.8528602544996,1100,aditya-birla-real-estate,Small Cap,Dec-2024
453,8676,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,31731.0,30380.0,4.447004608294931,4.402,4.1788,5.341246290801186,1.75223228501917,1100,natco-pharma,Small Cap,Dec-2024
171752,6261,1,The Ramco Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,44996.0,42558.0,5.728652662249166,4.345,4.3188,0.606649995369085,1.72954322544486,1100,the-ramco-cements,Small Cap,Dec-2024
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,48049.0,34216.0,40.4284545241992,4.2173,3.051,38.22681088167813,1.67871177092489,1100,pnb-housing-finance,Small Cap,Dec-2024
152599,8349,1,Redington Ltd.,Trading,Trading,Domestic Equities,210778.0,199302.0,5.758095754182095,4.217,3.9388,7.063064892860768,1.67859235482186,1100,redington,Small Cap,Dec-2024
133327,6870,1,CESC Ltd.,Power,Power,Domestic Equities,223599.0,211423.0,5.759070678213818,4.1574,3.6783,13.025038740722623,1.65486835568803,1100,cesc,Small Cap,Dec-2024
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,69028.0,65255.0,5.781932418971726,4.1375,4.0843,1.3025487843694128,1.64694708752086,1100,sonata-software,Small Cap,Dec-2024
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,12381.0,11652.0,6.256436663233779,4.0186,4.0874,-1.6832216078680813,1.59961850535621,1100,navin-fluorine-international,Small Cap,Dec-2024
19065,5958,1,Zee Entertainment Enterprises Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,327636.0,309795.0,5.758969641214351,3.9739,4.0013,-0.6847774473296202,1.58182550600583,1100,zee-entertainment-enterprises,Small Cap,Dec-2024
152241,8254,1,NCC Ltd.,Infrastructure,Infrastructure,Domestic Equities,144779.0,164425.0,-11.948304698190665,3.9655,5.0922,-22.125996622285065,1.5784818551212,1100,ncc,Small Cap,Dec-2024
133287,5307,1,Atul Ltd.,Chemicals,Chemicals,Domestic Equities,5646.0,5338.0,5.769951292618958,3.9296,3.8945,0.9012710232378972,1.56419172812615,1100,atul,Small Cap,Dec-2024
152503,5921,1,Gujarat State Petronet Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,102076.0,96518.0,5.75851136575561,3.6941,3.4182,8.071499619682882,1.47045008725337,1100,gujarat-state-petronet,Small Cap,Dec-2024
75798,7006,1,Manappuram Finance Ltd.,Finance,Finance,Domestic Equities,194609.0,182469.0,6.653184924562529,3.6674,2.8513,28.62203205555361,1.45982205408435,1100,manappuram-finance,Small Cap,Dec-2024
133402,7102,1,HFCL Ltd.,Telecom,Telecom,Domestic Equities,325187.0,300697.0,8.144411151424856,3.6626,3.8817,-5.644434139681074,1.45791139643599,1100,hfcl,Small Cap,Dec-2024
152719,5290,1,NBCC (India) Ltd.,Realty,Realty,Domestic Equities,367061.0,347074.0,5.758714279951826,3.4118,3.4437,-0.9263292389000196,1.35807953430904,1100,nbcc-india,Small Cap,Dec-2024
152444,7037,1,IIFL Finance Ltd.,Finance,Finance,Domestic Equities,82078.0,77558.0,5.827896541942804,3.3939,3.2605,4.091397024996159,1.35095437349536,1100,iifl-finance,Small Cap,Dec-2024
152407,5597,1,Castrol India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,171546.0,162217.0,5.750938557611101,3.3867000000000003,3.2562,4.007739082365951,1.34808838702281,1100,castrol-india,Small Cap,Dec-2024
152380,4958,1,The Great Eastern Shipping Company Ltd.,Logistics,Logistics,Domestic Equities,35158.0,33243.0,5.760611256505129,3.3822,3.6596,-7.580063394906535,1.34629714547747,1100,the-great-eastern-shipping-company,Small Cap,Dec-2024
787,70906,1,RBL Bank Ltd.,Bank,Banking,Domestic Equities,211085.0,199465.0,5.825583435690472,3.3351,3.0913,7.886649629605666,1.32754881730292,1100,rbl-bank,Small Cap,Dec-2024
152491,5679,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,25299.0,23802.0,6.289387446433073,3.3013,3.6656,-9.93834570056744,1.31409460302903,1100,pvr-inox,Small Cap,Dec-2024
114727,84195,1,Tejas Networks Ltd.,Telecom,Telecom,Domestic Equities,27656.0,25596.0,8.04813252070636,3.2792000000000003,3.3785000000000003,-2.9391741897291714,1.30529761677303,1100,tejas-networks,Small Cap,Dec-2024
133647,6517,1,Ramkrishna Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,36426.0,34412.0,5.852609554806463,3.2559,3.3249,-2.0752503834701894,1.29602296610493,1100,ramkrishna-forgings,Small Cap,Dec-2024
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,58042.0,54788.0,5.939256771555815,3.2524,3.2361,0.5036927165415146,1.29462977823634,1100,birlasoft,Small Cap,Dec-2024
133374,5879,1,Finolex Cables Ltd.,Electricals,Electricals,Domestic Equities,26841.0,25379.0,5.760668269041334,3.1726,2.9182,8.717702693441161,1.26286509483231,1100,finolex-cables,Small Cap,Dec-2024
96304,15914,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,24075.0,22764.0,5.759093305218767,3.0643,2.8835,6.270157794347142,1.21975588164113,1100,narayana-hrudayalaya,Small Cap,Dec-2024
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,40585.0,38353.0,5.81962297603838,3.0506,2.9114,4.78120491859587,1.21430254626976,1100,zensar-technologies,Small Cap,Dec-2024
171810,7890,1,Aarti Industries Ltd.,Chemicals,Chemicals,Domestic Equities,72272.0,67569.0,6.960292441800234,2.9635,3.0291,-2.16565976692747,1.17963207102551,1100,aarti-industries,Small Cap,Dec-2024
171807,7041,1,Hindustan Copper Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,116348.0,110010.0,5.761294427779292,2.8848000000000003,3.0363,-4.9896255310739965,1.1483052466659,1100,hindustan-copper,Small Cap,Dec-2024
133850,17036,1,Mahanagar Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,20190.0,19091.0,5.75663925409879,2.5932,2.2752,13.97679324894514,1.03223279452788,1100,mahanagar-gas,Small Cap,Dec-2024
171385,89248,1,Indiamart Intermesh Ltd.,Retailing,Information Technology,Domestic Equities,10807.0,10215.0,5.795398923152227,2.4303,2.3953,1.461194839894794,0.967389850586572,1100,indiamart-intermesh,Small Cap,Dec-2024
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,16652.0,18089.0,-7.944054397700259,9.5465,11.2769,-15.344642587945277,4.56332779478433,1100,multi-commodity-exchange-of-india,Small Cap,Jan-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,42378.0,46033.0,-7.939956118436774,7.7024,9.8471,-21.78001645154412,3.68182852422844,1100,blue-star,Mid Cap,Jan-2025
95265,83775,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,58135.0,63150.0,-7.941409342834521,7.6139,11.105899999999998,-31.442746648177994,3.63952458981914,1100,central-depository-services-india,Small Cap,Jan-2025
139924,82380,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,128494.0,139578.0,-7.94107953975555,7.504700000000001,8.4124,-10.790024249916788,3.58732583685308,1100,laurus-labs,Small Cap,Jan-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,210302.0,228442.0,-7.940746447675997,7.221799999999999,9.0417,-20.127852063218203,3.4520966499108,1100,crompton-greaves-consumer-electricals,Small Cap,Jan-2025
133463,8505,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,49181.0,53423.0,-7.940400202160118,7.147,8.5963,-16.859579121249833,3.41634146015017,1100,glenmark-pharmaceuticals,Mid Cap,Jan-2025
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,63513.0,68992.0,-7.941500463821892,6.400499999999999,8.6571,-26.06646567557266,3.0595065783813,1100,360-one-wam,Mid Cap,Jan-2025
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,256569.0,278701.0,-7.941126870732433,6.112,6.0514,1.001421158740136,2.92160053231256,1100,karur-vysya-bank,Small Cap,Jan-2025
133439,5473,1,National Aluminium Company Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,292665.0,317911.0,-7.941216252347355,5.9189,6.7302,-12.054619476390004,2.82929669350537,1100,national-aluminium-company,Mid Cap,Jan-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,15625.0,16973.0,-7.942025570022977,5.6305,8.6145,-34.63927099657555,2.69143844849245,1100,computer-age-management-services,Small Cap,Jan-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,25519.0,27721.0,-7.943436383968833,5.5591,7.2238,-23.04465793626624,2.65730849463003,1100,radico-khaitan,Small Cap,Jan-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,45087.0,48976.0,-7.9406239790918,5.2799000000000005,6.0877,-13.269379240107096,2.52384794675345,1100,brigade-enterprises,Small Cap,Jan-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,11397.0,12381.0,-7.947661739762539,4.7283,4.0186,17.660379236550032,2.26017732279671,1100,navin-fluorine-international,Small Cap,Jan-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,201093.0,218439.0,-7.940889676294069,4.6835,5.8159,-19.47076118915387,2.23876244978499,1100,piramal-pharma,Small Cap,Jan-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,18925.0,20557.0,-7.938901590699032,4.44,6.026599999999999,-26.326618657286023,2.12236687883962,1100,angel-one,Small Cap,Jan-2025
58595,86782,1,Indian Energy Exchange Ltd.,Power,Power,Domestic Equities,247314.0,268647.0,-7.940903862689701,4.3181,4.883500000000001,-11.577761851131363,2.06409739178319,1100,indian-energy-exchange,Small Cap,Jan-2025
