CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152242,5741,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,28161.0,28322.0,-0.5684626791893228,1.305,1.118,16.7262969588551,3.02979648125705,1100,vedanta,Large Cap,Mar-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,5581.0,5613.0,-0.5701051131302334,1.1318,1.0691,5.864746048077833,2.62768096359137,1100,lupin,Mid Cap,Mar-2025
152377,4902,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,1836.0,1847.0,-0.5955603681645912,0.9686,0.8540000000000001,13.419203747072592,2.24878227719968,1100,siemens,Large Cap,Mar-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,6842.0,6881.0,-0.5667780845807295,0.9588,0.8837999999999999,8.486082824168365,2.22602978255116,1100,united-spirits,Large Cap,Mar-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,48755.0,49035.0,-0.5710206995003569,0.9397,0.871,7.887485648679685,2.18168563481782,1100,the-federal-bank,Mid Cap,Mar-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,5446.0,5478.0,-0.5841548010222709,0.7944,0.7232,9.84513274336284,1.84434507640659,1100,voltas,Mid Cap,Mar-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,2090.0,2102.0,-0.570884871550904,0.6746,0.6197,8.859125383249951,1.56620743774407,1100,torrent-pharmaceuticals,Large Cap,Mar-2025
171444,98250,1,Kalyan Jewellers India Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,14076.0,14157.0,-0.5721551176096631,0.6577,0.6544,0.5042787286063544,1.52697099289101,1100,kalyan-jewellers-india,Mid Cap,Mar-2025
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,48399.0,48677.0,-0.5711116132875896,0.6338,0.5772999999999999,9.786939199722855,1.47148276614615,1100,samvardhana-motherson-international,Large Cap,Mar-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,785.0,789.0,-0.5069708491761723,0.6163000000000001,0.6126,0.6039830231798964,1.43085331141664,1100,oracle-financial-services-software,Mid Cap,Mar-2025
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,7022.0,7062.0,-0.5664117813650524,0.5501,0.5049,8.952267775797178,1.27715788838276,1100,one97-communications,Mid Cap,Mar-2025
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,173.0,174.0,-0.5747126436781609,0.4906,0.4619,6.213466118207414,1.13901774230246,1100,bosch,Large Cap,Mar-2025
677,6026,1,Oil India Ltd.,Crude Oil,Crude Oil,Domestic Equities,10858.0,10920.0,-0.5677655677655677,0.4199,0.3742,12.212720470336718,0.974874745195277,1100,oil-india,Mid Cap,Mar-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,15805.0,15532.0,1.7576616018542366,2.9468,2.6923000000000004,9.45288415109757,6.46984304022026,1100,bharti-airtel,Large Cap,Apr-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,13729.0,13492.0,1.756596501630596,2.5156,2.3405,7.481307412945948,5.52312242160244,1100,sun-pharmaceutical-industries,Large Cap,Apr-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8495.0,8349.0,1.7487124206491795,2.488,2.2257,11.785056386754738,5.46252527625492,1100,mahindra-mahindra,Large Cap,Apr-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,3809.0,3743.0,1.763291477424526,2.3185,2.1618,7.248589138680724,5.09037976406633,1100,divi's-laboratories,Large Cap,Apr-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1401.0,1377.0,1.7429193899782136,2.3049,1.8148,27.0057306590258,5.06052030114147,1100,dixon-technologies-india,Mid Cap,Apr-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,14702.0,14448.0,1.7580287929125138,2.2097,2.0491,7.837587233419551,4.8515040606674,1100,tech-mahindra,Large Cap,Apr-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,92533.0,90936.0,1.756180170669482,2.1516,1.8342,17.304546941445867,4.72394267861338,1100,eternal,Large Cap,Apr-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,13300.0,13070.0,1.7597551644988525,2.0848,2.0814,0.1633515902757776,4.57728002248242,1100,hcl-technologies,Large Cap,Apr-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,65338.0,64210.0,1.7567357109484505,2.0523,1.9348,6.072979119288815,4.50592468828697,1100,bharat-electronics,Large Cap,Apr-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,13253.0,13024.0,1.7582923832923834,1.9881,2.0456,-2.8109112240907312,4.36497045889164,1100,infosys,Large Cap,Apr-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,24388.0,23968.0,1.7523364485981308,1.921,1.8876,1.7694426785335895,4.21764913813734,1100,the-indian-hotels-company,Mid Cap,Apr-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,2991.0,2939.0,1.7693092888737667,1.902,1.6105,18.09996895374105,4.17593371199231,1100,bse,Mid Cap,Apr-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,3536.0,3475.0,1.7553956834532374,1.8817,1.916,-1.7901878914405047,4.13136407247945,1100,persistent-systems,Mid Cap,Apr-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,3578.0,3517.0,1.7344327551890817,1.8507,1.8729,-1.1853275668748993,4.06330206140072,1100,trent,Large Cap,Apr-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,2154.0,2117.0,1.7477562588568731,1.5228,1.5203,0.1644412287048609,3.34338162808722,1100,info-edge-india,Large Cap,Apr-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,8873.0,8719.0,1.7662575983484343,1.4421000000000002,1.3861,4.040112545992349,3.16620084440805,1100,pb-fintech,Mid Cap,Apr-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,1937.0,1904.0,1.7331932773109244,1.415,1.544,-8.35492227979275,3.10670147343276,1100,coforge,Mid Cap,Apr-2025
152242,5741,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,28655.0,28161.0,1.7541990696353111,1.2012,1.305,-7.954022988505743,2.63729315186391,1100,vedanta,Large Cap,Apr-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,5679.0,5581.0,1.755957713671385,1.1901000000000002,1.1318,5.151086764446013,2.61292256080023,1100,lupin,Mid Cap,Apr-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,6962.0,6842.0,1.7538731365097926,1.0888,0.9588,13.558614935335836,2.39051347298487,1100,united-spirits,Large Cap,Apr-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,49612.0,48755.0,1.7577684340067683,0.9758,0.9397,3.841651590933276,2.14241646485914,1100,the-federal-bank,Mid Cap,Apr-2025
171444,98250,1,Kalyan Jewellers India Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,14324.0,14076.0,1.7618641659562375,0.7399,0.6577,12.49809943743348,1.62448651603739,1100,kalyan-jewellers-india,Mid Cap,Apr-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,2127.0,2090.0,1.7703349282296652,0.7066,0.6746,4.743551734361107,1.55137474284635,1100,torrent-pharmaceuticals,Large Cap,Apr-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,799.0,785.0,1.78343949044586,0.6968000000000001,0.6163000000000001,13.061820541943865,1.52985836515049,1100,oracle-financial-services-software,Mid Cap,Apr-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,5542.0,5446.0,1.7627616599338969,0.685,0.7944,-13.771399798590128,1.50395088996568,1100,voltas,Mid Cap,Apr-2025
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,49249.0,48399.0,1.7562346329469618,0.6563,0.6338,3.5500157778478902,1.44093864099924,1100,samvardhana-motherson-international,Large Cap,Apr-2025
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,7145.0,7022.0,1.7516377100541154,0.6179,0.5501,12.325031812397748,1.35662956921138,1100,one97-communications,Mid Cap,Apr-2025
152377,4902,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,1869.0,1836.0,1.7973856209150323,0.5423,0.9686,-44.01197604790419,1.19064608412904,1100,siemens,Large Cap,Apr-2025
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,176.0,173.0,1.7341040462427744,0.5184000000000001,0.4906,5.666530778638404,1.13817246913607,1100,bosch,Large Cap,Apr-2025
227975,113151,1,Siemens Energy India Ltd.,Others,,Domestic Equities,1858.0,,,0.4604,,,1.0108306419565,1100,siemens-energy-india,,Apr-2025
677,6026,1,Oil India Ltd.,Crude Oil,Crude Oil,Domestic Equities,11049.0,10858.0,1.7590716522379812,0.4538,0.4199,8.073350797809004,0.996340020242959,1100,oil-india,Mid Cap,Apr-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,15813.0,15805.0,0.0506168933881683,2.9352,2.9468,-0.3936473462739327,6.17969366808779,1100,bharti-airtel,Large Cap,May-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8500.0,8495.0,0.0588581518540317,2.5303,2.488,1.7001607717041758,5.32722774882889,1100,mahindra-mahindra,Large Cap,May-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,3811.0,3809.0,0.0525072197427146,2.5198,2.3185,8.68233771835238,5.30512132217485,1100,divi's-laboratories,Large Cap,May-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,65373.0,65338.0,0.0535676023141204,2.5142,2.0523,22.50645617112508,5.29333122795937,1100,bharat-electronics,Large Cap,May-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,8979.0,2991.0,200.20060180541623,2.401,1.902,26.23554153522608,5.0550028948892,1100,bse,Mid Cap,May-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,14710.0,14702.0,0.0544143653924636,2.3152,2.2097,4.774403765217003,4.87436180851624,1100,tech-mahindra,Large Cap,May-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,13736.0,13729.0,0.0509869619054556,2.3044,2.5156,-8.395611384957864,4.85162376967209,1100,sun-pharmaceutical-industries,Large Cap,May-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,92582.0,92533.0,0.0529540812466903,2.2063,2.1516,2.542294106711284,4.6450865835044,1100,eternal,Large Cap,May-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,13307.0,13300.0,0.0526315789473684,2.1778,2.0848,4.460859554873375,4.58508342544344,1100,hcl-technologies,Large Cap,May-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,13260.0,13253.0,0.0528182298347543,2.0721000000000003,1.9881,4.225139580504002,4.36254539712616,1100,infosys,Large Cap,May-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1402.0,1401.0,0.0713775874375446,2.0598,2.3049,-10.633866979044653,4.33664929733144,1100,dixon-technologies-india,Mid Cap,May-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,3580.0,3578.0,0.0558971492453884,2.0204,1.8507,9.169503431134164,4.25369756302963,1100,trent,Large Cap,May-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,3538.0,3536.0,0.0565610859728506,1.9947,1.8817,6.00520805654462,4.19958945207642,1100,persistent-systems,Mid Cap,May-2025
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,24401.0,24388.0,0.0533049040511727,1.8785,1.921,-2.2123893805309733,3.95494499710511,1100,the-indian-hotels-company,Mid Cap,May-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,1938.0,1937.0,0.0516262261228704,1.6571,1.415,17.109540636042407,3.48881520080004,1100,coforge,Mid Cap,May-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,8877.0,8873.0,0.0450805815395018,1.5638,1.4421000000000002,8.439081894459461,3.29238380967419,1100,pb-fintech,Mid Cap,May-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,10776.0,2154.0,400.2785515320334,1.5383000000000002,1.5228,1.0178618334646778,3.2386967735144,1100,info-edge-india,Large Cap,May-2025
152242,5741,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,28671.0,28655.0,0.0558366777176757,1.2488,1.2012,3.962703962703954,2.62919101005316,1100,vedanta,Large Cap,May-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,5682.0,5679.0,0.0528262017960908,1.1124,1.1901000000000002,-6.5288631207461645,2.34201800094742,1100,lupin,Mid Cap,May-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,6966.0,6962.0,0.057454754380925,1.0589,1.0888,-2.746142542248342,2.2293804937102,1100,united-spirits,Large Cap,May-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,49638.0,49612.0,0.0524066758042409,1.003,0.9758,2.78745644599303,2.11169008895205,1100,the-federal-bank,Mid Cap,May-2025
171444,98250,1,Kalyan Jewellers India Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,14331.0,14324.0,0.0488690309969282,0.8031,0.7399,8.541694823624825,1.69082583293858,1100,kalyan-jewellers-india,Mid Cap,May-2025
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,49275.0,49249.0,0.0527929501106621,0.7545000000000001,0.6563,14.962669510894418,1.5885046581399,1100,samvardhana-motherson-international,Large Cap,May-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,5545.0,5542.0,0.054132082280765,0.7001999999999999,0.685,2.218978102189775,1.47418285172904,1100,voltas,Mid Cap,May-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,799.0,799.0,0.0,0.6762,0.6968000000000001,-2.956371986222736,1.42365387651982,1100,oracle-financial-services-software,Mid Cap,May-2025
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,2128.0,2127.0,0.0470145745181006,0.6756,0.7066,-4.387206340220768,1.42239065213959,1100,torrent-pharmaceuticals,Large Cap,May-2025
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,7149.0,7145.0,0.0559832050384884,0.6365999999999999,0.6179,3.026379673086256,1.3402810674246,1100,one97-communications,Mid Cap,May-2025
152377,4902,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,1870.0,1869.0,0.0535045478865703,0.6107,0.5423,12.612944864466169,1.28575188167798,1100,siemens,Large Cap,May-2025
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,177.0,176.0,0.5681818181818182,0.556,0.5184000000000001,7.253086419753083,1.1705879256803,1100,bosch,Large Cap,May-2025
677,6026,1,Oil India Ltd.,Crude Oil,Crude Oil,Domestic Equities,11055.0,11049.0,0.0543035568829758,0.4718,0.4538,3.9665050683120255,0.993315437654613,1100,oil-india,Mid Cap,May-2025
227975,113151,1,Siemens Energy India Ltd.,Others,,Domestic Equities,1858.0,1858.0,0.0,0.4604,0.4604,0.0,0.969314174430233,1100,siemens-energy-india,,May-2025
