CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
94609,5685,1,Welspun Living Ltd.,Textile,Textile,Domestic Equities,3043342.0,,,38.142199999999995,,,0.622194322786334,1100,welspun-living,Small Cap,Feb-2026
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,107890.0,107890.0,0.0,37.8953,40.1653,-5.651644578778199,0.618166768573521,1100,lt-technology-services,Mid Cap,Feb-2026
114405,5008,1,Bank Of Baroda,Bank,Banking,Domestic Equities,1170000.0,1170000.0,0.0,37.6682,35.0298,7.531872862534189,0.614462201697338,1100,bank-of-baroda,Large Cap,Feb-2026
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,1200663.0,1200663.0,0.0,37.2145,45.7813,-18.712443727023924,0.607061224190845,1100,cohance-lifesciences,Small Cap,Feb-2026
171433,6783,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,802184.0,802184.0,0.0,36.5876,37.1331,-1.4690397515962774,0.596834923113435,1100,berger-paints-india,Mid Cap,Feb-2026
171359,5112,1,Aditya Birla Real Estate Ltd.,Realty,Realty,Domestic Equities,242793.0,242793.0,0.0,31.3252,30.7473,1.8795146240482892,0.510992066533825,1100,aditya-birla-real-estate,Small Cap,Feb-2026
234411,113589,1,Meesho Ltd.,Retailing,Information Technology,Domestic Equities,1792664.0,1374832.0,30.391495106311172,28.680799999999998,23.9427,19.789330359566797,0.467855313352934,1100,meesho,Mid Cap,Feb-2026
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,1202965.0,1202965.0,0.0,25.641199999999998,38.4768,-33.35932302062542,0.418271863432863,1100,firstsource-solutions,Small Cap,Feb-2026
173672,92657,1,Gujarat Fluorochemicals Ltd.,Chemicals,Chemicals,Domestic Equities,67487.0,104725.0,-35.55788971114824,23.5077,31.977800000000002,-26.487438160223657,0.383469162286504,1100,gujarat-fluorochemicals,Mid Cap,Feb-2026
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,158183.0,68183.0,131.99771203965798,21.8419,9.2906,135.0967644716165,0.356295813531124,1100,united-spirits,Mid Cap,Feb-2026
95797,113226,1,Emmvee Photovoltaic Power Ltd.,Construction Materials,Construction Materials,Domestic Equities,992769.0,992769.0,0.0,19.3779,19.028399999999998,1.8367282588131448,0.316101833861741,1100,emmvee-photovoltaic-power,Small Cap,Feb-2026
19275,7232,1,NMDC Ltd.,Mining,Mining,Domestic Equities,1783529.0,14635227.0,-87.81345174898892,14.5786,118.8527,-87.73389245679736,0.237813292211064,1100,nmdc,Mid Cap,Feb-2026
79346,86555,1,Aditya Birla Capital Ltd.,Finance,Finance,Domestic Equities,315000.0,315000.0,0.0,10.8502,10.7037,1.3686855947009064,0.176993797974325,1100,aditya-birla-capital,Mid Cap,Feb-2026
152389,5123,1,Sanofi India Ltd.,Healthcare,Healthcare,Domestic Equities,25859.0,25859.0,0.0,10.2534,10.3894,-1.3090265077867957,0.167258502898558,1100,sanofi-india,Small Cap,Feb-2026
133394,7062,1,GFL Ltd.,Finance,Finance,Domestic Equities,191661.0,365729.0,-47.59480380281575,0.8765000000000001,1.7668000000000001,-50.390536563278246,0.014297899017944,1100,gfl,Small Cap,Feb-2026
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,7043431.0,7474853.0,-5.771645275164609,202.6747,199.65330000000003,1.5133233460203233,3.3551363302298,1100,the-federal-bank,Mid Cap,Jan-2026
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,1225565.0,1225565.0,0.0,197.7572,204.89,-3.481282639465073,3.27373059530628,1100,max-financial-services,Mid Cap,Jan-2026
141614,85778,1,AU Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,2011167.0,2200691.0,-8.612022314809304,197.567,218.8587,-9.728514333677383,3.27058196881264,1100,au-small-finance-bank,Mid Cap,Jan-2026
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,342940.0,270985.0,26.553130247061645,189.4229,149.8818,26.381521972647786,3.13576215268845,1100,jk-cement,Mid Cap,Jan-2026
587,7648,1,APL Apollo Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,873080.0,954980.0,-8.576095834467738,178.606,182.7832,-2.28533038047261,2.9566960227252,1100,apl-apollo-tubes,Mid Cap,Jan-2026
152325,5528,1,Thermax Ltd.,Capital Goods,Capital Goods,Domestic Equities,539138.0,539138.0,0.0,155.16389999999998,162.9599,-4.783999008345,2.56862863509922,1100,thermax,Mid Cap,Jan-2026
152574,8059,1,Torrent Power Ltd.,Power,Power,Domestic Equities,1100000.0,1100000.0,0.0,152.636,143.737,6.19116859263794,2.52678103828922,1100,torrent-power,Mid Cap,Jan-2026
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,916888.0,916888.0,0.0,134.0032,146.2253,-8.358403094402957,2.21832821110405,1100,prestige-estates-projects,Mid Cap,Jan-2026
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,484677.0,484677.0,0.0,133.7224,135.283,-1.1535817508482182,2.21367976568127,1100,mphasis,Mid Cap,Jan-2026
509,8487,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,1500000.0,1500000.0,0.0,130.4325,141.36,-7.730263157894737,2.15921779774534,1100,kpr-mill,Mid Cap,Jan-2026
114402,5275,1,Hexaware Technologies Ltd.,IT,Information Technology,Domestic Equities,1866233.0,1866233.0,0.0,130.1791,142.86950000000002,-8.882511662741178,2.15502293994573,1100,hexaware-technologies,Mid Cap,Jan-2026
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,120425.0,93082.0,29.375174577254462,125.796,112.6478,11.67195453439836,2.08246381910316,1100,dixon-technologies-india,Mid Cap,Jan-2026
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,204519.0,195519.0,4.603133199331012,124.7361,115.7472,7.765976196400443,2.0649179241473,1100,navin-fluorine-international,Small Cap,Jan-2026
133287,5307,1,Atul Ltd.,Chemicals,Chemicals,Domestic Equities,197756.0,197756.0,0.0,122.8559,121.442,1.1642594818925858,2.03379254279434,1100,atul,Small Cap,Jan-2026
19275,7232,1,NMDC Ltd.,Mining,Mining,Domestic Equities,14635227.0,14635227.0,0.0,118.8527,121.7212,-2.356614952859488,1.96752239779264,1100,nmdc,Mid Cap,Jan-2026
171942,7813,1,Jindal Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1010948.0,1010948.0,0.0,114.4393,106.5337,7.420750429206903,1.89446168187774,1100,jindal-steel,Mid Cap,Jan-2026
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,3658976.0,3658976.0,0.0,113.3368,141.3279,-19.80578498654548,1.87621057404791,1100,swiggy,Mid Cap,Jan-2026
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,281334.0,281334.0,0.0,113.1272,125.4806,-9.84486844978427,1.87274079427364,1100,kei-industries,Mid Cap,Jan-2026
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,406290.0,406290.0,0.0,113.0258,112.4976,0.4695211275618298,1.87106218898209,1100,ajanta-pharma,Small Cap,Jan-2026
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,1062280.0,1062280.0,0.0,110.679,124.5523,-11.1385337725598,1.83221257460109,1100,kpit-technologies,Small Cap,Jan-2026
115032,83788,1,Housing & Urban Development Corporation Ltd.,Finance,Finance,Domestic Equities,5693087.0,5693087.0,0.0,109.108,129.8764,-15.990895959543074,1.80620578058689,1100,housing-urban-development-corporation,Mid Cap,Jan-2026
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,309308.0,253199.0,22.160040126540785,108.6754,84.9179,27.977022512332496,1.79904439351461,1100,supreme-industries,Mid Cap,Jan-2026
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,562562.0,562562.0,0.0,93.9872,104.2709,-9.862483204805953,1.55589162977211,1100,the-phoenix-mills,Mid Cap,Jan-2026
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,151505.0,151505.0,0.0,91.4333,95.0239,-3.778628324032159,1.51361362134889,1100,persistent-systems,Mid Cap,Jan-2026
171765,6852,1,Ceat Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,238675.0,207229.0,15.174517080138395,89.78479999999999,79.0081,13.639993874045814,1.48632386964143,1100,ceat,Small Cap,Jan-2026
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,233378.0,233378.0,0.0,89.37440000000001,88.9567,0.469554288771958,1.47952998786968,1100,muthoot-finance,Large Cap,Jan-2026
96369,112590,1,HDB Financial Services Ltd.,Finance,Finance,Domestic Equities,1070671.0,1070671.0,0.0,75.7393,81.96520000000001,-7.59578455246861,1.25381054989189,1100,hdb-financial-services,Mid Cap,Jan-2026
745,109745,1,RR Kabel Ltd.,Electricals,Electricals,Domestic Equities,536665.0,536665.0,0.0,73.7217,77.9613,-5.438082741052291,1.22041060870598,1100,rr-kabel,Small Cap,Jan-2026
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,200463.0,200463.0,0.0,73.7183,74.56819999999999,-1.1397619896953364,1.22035432411041,1100,tvs-motor-company,Large Cap,Jan-2026
118743,98929,1,Aptus Value Housing Finance India Ltd.,Finance,Finance,Domestic Equities,2656030.0,2656030.0,0.0,73.1471,74.12979999999999,-1.3256477152238308,1.21089851205381,1100,aptus-value-housing-finance-india,Small Cap,Jan-2026
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,831923.0,831923.0,0.0,70.8382,73.542,-3.676538576595688,1.17267630537055,1100,fortis-healthcare,Mid Cap,Jan-2026
19510,6302,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,47076.0,47076.0,0.0,70.5622,70.0397,0.7460054797493421,1.16810732055329,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Jan-2026
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,100000.0,100000.0,0.0,69.605,70.425,-1.16435924742634,1.15226155146965,1100,apollo-hospitals-enterprise,Large Cap,Jan-2026
152473,5056,1,Suzlon Energy Ltd.,Capital Goods,Capital Goods,Domestic Equities,13937477.0,13937477.0,0.0,66.44,73.4087,-9.493016495320036,1.09986721470646,1100,suzlon-energy,Mid Cap,Jan-2026
165,7447,1,SRF Ltd.,Chemicals,Chemicals,Domestic Equities,233368.0,214629.0,8.730879797231502,65.7234,65.9984,-0.4166767679216466,1.08800440847439,1100,srf,Mid Cap,Jan-2026
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,501495.0,501495.0,0.0,62.6568,66.87939999999999,-6.3137528147680655,1.03723901412432,1100,info-edge-india,Mid Cap,Jan-2026
233245,113399,1,Billionbrains Garage Ventures Ltd.,IT,Finance,Domestic Equities,3534592.0,3534592.0,0.0,62.57640000000001,55.1997,13.363659585106442,1.0359080489819,1100,billionbrains-garage-ventures,Mid Cap,Jan-2026
133645,6755,1,Bank Of Maharashtra,Bank,Banking,Domestic Equities,9498844.0,9498844.0,0.0,61.999,58.9403,5.189488346682998,1.02634960030984,1100,bank-of-maharashtra,Mid Cap,Jan-2026
177901,112817,1,Wework India Management Ltd.,Miscellaneous,Miscellaneous,Domestic Equities,1086499.0,1086499.0,0.0,61.98479999999999,65.6952,-5.647901216527248,1.02611452935185,1100,wework-india-management,Small Cap,Jan-2026
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,373533.0,369714.0,1.0329606127980009,61.801,67.495,-8.436180457811684,1.02307185033224,1100,pb-fintech,Mid Cap,Jan-2026
42557,112281,1,Inventurus Knowledge Solutions Ltd.,IT,Information Technology,Domestic Equities,396120.0,395420.0,0.1770269586768499,61.4739,65.5527,-6.222169338562715,1.01765694115207,1100,inventurus-knowledge-solutions,Small Cap,Jan-2026
152242,5741,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,894294.0,894294.0,0.0,60.9506,54.0511,12.764772594822322,1.00899407972137,1100,vedanta,Large Cap,Jan-2026
171840,6541,1,UNO Minda Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,514767.0,446600.0,15.263546798029555,60.8609,57.4238,5.985497302512199,1.00750915965576,1100,uno-minda,Mid Cap,Jan-2026
19098,6973,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,166608.0,166608.0,0.0,60.3471,64.6272,-6.622753267973859,0.999003564006809,1100,schaeffler-india,Mid Cap,Jan-2026
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,362259.0,362259.0,0.0,59.92850000000001,65.6739,-8.748376447873508,0.992073937033959,1100,cholamandalam-financial-holdings,Mid Cap,Jan-2026
2332,112289,1,JSW Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,4980133.0,4636012.0,7.422780614027746,56.8731,55.1036,3.2112239490704915,0.941493950763428,1100,jsw-cement,Small Cap,Jan-2026
38106,5893,1,Stylam Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,251628.0,251628.0,0.0,55.680200000000006,56.0979,-0.7445911522534627,0.921746334863016,1100,stylam-industries,Small Cap,Jan-2026
114414,5238,1,Bank Of India,Bank,Banking,Domestic Equities,3388216.0,3388216.0,0.0,55.60060000000001,48.7395,14.077083269216972,0.920428613154849,1100,bank-of-india,Mid Cap,Jan-2026
196533,104025,1,Motherson Sumi Wiring India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,11836077.0,11836077.0,0.0,51.0845,57.4286,-11.046934802519996,0.845667771367735,1100,motherson-sumi-wiring-india,Small Cap,Jan-2026
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,4037585.0,4037585.0,0.0,50.8534,55.060500000000005,-7.640867772722733,0.841842074297917,1100,vishal-mega-mart,Mid Cap,Jan-2026
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,175958.0,175958.0,0.0,49.7627,58.038,-14.258416899272886,0.823786307123319,1100,radico-khaitan,Mid Cap,Jan-2026
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,61439.0,61439.0,0.0,49.1143,51.4091,-4.463801155826489,0.813052503661313,1100,apar-industries,Mid Cap,Jan-2026
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2123932.0,,,47.317,,,0.783299473182807,1100,mrs-bectors-food-specialities,Small Cap,Jan-2026
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,1200663.0,1200663.0,0.0,45.7813,63.467,-27.86597759465549,0.757877045705012,1100,cohance-lifesciences,Small Cap,Jan-2026
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,24236.0,,,45.7139,,,0.756761286369202,1100,hitachi-energy-india,Mid Cap,Jan-2026
539,7794,1,Adani Ports and Special Economic Zone Ltd.,Logistics,Logistics,Domestic Equities,320000.0,320000.0,0.0,45.4336,47.0336,-3.401823377330249,0.752121118092829,1100,adani-ports-and-special-economic-zone,Large Cap,Jan-2026
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,394552.0,,,44.754,,,0.740870820694958,1100,360-one-wam,Mid Cap,Jan-2026
1427,98308,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,877856.0,877856.0,0.0,43.5197,42.0844,3.41052741633481,0.720437857071957,1100,sona-blw-precision-forgings,Small Cap,Jan-2026
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,289373.0,289373.0,0.0,42.56100000000001,41.0591,3.6578980055578554,0.704567256549093,1100,ipca-laboratories,Mid Cap,Jan-2026
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,107890.0,107890.0,0.0,40.1653,48.142700000000005,-16.570321149416216,0.66490813724939,1100,lt-technology-services,Mid Cap,Jan-2026
152194,7698,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,508984.0,508984.0,0.0,39.5862,45.7628,-13.49698882061412,0.655321546279545,1100,whirlpool-of-india,Small Cap,Jan-2026
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,1202965.0,1202965.0,0.0,38.4768,40.3956,-4.750022279654222,0.636956213829284,1100,firstsource-solutions,Small Cap,Jan-2026
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,284612.0,340912.0,-16.514525742713662,37.7936,46.4049,-18.556876536745037,0.625646320977275,1100,voltas,Mid Cap,Jan-2026
171405,6966,1,Poonawalla Fincorp Ltd.,Finance,Finance,Domestic Equities,935250.0,935250.0,0.0,37.3165,45.1679,-17.382698775014997,0.61774826787468,1100,poonawalla-fincorp,Mid Cap,Jan-2026
817,98504,1,Rolex Rings Ltd,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3067019.0,3067019.0,0.0,37.1723,39.494,-5.878614473084521,0.615361138850588,1100,rolex-rings,Small Cap,Jan-2026
171433,6783,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,802184.0,802184.0,0.0,37.1331,43.0412,-13.726615428937857,0.614712210572194,1100,berger-paints-india,Mid Cap,Jan-2026
787,70906,1,RBL Bank Ltd.,Bank,Banking,Domestic Equities,1199585.0,2825712.0,-57.5475136885854,35.8376,89.236,-59.83952664843785,0.593266124228843,1100,rbl-bank,Small Cap,Jan-2026
152369,6790,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,246666.0,507566.0,-51.40218217926339,35.5544,74.6325,-52.36070076709208,0.588577948503303,1100,bharat-forge,Mid Cap,Jan-2026
114405,5008,1,Bank Of Baroda,Bank,Banking,Domestic Equities,1170000.0,1170000.0,0.0,35.0298,34.6203,1.18283203785062,0.579893566491939,1100,bank-of-baroda,Large Cap,Jan-2026
134937,5507,1,Kirloskar Oil Engines Ltd.,Capital Goods,Capital Goods,Domestic Equities,277171.0,307171.0,-9.766546972207662,32.5399,37.438,-13.083230941823826,0.538675032808953,1100,kirloskar-oil-engines,Small Cap,Jan-2026
173672,92657,1,Gujarat Fluorochemicals Ltd.,Chemicals,Chemicals,Domestic Equities,104725.0,104725.0,0.0,31.9778,38.3953,-16.714285342216364,0.529369864816983,1100,gujarat-fluorochemicals,Mid Cap,Jan-2026
171359,5112,1,Aditya Birla Real Estate Ltd.,Realty,Realty,Domestic Equities,242793.0,242793.0,0.0,30.7473,40.663,-24.385067506086617,0.508999807506683,1100,aditya-birla-real-estate,Small Cap,Jan-2026
234411,113589,1,Meesho Ltd.,Retailing,Information Technology,Domestic Equities,1374832.0,1374832.0,0.0,23.9427,24.7772,-3.3680157564212188,0.39635446660976,1100,meesho,Mid Cap,Jan-2026
95797,113226,1,Emmvee Photovoltaic Power Ltd.,Construction Materials,Construction Materials,Domestic Equities,992769.0,2901139.0,-65.7800263965291,19.0284,55.8034,-65.90100244787952,0.315001705423246,1100,emmvee-photovoltaic-power,Small Cap,Jan-2026
79346,86555,1,Aditya Birla Capital Ltd.,Finance,Finance,Domestic Equities,315000.0,315000.0,0.0,10.7037,11.2676,-5.00461500230751,0.177192184016459,1100,aditya-birla-capital,Mid Cap,Jan-2026
152389,5123,1,Sanofi India Ltd.,Healthcare,Healthcare,Domestic Equities,25859.0,25859.0,0.0,10.3894,10.5691,-1.7002393770519746,0.171989169784337,1100,sanofi-india,Small Cap,Jan-2026
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,68183.0,68183.0,0.0,9.2906,9.8436,-5.617863383315054,0.153799312837927,1100,united-spirits,Mid Cap,Jan-2026
133394,7062,1,GFL Ltd.,Finance,Finance,Domestic Equities,365729.0,461159.0,-20.69351351702992,1.7668,2.7098,-34.79961620783822,0.0292481245476126,1100,gfl,Small Cap,Jan-2026
141614,85778,1,AU Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,2200691.0,2450000.0,-10.175877551020408,218.8587,234.0363,-6.485147816813042,3.47352693634088,1100,au-small-finance-bank,Mid Cap,Dec-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,1225565.0,1225565.0,0.0,204.89,208.6034,-1.7801243891518554,3.25182838967281,1100,max-financial-services,Mid Cap,Dec-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,7474853.0,7474853.0,0.0,199.65330000000003,192.7914,3.559235526066009,3.16871623325619,1100,the-federal-bank,Mid Cap,Dec-2025
587,7648,1,APL Apollo Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,954980.0,954980.0,0.0,182.7832,164.15150000000003,11.35030749033666,2.90096929530598,1100,apl-apollo-tubes,Mid Cap,Dec-2025
152325,5528,1,Thermax Ltd.,Capital Goods,Capital Goods,Domestic Equities,539138.0,512065.0,5.287024108267505,162.9599,149.5281,8.982793200742872,2.5863518434196,1100,thermax,Mid Cap,Dec-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,270985.0,270985.0,0.0,149.8818,156.0332,-3.942366111827479,2.37878809280717,1100,jk-cement,Mid Cap,Dec-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,916888.0,916888.0,0.0,146.2253,153.78959999999998,-4.918603078491644,2.32075543866671,1100,prestige-estates-projects,Mid Cap,Dec-2025
152574,8059,1,Torrent Power Ltd.,Power,Power,Domestic Equities,1100000.0,1100000.0,0.0,143.737,144.595,-0.5933815138836009,2.28126339619503,1100,torrent-power,Mid Cap,Dec-2025
114402,5275,1,Hexaware Technologies Ltd.,IT,Information Technology,Domestic Equities,1866233.0,1866233.0,0.0,142.86950000000002,141.22719999999998,1.1628779725152194,2.26749522240402,1100,hexaware-technologies,Mid Cap,Dec-2025
509,8487,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,1500000.0,1500000.0,0.0,141.36,161.925,-12.700324224177862,2.24353780645296,1100,kpr-mill,Mid Cap,Dec-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,3658976.0,2437602.0,50.10555455730673,141.3279,92.2145,53.25995369491783,2.24302834434496,1100,swiggy,Mid Cap,Dec-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,484677.0,484677.0,0.0,135.283,136.2621,-0.7185416928111328,2.14708916999417,1100,mphasis,Mid Cap,Dec-2025
115032,83788,1,Housing & Urban Development Corporation Ltd.,Finance,Finance,Domestic Equities,5693087.0,5693087.0,0.0,129.8764,136.2242,-4.659818152721768,2.0612805147567,1100,housing-urban-development-corporation,Mid Cap,Dec-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,281334.0,281334.0,0.0,125.4806,116.6298,7.588798060187019,1.9915143610385,1100,kei-industries,Mid Cap,Dec-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,1062280.0,1062280.0,0.0,124.5523,129.85309999999998,-4.082151292498986,1.97678122475008,1100,kpit-technologies,Small Cap,Dec-2025
19275,7232,1,NMDC Ltd.,Mining,Mining,Domestic Equities,14635227.0,15827365.0,-7.532131848857975,121.7212,116.9959,4.038859481400635,1.93184857135556,1100,nmdc,Mid Cap,Dec-2025
133287,5307,1,Atul Ltd.,Chemicals,Chemicals,Domestic Equities,197756.0,197756.0,0.0,121.442,116.1619,4.545466284556297,1.92741736199251,1100,atul,Small Cap,Dec-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,195519.0,195519.0,0.0,115.7472,112.1399,3.21678546173128,1.83703465754862,1100,navin-fluorine-international,Small Cap,Dec-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,93082.0,80805.0,15.193366747107234,112.6478,117.9834,-4.5223311075964885,1.78784378971245,1100,dixon-technologies-india,Mid Cap,Dec-2025
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,406290.0,406290.0,0.0,112.4976,104.0427,8.12637503640332,1.78545995143763,1100,ajanta-pharma,Small Cap,Dec-2025
171942,7813,1,Jindal Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1010948.0,1010948.0,0.0,106.5337,105.5834,0.9000467876579146,1.69080633567712,1100,jindal-steel,Mid Cap,Dec-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,562562.0,562562.0,0.0,104.2709,97.7058,6.719253104728688,1.65489322483642,1100,the-phoenix-mills,Mid Cap,Dec-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,151505.0,151505.0,0.0,95.0239,96.2511,-1.274998415602535,1.50813322132573,1100,persistent-systems,Mid Cap,Dec-2025
787,70906,1,RBL Bank Ltd.,Bank,Banking,Domestic Equities,2825712.0,2210004.0,27.86004007232566,89.236,69.04050000000001,29.25167112057416,1.4162729180577,1100,rbl-bank,Small Cap,Dec-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,233378.0,233378.0,0.0,88.9567,87.3814,1.802786405344852,1.41184012158527,1100,muthoot-finance,Large Cap,Dec-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,253199.0,233119.0,8.613626516929122,84.9179,79.0646,7.403186761205404,1.34773994832054,1100,supreme-industries,Mid Cap,Dec-2025
96369,112590,1,HDB Financial Services Ltd.,Finance,Finance,Domestic Equities,1070671.0,1070671.0,0.0,81.96520000000001,82.1419,-0.2151155500420622,1.30087736993123,1100,hdb-financial-services,Mid Cap,Dec-2025
171765,6852,1,Ceat Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,207229.0,207229.0,0.0,79.0081,79.721,-0.8942436748159202,1.2539449587296,1100,ceat,Small Cap,Dec-2025
745,109745,1,RR Kabel Ltd.,Electricals,Electricals,Domestic Equities,536665.0,536665.0,0.0,77.9613,75.31020000000001,3.5202402861763704,1.23733109783688,1100,rr-kabel,Small Cap,Dec-2025
152369,6790,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,507566.0,507566.0,0.0,74.6325,72.7748,2.552669330592464,1.18449940110428,1100,bharat-forge,Mid Cap,Dec-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,200463.0,200463.0,0.0,74.56819999999999,70.79350000000001,5.33198669369362,1.1834788897789,1100,tvs-motor-company,Large Cap,Dec-2025
118743,98929,1,Aptus Value Housing Finance India Ltd.,Finance,Finance,Domestic Equities,2656030.0,2656030.0,0.0,74.12979999999999,74.12979999999999,0.0,1.17652100229766,1100,aptus-value-housing-finance-india,Small Cap,Dec-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,831923.0,1275775.0,-34.79077423526876,73.542,117.2565,-37.28108889485871,1.16719197341655,1100,fortis-healthcare,Mid Cap,Dec-2025
