CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,302000.0,302000.0,0.0,19.1906,23.3869,-17.942950968277117,1.08394431558456,1100,sbi-cards-and-payment-services,Mid Cap,Mar-2026
94532,5415,1,Steelcast Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,848389.0,848389.0,0.0,19.1634,19.8667,-3.540094731384687,1.08240797563772,1100,steelcast,Small Cap,Mar-2026
77601,100589,1,Godavari Biorefineries Ltd.,Agri,Agriculture,Domestic Equities,647000.0,647000.0,0.0,19.1027,19.0639,0.2035260361206197,1.07897945230046,1100,godavari-biorefineries,Small Cap,Mar-2026
222304,112415,1,Leela Palaces Hotels & Resorts Ltd.,Hospitality,Hospitality,Domestic Equities,454000.0,252000.0,80.15873015873017,18.5958,11.4295,62.7000306225119,1.05034817586461,1100,leela-palaces-hotels-resorts,Small Cap,Mar-2026
61317,112770,1,Vidya Wires Ltd.,Capital Goods,Capital Goods,Domestic Equities,3654144.0,3654144.0,0.0,18.3255,19.5241,-6.13907939418463,1.03508079764285,1100,vidya-wires,Small Cap,Mar-2026
153283,113523,1,Aequs Ltd.,Capital Goods,Capital Goods,Domestic Equities,1493700.0,1493700.0,0.0,18.0678,21.1373,-14.521722263486826,1.02052510630823,1100,aequs,Small Cap,Mar-2026
190355,99127,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,200000.0,200000.0,0.0,17.227999999999998,20.09,-14.24589347934296,0.973090610449427,1100,vijaya-diagnostic-centre,Small Cap,Mar-2026
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,7000.0,6000.0,16.666666666666664,16.9645,15.3372,10.610150483791044,0.958207317214378,1100,hitachi-energy-india,Mid Cap,Mar-2026
96614,6762,1,PG Electroplast Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,355000.0,20000.0,1675.0,16.6815,1.2558,1228.3564261825131,0.94222260379685,1100,pg-electroplast,Small Cap,Mar-2026
94611,8169,1,Ganesha Ecosphere Ltd.,Textile,Textile,Domestic Equities,194000.0,194000.0,0.0,16.5259,14.9991,10.179277423312056,0.933433835571523,1100,ganesha-ecosphere,Small Cap,Mar-2026
38067,7792,1,Gufic Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,571091.0,353689.0,61.46699501539488,15.636500000000002,10.0112,56.19006712482021,0.883197778633183,1100,gufic-biosciences,Small Cap,Mar-2026
103303,112688,1,AYE Finance Ltd.,Finance,Finance,Domestic Equities,1587332.0,1545606.0,2.69965308105688,15.1003,18.4004,-17.934936197039196,0.852911547769299,1100,aye-finance,,Mar-2026
695,7346,1,Titagarh Rail Systems Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,258000.0,211000.0,22.27488151658768,14.8311,14.79,0.2778904665314334,0.837706300942449,1100,titagarh-rail-systems,Small Cap,Mar-2026
227975,113151,1,Siemens Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,55000.0,55000.0,0.0,14.1103,16.12,-12.467121588089332,0.796993292351089,1100,siemens-energy-india,Large Cap,Mar-2026
38312,4952,1,Tinna Rubber And Infrastructure Ltd.,Agri,Agriculture,Domestic Equities,254000.0,254000.0,0.0,13.6144,18.0404,-24.533824083723196,0.76898332986433,1100,tinna-rubber-and-infrastructure,Small Cap,Mar-2026
204607,107645,1,Zaggle Prepaid Ocean Services Ltd.,IT,Information Technology,Domestic Equities,702001.0,702001.0,0.0,13.1604,15.974,-17.61362213597096,0.743340008692747,1100,zaggle-prepaid-ocean-services,Small Cap,Mar-2026
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,48689.0,40000.0,21.7225,12.8018,10.598,20.794489526325734,0.723085173952373,1100,radico-khaitan,Mid Cap,Mar-2026
154646,104894,1,Allied Blenders And Distillers Ltd.,Alcohol,Alcohol,Domestic Equities,315000.0,315000.0,0.0,12.7276,14.9972,-15.133491585095888,0.718894128950321,1100,allied-blenders-and-distillers,Small Cap,Mar-2026
152203,8715,1,KSB Ltd.,Capital Goods,Capital Goods,Domestic Equities,158000.0,158000.0,0.0,12.5902,12.17,3.452752670501231,0.711133352895309,1100,ksb,Small Cap,Mar-2026
2006,102339,1,Ethos Ltd.,Retailing,Retailing,Domestic Equities,51240.0,51240.0,0.0,11.1872,12.4652,-10.252543079934537,0.631887582843037,1100,ethos,Small Cap,Mar-2026
214823,111795,1,Unicommerce eSolutions Ltd.,IT,Information Technology,Domestic Equities,1402666.0,1402666.0,0.0,11.0923,15.1151,-26.614445157491517,0.626527337954968,1100,unicommerce-esolutions,Small Cap,Mar-2026
152407,5597,1,Castrol India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,628500.0,628500.0,0.0,10.9057,11.7473,-7.164199433061221,0.615987594054929,1100,castrol-india,Small Cap,Mar-2026
75950,8414,1,Shakti Pumps (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,222224.0,222224.0,0.0,10.2212,11.453399999999998,-10.758377425044085,0.57732492149557,1100,shakti-pumps-india,Small Cap,Mar-2026
22095,99977,1,CMS Info Systems Ltd.,Business Services,Other,Domestic Equities,364000.0,364000.0,0.0,9.6678,11.050999999999998,-12.516514342593426,0.546067181547654,1100,cms-info-systems,Small Cap,Mar-2026
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,82000.0,26000.0,215.3846153846154,9.4956,3.2895,188.66393068855447,0.536340794090062,1100,creditaccess-grameen,Small Cap,Mar-2026
84751,89823,1,Senco Gold Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,310000.0,310000.0,0.0,8.644400000000001,9.8348,-12.103957375849022,0.488262391047657,1100,senco-gold,Small Cap,Mar-2026
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,415122.0,415122.0,0.0,8.4847,8.8483,-4.109263926403943,0.479242042168578,1100,firstsource-solutions,Small Cap,Mar-2026
549,6709,1,Xpro India Ltd.,Plastic Products,Plastic Products,Domestic Equities,80334.0,52282.0,53.65517769021844,8.1338,4.7179,72.40297590029462,0.459422127192568,1100,xpro-india,Small Cap,Mar-2026
171411,6555,1,Vinati Organics Ltd.,Chemicals,Chemicals,Domestic Equities,56630.0,56630.0,0.0,7.4995,8.3365,-10.040184729802668,0.423594905564516,1100,vinati-organics,Small Cap,Mar-2026
221905,112380,1,Laxmi Dental Ltd.,Healthcare,Healthcare,Domestic Equities,452690.0,452690.0,0.0,7.1638,8.7175,-17.82277028964726,0.404633533499977,1100,laxmi-dental,Small Cap,Mar-2026
189226,98548,1,Clean Science And Technology Ltd.,Chemicals,Chemicals,Domestic Equities,89000.0,89000.0,0.0,5.8420000000000005,6.5428,-10.711010576511574,0.329974190053724,1100,clean-science-and-technology,Small Cap,Mar-2026
19100,6457,1,Rane Holdings Ltd.,Finance,Finance,Domestic Equities,55000.0,55000.0,0.0,5.456,6.6363,-17.785513011768604,0.30817171874925,1100,rane-holdings,Small Cap,Mar-2026
114608,113233,1,ICICI Prudential Asset Management Company Ltd.,Finance,Finance,Domestic Equities,18000.0,18000.0,0.0,5.0427,5.6018,-9.980720482701985,0.284827259189304,1100,icici-prudential-asset-management-company,Large Cap,Mar-2026
171359,5112,1,Aditya Birla Real Estate Ltd.,Realty,Realty,Domestic Equities,40000.0,40000.0,0.0,4.492,5.1608,-12.959231126957068,0.253722023574346,1100,aditya-birla-real-estate,Small Cap,Mar-2026
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,25000.0,25000.0,0.0,2.9778,3.1403,-5.174664840938764,0.168195334327624,1100,poly-medicure,Small Cap,Mar-2026
152323,7533,1,Tata Elxsi Ltd.,IT,Information Technology,Domestic Equities,6191.0,6191.0,0.0,2.4619,2.794,-11.886184681460266,0.139055710115245,1100,tata-elxsi,Small Cap,Mar-2026
95265,83775,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,17000.0,17000.0,0.0,1.903,2.1627,-12.00813797567855,0.107487313192783,1100,central-depository-services-india,Small Cap,Mar-2026
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,4000.0,4000.0,0.0,1.3718,1.5426,-11.072215739660304,0.0774834977603044,1100,kaynes-technology-india,Mid Cap,Mar-2026
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,9847.0,9847.0,0.0,1.3444,1.6091,-16.450189546951712,0.0759358611962044,1100,cholamandalam-financial-holdings,Mid Cap,Mar-2026
171535,5421,1,E.I.D. - Parry (India) Ltd.,Agri,Agriculture,Domestic Equities,15000.0,15000.0,0.0,1.1633,1.2978,-10.363692402527356,0.0657067742707116,1100,eid-parry-india,Small Cap,Mar-2026
76139,111824,1,Bansal Wire Industries Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,39872.0,,,0.8969,,,0.0506596800854476,1100,bansal-wire-industries,Small Cap,Mar-2026
214724,111791,1,Sanstar Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,14089.0,14089.0,0.0,0.1067999999999999,0.1211999999999999,-11.881188118811878,0.006032393614813,1100,sanstar,Small Cap,Mar-2026
133466,5090,1,Wockhardt Ltd.,Healthcare,Healthcare,Domestic Equities,440000.0,440000.0,0.0,59.92359999999999,60.8168,-1.4686731297930935,3.14774370185724,1100,wockhardt,Small Cap,Feb-2026
221939,112392,1,Quality Power Electrical Equipments Ltd.,Capital Goods,Capital Goods,Domestic Equities,565000.0,565000.0,0.0,49.008100000000006,37.6686,30.103322130368536,2.57436032072489,1100,quality-power-electrical-equipments,Small Cap,Feb-2026
78344,89378,1,Acutaas Chemicals Ltd.,Healthcare,Healthcare,Domestic Equities,227000.0,308000.0,-26.2987012987013,49.0048,58.905,-16.807062218826932,2.57418697409324,1100,acutaas-chemicals,Small Cap,Feb-2026
152608,7159,1,Indian Bank,Bank,Banking,Domestic Equities,475000.0,731000.0,-35.02051983584131,47.0488,66.64529999999999,-29.4041740377791,2.47143969788098,1100,indian-bank,Mid Cap,Feb-2026
114451,6891,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,1660000.0,1660000.0,0.0,46.9863,50.0905,-6.197183098591551,2.46815661773617,1100,city-union-bank,Small Cap,Feb-2026
84712,89792,1,Sky Gold and Diamonds Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,1290080.0,1340080.0,-3.731120530117605,46.617,40.7049,14.52429560077534,2.44875755377646,1100,sky-gold-and-diamonds,Small Cap,Feb-2026
152564,7776,1,Fiem Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,214000.0,214000.0,0.0,46.5771,46.4444,0.2857179767636235,2.44666163541201,1100,fiem-industries,Small Cap,Feb-2026
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,677315.0,677315.0,0.0,45.8949,47.076800000000006,-2.510578459028662,2.41082615901528,1100,computer-age-management-services,Small Cap,Feb-2026
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,37000.0,37000.0,0.0,41.3679,29.577800000000003,39.861314905097736,2.17302609796575,1100,apar-industries,Mid Cap,Feb-2026
75659,6055,1,Lloyds Metals & Energy Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,333380.0,425000.0,-21.55764705882353,41.1058,46.9115,-12.375856666275856,2.15925817307043,1100,lloyds-metals-energy,Mid Cap,Feb-2026
96608,84153,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,286444.0,286444.0,0.0,38.9077,39.4004,-1.250494918833311,2.04379355760921,1100,eris-lifesciences,Small Cap,Feb-2026
225739,112807,1,Shreeji Shipping Global Ltd.,Logistics,Logistics,Domestic Equities,890000.0,890000.0,0.0,35.4799,27.2652,30.1288822381644,1.86373368368263,1100,shreeji-shipping-global,Small Cap,Feb-2026
19510,6302,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,22000.0,22000.0,0.0,33.3608,32.9758,1.167522850090066,1.75241888152446,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Feb-2026
76518,112309,1,Carraro India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,633532.0,633532.0,0.0,33.013400000000004,33.1337,-0.3630744528984009,1.7341702088475,1100,carraro-india,Small Cap,Feb-2026
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1572839.0,1038346.0,51.47542341377537,32.8126,23.1323,41.84754650423867,1.72362232895822,1100,mrs-bectors-food-specialities,Small Cap,Feb-2026
154192,90218,1,Anand Rathi Wealth Ltd.,Finance,Finance,Domestic Equities,105000.0,105000.0,0.0,32.297,30.2967,6.602369234933168,1.69653823099552,1100,anand-rathi-wealth,Small Cap,Feb-2026
38106,5893,1,Stylam Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,144827.0,144827.0,0.0,32.2761,32.0473,0.7139447004895922,1.6954403689951,1100,stylam-industries,Small Cap,Feb-2026
171823,5029,1,Arvind Ltd.,Textile,Textile,Domestic Equities,895215.0,895215.0,0.0,31.4802,27.962,12.58207567412918,1.65363231319891,1100,arvind,Small Cap,Feb-2026
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,628000.0,628000.0,0.0,31.4251,32.0374,-1.911203780581432,1.65073794974324,1100,ambuja-cements,Large Cap,Feb-2026
115032,83788,1,Housing & Urban Development Corporation Ltd.,Finance,Finance,Domestic Equities,1500000.0,2000000.0,-25.0,28.0125,38.33,-26.91755804852596,1.47147652090789,1100,housing-urban-development-corporation,Mid Cap,Feb-2026
38079,6608,1,TVS Srichakra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,70803.0,70803.0,0.0,27.8532,28.8274,-3.3794237426892337,1.46310860623477,1100,tvs-srichakra,Small Cap,Feb-2026
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,366739.0,366739.0,0.0,27.3239,22.1419,23.403592284311635,1.43530485710433,1100,krishna-institute-of-medical-sciences,Small Cap,Feb-2026
195442,101899,1,Syrma SGS Technology Ltd.,Electricals,Electricals,Domestic Equities,331000.0,331000.0,0.0,27.2165,25.1891,8.048719485809348,1.42966321218347,1100,syrma-sgs-technology,Small Cap,Feb-2026
20484,102226,1,Sanathan Textiles Ltd.,Textile,Textile,Domestic Equities,587113.0,587113.0,0.0,24.0364,26.3819,-8.890565122299765,1.26261484148685,1100,sanathan-textiles,Small Cap,Feb-2026
56635,7585,1,Cemindia Projects Ltd.,Infrastructure,Infrastructure,Domestic Equities,416408.0,395970.0,5.161502134000051,23.9893,25.320300000000003,-5.256651777427612,1.26014071228971,1100,cemindia-projects,Small Cap,Feb-2026
56914,5426,1,Goodluck India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,200000.0,200000.0,0.0,23.534,22.374,5.184589255385715,1.23622413005074,1100,goodluck-india,Small Cap,Feb-2026
154098,6604,1,TD Power Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,259095.0,485000.0,-46.57835051546392,23.4041,35.3808,-33.85084565640121,1.22940057627774,1100,td-power-systems,Small Cap,Feb-2026
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,302000.0,302000.0,0.0,23.3869,22.7572,2.767036366512588,1.22849707262189,1100,sbi-cards-and-payment-services,Mid Cap,Feb-2026
152190,5796,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,240000.0,240000.0,0.0,22.9704,21.6576,6.0616134751772925,1.20661862653682,1100,kajaria-ceramics,Small Cap,Feb-2026
56649,7087,1,HEG Ltd.,Capital Goods,Capital Goods,Domestic Equities,380000.0,380000.0,0.0,21.952600000000004,20.596,6.586715867158686,1.15315432299447,1100,heg,Small Cap,Feb-2026
153283,113523,1,Aequs Ltd.,Capital Goods,Capital Goods,Domestic Equities,1493700.0,1493700.0,0.0,21.1373,20.2217,4.527809234634078,1.11032719912133,1100,aequs,Small Cap,Feb-2026
229592,113102,1,KSH International Ltd.,Capital Goods,Capital Goods,Domestic Equities,546819.0,546819.0,0.0,20.4483,18.9254,8.046857662189437,1.07413452360485,1100,ksh-international,Small Cap,Feb-2026
190355,99127,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,200000.0,265000.0,-24.52830188679245,20.09,25.4056,-20.92294612211481,1.05531328175063,1100,vijaya-diagnostic-centre,Small Cap,Feb-2026
94532,5415,1,Steelcast Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,848389.0,848389.0,0.0,19.8667,15.656199999999998,26.89349906107486,1.04358349300922,1100,steelcast,Small Cap,Feb-2026
61317,112770,1,Vidya Wires Ltd.,Capital Goods,Capital Goods,Domestic Equities,3654144.0,3654144.0,0.0,19.5241,17.0137,14.755167894108878,1.02558696088738,1100,vidya-wires,Small Cap,Feb-2026
192109,100019,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,82258.0,93724.0,-12.233792838547224,19.3298,22.4647,-13.954782391930443,1.01538052133317,1100,prudent-corporate-advisory-services,Small Cap,Feb-2026
77601,100589,1,Godavari Biorefineries Ltd.,Agri,Agriculture,Domestic Equities,647000.0,647000.0,0.0,19.0639,16.285,17.0641694811176,1.00141298516505,1100,godavari-biorefineries,Small Cap,Feb-2026
103303,112688,1,AYE Finance Ltd.,Finance,Finance,Domestic Equities,1545606.0,,,18.4004,,,0.966559806347649,1100,aye-finance,,Feb-2026
38312,4952,1,Tinna Rubber And Infrastructure Ltd.,Agri,Agriculture,Domestic Equities,254000.0,254000.0,0.0,18.0404,15.8293,13.96840037146304,0.947649264713491,1100,tinna-rubber-and-infrastructure,Small Cap,Feb-2026
133298,5393,1,Balrampur Chini Mills Ltd.,Agri,Agriculture,Domestic Equities,361100.0,361100.0,0.0,16.993399999999998,15.1788,11.954831739004389,0.892651106127483,1100,balrampur-chini-mills,Small Cap,Feb-2026
227975,113151,1,Siemens Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,55000.0,55000.0,0.0,16.12,13.6796,17.83970291528992,0.846772030951724,1100,siemens-energy-india,Large Cap,Feb-2026
204607,107645,1,Zaggle Prepaid Ocean Services Ltd.,IT,Information Technology,Domestic Equities,702001.0,702001.0,0.0,15.974,19.8947,-19.70725871714577,0.839102755733427,1100,zaggle-prepaid-ocean-services,Small Cap,Feb-2026
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,6000.0,10000.0,-40.0,15.3372,18.862,-18.687307814653803,0.805652108753895,1100,hitachi-energy-india,Mid Cap,Feb-2026
214823,111795,1,Unicommerce eSolutions Ltd.,IT,Information Technology,Domestic Equities,1402666.0,1402666.0,0.0,15.1151,14.5821,3.655166265489878,0.793985355151266,1100,unicommerce-esolutions,Small Cap,Feb-2026
177901,112817,1,Wework India Management Ltd.,Miscellaneous,Miscellaneous,Domestic Equities,303094.0,303094.0,0.0,15.0426,17.2915,-13.005812104213058,0.790176982183276,1100,wework-india-management,Small Cap,Feb-2026
94611,8169,1,Ganesha Ecosphere Ltd.,Textile,Textile,Domestic Equities,194000.0,194000.0,0.0,14.9991,13.2929,12.835423421525784,0.787891958402482,1100,ganesha-ecosphere,Small Cap,Feb-2026
154646,104894,1,Allied Blenders And Distillers Ltd.,Alcohol,Alcohol,Domestic Equities,315000.0,315000.0,0.0,14.9972,15.3137,-2.066776807695061,0.787792152766079,1100,allied-blenders-and-distillers,Small Cap,Feb-2026
695,7346,1,Titagarh Rail Systems Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,211000.0,211000.0,0.0,14.79,17.3231,-14.62267146180533,0.776908085469975,1100,titagarh-rail-systems,Small Cap,Feb-2026
222201,112407,1,NTPC Green Energy Ltd.,Power,Power,Domestic Equities,1454633.0,1454633.0,0.0,13.1121,12.5346,4.60724713991671,0.688769202670105,1100,ntpc-green-energy,Mid Cap,Feb-2026
2006,102339,1,Ethos Ltd.,Retailing,Retailing,Domestic Equities,51240.0,51240.0,0.0,12.4652,13.078499999999998,-4.689375692931142,0.654788009939171,1100,ethos,Small Cap,Feb-2026
152203,8715,1,KSB Ltd.,Capital Goods,Capital Goods,Domestic Equities,158000.0,158000.0,0.0,12.17,11.1896,8.761707299635372,0.639281365799161,1100,ksb,Small Cap,Feb-2026
152407,5597,1,Castrol India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,628500.0,628500.0,0.0,11.7473,11.5738,1.4990754981077872,0.617077238163721,1100,castrol-india,Small Cap,Feb-2026
