CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,8486304.0,8988904.0,-5.59133794286823,753.371638,835.293904,-9.80759773388698,5.85306732940323,1100,hdfc-bank,Large Cap,Feb-2026
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,2966413.0,2966413.0,0.0,557.477995,583.997727,-4.541067674395246,4.33113761497313,1100,bharti-airtel,Large Cap,Feb-2026
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,11788313.0,11788313.0,0.0,524.226279,529.295254,-0.9576838185667902,4.07279960123681,1100,bharat-electronics,Large Cap,Feb-2026
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,4438734.0,4198034.0,5.73363626878677,442.053519,390.354191,13.244209795098632,3.43438600472856,1100,bajaj-finance,Large Cap,Feb-2026
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1205569.0,1313422.0,-8.211602972997255,409.580012,450.740162,-9.131680171868064,3.18209402384456,1100,mahindra-mahindra,Large Cap,Feb-2026
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,16625796.0,16625796.0,0.0,409.493355,454.8817790000001,-9.97807036803732,3.18142077145493,1100,eternal,Large Cap,Feb-2026
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,5439413.0,5439413.0,0.0,405.263466,328.40456,23.403726793562186,3.14855807280247,1100,krishna-institute-of-medical-sciences,Small Cap,Feb-2026
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,318914.0,318914.0,0.0,404.287278,404.829432,-0.1339215870055637,3.14097390875652,1100,ultratech-cement,Large Cap,Feb-2026
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,3011842.0,3427792.0,-12.13463360670659,391.569578,562.500667,-30.387713122480623,3.04216801984257,1100,infosys,Large Cap,Feb-2026
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,300341.0,297434.0,0.9773596831565994,335.79625500000003,237.76874,41.22809205280728,2.60885596210413,1100,apar-industries,Mid Cap,Feb-2026
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,1617670.0,1656988.0,-2.37285967067957,279.986324,270.354162,3.562794050864284,2.17525949083327,1100,cholamandalam-investment-and-finance-company,Large Cap,Feb-2026
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,542849.0,411812.0,31.81961671830836,262.04406900000004,189.289386,38.43569073651071,2.03586318062028,1100,interglobe-aviation,Large Cap,Feb-2026
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,2077971.0,1219867.0,70.34406209857305,249.709775,131.397974,90.04081067490434,1.94003603555505,1100,state-bank-of-india,Large Cap,Feb-2026
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1076417.0,1076417.0,0.0,241.935485,228.630971,5.819208981971221,1.87963630650617,1100,mankind-pharma,Mid Cap,Feb-2026
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,1659362.0,1659362.0,0.0,231.149127,242.515756,-4.686965163616006,1.79583532910192,1100,prestige-estates-projects,Mid Cap,Feb-2026
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,1422249.0,1422249.0,0.0,210.720412,235.311097,-10.450287008776304,1.63712130495094,1100,pb-fintech,Mid Cap,Feb-2026
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,6978977.0,6366877.0,9.61381851730448,209.264625,183.20688600000005,14.2231220501177,1.6258110579248,1100,the-federal-bank,Mid Cap,Feb-2026
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,542211.0,542211.0,0.0,208.762079,175.150419,19.19016819480176,1.62190669595289,1100,ge-vernova-td-india,Mid Cap,Feb-2026
152574,8059,1,Torrent Power Ltd.,Power,Power,Domestic Equities,1325996.0,1325996.0,0.0,207.704013,183.995205,12.885557533958576,1.61368640834903,1100,torrent-power,Mid Cap,Feb-2026
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,516855.0,516855.0,0.0,200.007379,190.068258,5.229237698385185,1.55389000145035,1100,tvs-motor-company,Large Cap,Feb-2026
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,1439122.0,860203.0,67.30027679512858,199.160094,117.882219,68.94837549673203,1.54730730586951,1100,axis-bank,Large Cap,Feb-2026
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,2861040.0,2861040.0,0.0,190.845673,192.877012,-1.053178384990746,1.48271121084369,1100,the-indian-hotels-company,Large Cap,Feb-2026
1336,89761,1,Sansera Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,796204.0,796204.0,0.0,186.486901,138.157318,34.98155848682587,1.44884719910939,1100,sansera-engineering,Small Cap,Feb-2026
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,13448520.0,13448520.0,0.0,179.322566,151.833791,18.10451732710804,1.39318631010019,1100,samvardhana-motherson-international,Large Cap,Feb-2026
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,456747.0,456747.0,0.0,178.108493,172.901577,3.0114913295441017,1.3837539786274,1100,trent,Large Cap,Feb-2026
1704,6920,1,L&T Finance Ltd.,Finance,Finance,Domestic Equities,6266720.0,5864820.0,6.85272523282897,177.943514,167.939121,5.957154557215993,1.38247222982478,1100,lt-finance,Mid Cap,Feb-2026
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,347945.0,290983.0,19.57571404515041,170.433899,119.666759,42.42376113821214,1.32412880408926,1100,cummins-india,Large Cap,Feb-2026
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,361479.0,361479.0,0.0,156.430037,143.77465700000002,8.802232788494836,1.21533051248478,1100,titan-company,Large Cap,Feb-2026
234053,113617,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3009919.0,3009919.0,0.0,152.091207,138.004786,10.207197451833297,1.18162143340629,1100,tata-motors,Large Cap,Feb-2026
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,303189.0,303189.0,0.0,142.811115,128.652188,11.00558585136539,1.10952288262562,1100,fine-organic-industries,Small Cap,Feb-2026
57620,82559,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,2017708.0,2017708.0,0.0,132.058989,128.497734,2.771453541741056,1.02598785922164,1100,icici-prudential-life-insurance-company,Mid Cap,Feb-2026
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,210328.0,210328.0,0.0,131.591713,128.279047,2.582390559855039,1.02235751564158,1100,navin-fluorine-international,Small Cap,Feb-2026
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,95083.0,90500.0,5.064088397790055,128.400083,121.994,5.251145957997934,0.997561220774233,1100,solar-industries-india,Large Cap,Feb-2026
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,833679.0,,,127.461182,,,0.990266745522639,1100,ipca-laboratories,Mid Cap,Feb-2026
134703,87891,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,307376.0,442876.0,-30.595471418636365,120.282376,204.582139,-41.20582735719661,0.934493428950395,1100,hindustan-aeronautics,Large Cap,Feb-2026
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,1121521.0,1121521.0,0.0,111.955834,93.663826,19.529426440470186,0.869803163895442,1100,sai-life-sciences,Small Cap,Feb-2026
133334,5159,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,1392520.0,1049674.0,32.662140817053675,100.98555,61.30621,64.7231985144735,0.784573235350302,1100,cg-power-and-industrial-solutions,Large Cap,Feb-2026
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,193001.0,193001.0,0.0,98.052228,77.60763200000001,26.343537965441328,0.761783777533177,1100,kei-industries,Mid Cap,Feb-2026
46444,92584,1,Ujjivan Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,16822138.0,14501738.0,16.000840726814953,97.669333,94.797861,3.029047248228536,0.75880900372693,1100,ujjivan-small-finance-bank,Small Cap,Feb-2026
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,3430785.0,3430785.0,0.0,91.08048,81.481144,11.78105206770293,0.70761912838875,1100,fsn-e-commerce-ventures,Mid Cap,Feb-2026
224124,112798,1,Onesource Specialty Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,649672.0,649672.0,0.0,87.49782499999999,77.60332,12.750105279000936,0.679784896417008,1100,onesource-specialty-pharma,Small Cap,Feb-2026
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,60702.0,44902.0,35.18774219411162,63.90706600000001,46.90462900000001,36.2489531683536,0.496504435865976,1100,dixon-technologies-india,Mid Cap,Feb-2026
57579,16047,1,Healthcare Global Enterprises Ltd.,Healthcare,Healthcare,Domestic Equities,1108115.0,1108115.0,0.0,63.78864,65.605949,-2.770036906256786,0.495584364925435,1100,healthcare-global-enterprises,Small Cap,Feb-2026
114719,113294,1,Tata Capital Ltd.,Finance,Finance,Domestic Equities,1509628.0,1509628.0,0.0,50.36118999999999,51.644374,-2.484653991546109,0.391264312313903,1100,tata-capital,Large Cap,Feb-2026
211056,110999,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,215015.0,215015.0,0.0,50.141498,51.216573,-2.099076406381186,0.389557489276146,1100,doms-industries,Small Cap,Feb-2026
212222,111581,1,Azad Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,278728.0,213441.0,30.587843947507743,47.751681,31.459069,51.78987337482873,0.370990610593155,1100,azad-engineering,Small Cap,Feb-2026
65954,90814,1,Arvind Fashions Ltd.,Retailing,Retailing,Domestic Equities,998214.0,998214.0,0.0,43.94138,46.99092400000001,-6.489644681172911,0.341387759658259,1100,arvind-fashions,Small Cap,Feb-2026
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,98308.0,98308.0,0.0,37.91248,34.165962,10.965644696320862,0.294548250653223,1100,kaynes-technology-india,Mid Cap,Feb-2026
152579,7542,1,Sobha Ltd.,Realty,Realty,Domestic Equities,264810.0,264810.0,0.0,36.943643,38.402746,-3.79947569374336,0.287021197727165,1100,sobha,Small Cap,Feb-2026
155654,90605,1,Neogen Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,203981.0,212801.0,-4.144717365049976,29.868938,25.887242,15.380920068657748,0.232056658830274,1100,neogen-chemicals,Small Cap,Feb-2026
223380,112591,1,Brigade Hotel Ventures Ltd.,Hospitality,Hospitality,Domestic Equities,4703610.0,4703610.0,0.0,28.574431,28.616763,-0.1479272830403677,0.221999422471472,1100,brigade-hotel-ventures,Small Cap,Feb-2026
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,237956.0,237956.0,0.0,28.309625,27.081772,4.533872451182294,0.219942101397713,1100,rainbow-childrens-medicare,Small Cap,Feb-2026
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,19136.0,19136.0,0.0,24.54192,25.357114000000003,-3.214853236058336,0.190670185745468,1100,neuland-laboratories,Small Cap,Feb-2026
152441,8334,1,Gokaldas Exports Ltd.,Textile,Textile,Domestic Equities,201938.0,201938.0,0.0,12.917974,11.1076,16.29851633116064,0.10036185033751,1100,gokaldas-exports,Small Cap,Feb-2026
174599,113181,1,Wakefit Innovations Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,430920.0,430920.0,0.0,8.050878,7.853517,2.5130269661350404,0.0625485864053874,1100,wakefit-innovations,Small Cap,Feb-2026
191140,99536,1,One Mobikwik Systems Ltd.,IT,Information Technology,Domestic Equities,210109.0,210109.0,0.0,4.127801,4.160578,-0.7877991952079691,0.0320695603029564,1100,one-mobikwik-systems,Small Cap,Feb-2026
234411,113589,1,Meesho Ltd.,Retailing,Information Technology,Domestic Equities,109127.0,109127.0,0.0,1.745923,1.900447,-8.130929197183615,0.0135643610079116,1100,meesho,Mid Cap,Feb-2026
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,8686859.0,8686859.0,0.0,1177.069395,1166.558295,0.9010351257242452,9.31271960295689,1100,icici-bank,Large Cap,Jan-2026
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,8988904.0,10149592.0,-11.435809439433624,835.293904,1006.027559,-16.971071366047934,6.60866551033824,1100,hdfc-bank,Large Cap,Jan-2026
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,2966413.0,3192555.0,-7.08341751355889,583.997727,672.224381,-13.124584066521678,4.6204642677972,1100,bharti-airtel,Large Cap,Jan-2026
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,3427792.0,3427792.0,0.0,562.500667,553.7255200000001,1.5847467171099496,4.45038415789175,1100,infosys,Large Cap,Jan-2026
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,11788313.0,11788313.0,0.0,529.295254,471.060987,12.362362540542964,4.18767008012968,1100,bharat-electronics,Large Cap,Jan-2026
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,16625796.0,17510633.0,-5.053141140014756,454.8817790000001,486.883151,-6.572700643732067,3.59892668887309,1100,eternal,Large Cap,Jan-2026
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1313422.0,1313422.0,0.0,450.740162,487.174488,-7.478701553025495,3.56615910695509,1100,mahindra-mahindra,Large Cap,Jan-2026
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,318914.0,318914.0,0.0,404.829432,375.808258,7.722335361773777,3.20292329683783,1100,ultratech-cement,Large Cap,Jan-2026
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,4198034.0,5154908.0,-18.562387534365307,390.354191,508.686321,-23.262298417495685,3.08839830690023,1100,bajaj-finance,Large Cap,Jan-2026
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,5439413.0,5849182.0,-7.005577873965967,328.40456,355.981217,-7.746660689684661,2.59826616561756,1100,krishna-institute-of-medical-sciences,Small Cap,Jan-2026
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,1656988.0,1718160.0,-3.5603203426921826,270.354162,292.465195,-7.5602271237779215,2.13898391623578,1100,cholamandalam-investment-and-finance-company,Large Cap,Jan-2026
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,1659362.0,1659362.0,0.0,242.515756,264.635052,-8.35841504473111,1.91873244221689,1100,prestige-estates-projects,Mid Cap,Jan-2026
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,297434.0,297434.0,0.0,237.76874,248.8779,-4.463698865990114,1.8811750737673,1100,apar-industries,Mid Cap,Jan-2026
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,1422249.0,1441789.0,-1.3552607212289731,235.311097,263.213,-10.600503394589166,1.86173073153872,1100,pb-fintech,Mid Cap,Jan-2026
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1076417.0,1076417.0,0.0,228.630971,236.434994,-3.300705563069068,1.80887901301246,1100,mankind-pharma,Mid Cap,Jan-2026
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,707013.0,707013.0,0.0,220.863791,226.682508,-2.566901633186462,1.74742675730608,1100,tata-consultancy-services,Large Cap,Jan-2026
134703,87891,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,442876.0,442876.0,0.0,204.582139,194.36499,5.256681771753232,1.61860983249858,1100,hindustan-aeronautics,Large Cap,Jan-2026
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,2861040.0,2861040.0,0.0,192.877012,211.38794,-8.756851502502943,1.52600138805933,1100,the-indian-hotels-company,Large Cap,Jan-2026
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,516855.0,516855.0,0.0,190.068258,192.259723,-1.1398461236730406,1.50377913120107,1100,tvs-motor-company,Large Cap,Jan-2026
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,411812.0,497313.0,-17.19259299475381,189.289386,251.615512,-24.77038299610081,1.49761686364624,1100,interglobe-aviation,Large Cap,Jan-2026
152574,8059,1,Torrent Power Ltd.,Power,Power,Domestic Equities,1325996.0,1325996.0,0.0,183.995205,173.267897,6.191168811842839,1.45573044353394,1100,torrent-power,Mid Cap,Jan-2026
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,6366877.0,6366877.0,0.0,183.20688600000005,170.05928500000002,7.73118680347268,1.44949343334926,1100,the-federal-bank,Mid Cap,Jan-2026
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,542211.0,584600.0,-7.250940814231953,175.150419,183.12595,-4.355216177718128,1.38575240118907,1100,ge-vernova-td-india,Mid Cap,Jan-2026
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,456747.0,456747.0,0.0,172.901577,195.442041,-11.53306826139827,1.3679600475128,1100,trent,Large Cap,Jan-2026
1704,6920,1,L&T Finance Ltd.,Finance,Finance,Domestic Equities,5864820.0,5864820.0,0.0,167.939121,185.298988,-9.368570863430715,1.32869816417243,1100,lt-finance,Mid Cap,Jan-2026
113818,7906,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,13448520.0,13448520.0,0.0,151.833791,161.301549,-5.869601413437136,1.20127626106272,1100,samvardhana-motherson-international,Large Cap,Jan-2026
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,361479.0,361479.0,0.0,143.77465700000002,146.453217,-1.8289526545531585,1.13751412817279,1100,titan-company,Large Cap,Jan-2026
1336,89761,1,Sansera Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,796204.0,920954.0,-13.54573626912962,138.157318,154.443986,-10.545355906574445,1.09307095154789,1100,sansera-engineering,Small Cap,Jan-2026
234053,113617,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3009919.0,2454246.0,22.64129186723743,138.004786,101.973921,35.33341137289407,1.09186415120756,1100,tata-motors,Large Cap,Jan-2026
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,1219867.0,,,131.397974,,,1.03959247726309,1100,state-bank-of-india,Large Cap,Jan-2026
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,303189.0,303189.0,0.0,128.652188,124.798656,3.08779927886404,1.01786840966237,1100,fine-organic-industries,Small Cap,Jan-2026
57620,82559,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,2017708.0,2017708.0,0.0,128.497734,134.833337,-4.698840168881968,1.01664640287189,1100,icici-prudential-life-insurance-company,Mid Cap,Jan-2026
