CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,129909.0,129909.0,0.0,53.855075,52.379309000000006,2.8174598485061995,0.201183914603552,1100,kei-industries,Mid Cap,Nov-2025
133631,6516,1,Suprajit Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1126315.0,1126315.0,0.0,53.44927800000001,50.295595999999996,6.270294520418862,0.199667997505779,1100,suprajit-engineering,Small Cap,Nov-2025
222536,112530,1,Midwest Ltd.,Construction Materials,Construction Materials,Domestic Equities,359458.0,359459.0,-0.0002781958443104777,50.608092,41.380919999999996,22.29813160268066,0.189054310279518,1100,midwest,,Nov-2025
44197,5358,1,PDS Ltd.,Trading,Trading,Domestic Equities,1399254.0,1399254.0,0.0,50.576036,51.807379,-2.376771463385548,0.188934560161882,1100,pds,Small Cap,Nov-2025
929,7279,1,Sharda Motor Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,516620.0,516620.0,0.0,48.272973,53.418508,-9.632494790007987,0.180331114155752,1100,sharda-motor-industries,Small Cap,Nov-2025
39589,15972,1,TeamLease Services Ltd.,Business Services,Other,Domestic Equities,271086.0,271086.0,0.0,44.655997,45.520761,-1.8997134076910636,0.166819344081955,1100,teamlease-services,Small Cap,Nov-2025
212222,111581,1,Azad Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,264476.0,264476.0,0.0,44.447837,44.870998,-0.9430612619759428,0.166041730390694,1100,azad-engineering,Small Cap,Nov-2025
75891,5355,1,Container Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,840528.0,840528.0,0.0,42.971994,45.829789,-6.235671301039584,0.160528491906108,1100,container-corporation-of-india,Mid Cap,Nov-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Realty,Realty,Domestic Equities,231613.0,231613.0,0.0,41.078882,43.466812,-5.493685619272001,0.153456480903562,1100,aditya-birla-real-estate,Small Cap,Nov-2025
114436,6959,1,Engineers India Ltd.,Infrastructure,Infrastructure,Domestic Equities,2035883.0,2035883.0,0.0,40.074321,41.161482,-2.641209565778017,0.149703788804664,1100,engineers-india,Small Cap,Nov-2025
133800,112656,1,LG Electronics India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,223812.0,223812.0,0.0,37.137125,37.233364,-0.25847516759431266,0.138731441458794,1100,lg-electronics-india,,Nov-2025
193124,100508,1,Electronics Mart India Ltd.,Retailing,Retailing,Domestic Equities,2580746.0,2580746.0,0.0,31.510909,38.984749,-19.17118922581751,0.117713846380054,1100,electronics-mart-india,Small Cap,Nov-2025
192109,100019,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,125000.0,125000.0,0.0,30.915,31.94375,-3.220504793582469,0.115487736670478,1100,prudent-corporate-advisory-services,Small Cap,Nov-2025
171810,7890,1,Aarti Industries Ltd.,Chemicals,Chemicals,Domestic Equities,785001.0,785001.0,0.0,30.010588,29.826113,0.61850164652698,0.112109166562193,1100,aarti-industries,Small Cap,Nov-2025
154029,113021,1,Canara Robeco Asset Management Co Ltd.,Finance,Finance,Domestic Equities,962850.0,1128792.0,-14.700848340526864,29.217683,35.765775,-18.308262577841518,0.109147148000178,1100,canara-robeco-asset-management-co,,Nov-2025
1059,110909,1,Happy Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,275287.0,275287.0,0.0,28.539002999999997,28.109555999999998,1.5277615911115783,0.106611834491411,1100,happy-forgings,Small Cap,Nov-2025
22435,113173,1,Sudeep Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,314749.0,,,24.366293999999996,,,0.0910240383343825,1100,sudeep-pharma,,Nov-2025
171878,112823,1,Atlanta Electricals Ltd.,Capital Goods,Capital Goods,Domestic Equities,229387.0,229387.0,0.0,21.667896,22.606089,-4.150178299306885,0.0809437576403459,1100,atlanta-electricals,,Nov-2025
123367,112361,1,Ather Energy Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,221535.0,,,15.905105,,,0.0594159656463301,1100,ather-energy,Small Cap,Nov-2025
114808,112465,1,Aditya Infotech Ltd.,Trading,Trading,Domestic Equities,75204.0,75204.0,0.0,11.536294,9.881806000000001,16.74276948970664,0.0430956003113443,1100,aditya-infotech,,Nov-2025
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,1317582.0,,,8.453606,,,0.0315797452254235,1100,equitas-small-finance-bank,Small Cap,Nov-2025
114591,15994,1,Hi-Tech Pipes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,288791.0,288791.0,0.0,2.9141899999999996,3.3101220000000002,-11.961250975039597,0.0108864048949616,1100,hi-tech-pipes,Small Cap,Nov-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,10645743.0,10645743.0,0.0,767.611299,745.3616959999999,2.9850746448875825,2.83608904997887,1100,krishna-institute-of-medical-sciences,Small Cap,Oct-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,6154986.0,6154986.0,0.0,638.702897,551.517521,15.808269489229886,2.35981191878141,1100,brigade-enterprises,Small Cap,Oct-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,660372.0,660372.0,0.0,610.414858,514.826011,18.567213963087816,2.25529626384279,1100,multi-commodity-exchange-of-india,Mid Cap,Oct-2025
133018,6609,1,CCL Products (India) Ltd.,Agri,Agriculture,Domestic Equities,6944251.0,6944251.0,0.0,597.03198,586.962816,1.7154688040749666,2.20585062149431,1100,ccl-products-india,Small Cap,Oct-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,812899.0,812899.0,0.0,545.0081349999999,573.2563749999999,-4.927680045424703,2.01363842069097,1100,kaynes-technology-india,Mid Cap,Oct-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,2768484.0,2863484.0,-3.317636836804396,529.50025,539.766734,-1.9020223650907655,1.95634152720578,1100,cholamandalam-financial-holdings,Mid Cap,Oct-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,2603151.0,2603151.0,0.0,504.334475,489.652703,2.998405177802124,1.86336168310407,1100,blue-star,Mid Cap,Oct-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,2984782.0,2984782.0,0.0,502.129876,510.308179,-1.602620404012771,1.85521636386289,1100,jb-chemicals-pharmaceuticals,Small Cap,Oct-2025
114451,6891,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,19699201.0,19699201.0,0.0,450.461629,421.031023,6.9901276609728695,1.66431798894423,1100,city-union-bank,Small Cap,Oct-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,2276818.0,2391676.0,-4.802406346010078,406.503086,407.063255,-0.1376122735519381,1.50190461303673,1100,pb-fintech,Mid Cap,Oct-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,4067560.0,3067560.0,32.59919936366363,401.590199,291.724956,37.66055688427288,1.48375299770403,1100,hdfc-bank,Large Cap,Oct-2025
152305,7945,1,JK Lakshmi Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,4300757.0,4300757.0,0.0,374.122851,368.746905,1.4578958974584588,1.38226954508128,1100,jk-lakshmi-cement,Small Cap,Oct-2025
56723,6834,1,Can Fin Homes Ltd.,Finance,Finance,Domestic Equities,4272355.0,4272355.0,0.0,370.79769,326.066134,13.718553181607025,1.36998409186582,1100,can-fin-homes,Small Cap,Oct-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,3771187.0,3771187.0,0.0,346.27039,324.586065,6.68060873161636,1.27936321767316,1100,sai-life-sciences,Small Cap,Oct-2025
133045,6467,1,Vesuvius India Ltd.,Capital Goods,Capital Goods,Domestic Equities,6902100.0,6902100.0,0.0,340.515104,353.836157,-3.7647517746469386,1.25809919560188,1100,vesuvius-india,Small Cap,Oct-2025
134271,8157,1,Minda Corporation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5769277.0,5769277.0,0.0,325.21414400000003,328.53147900000005,-1.00974646633482,1.20156682672365,1100,minda-corporation,Small Cap,Oct-2025
95489,86983,1,Galaxy Surfactants Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1406032.0,1406032.0,0.0,313.615438,309.720729,1.2574905827501144,1.15871315439838,1100,galaxy-surfactants,Small Cap,Oct-2025
152605,7848,1,Ahluwalia Contracts (India) Ltd.,Realty,Realty,Domestic Equities,3220147.0,3220147.0,0.0,306.091073,320.46902900000003,-4.486535265159746,1.13091292632416,1100,ahluwalia-contracts-india,Small Cap,Oct-2025
76822,89008,1,Craftsman Automation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,448509.0,448509.0,0.0,299.604012,304.694589,-1.6707146053059747,1.10694521937064,1100,craftsman-automation,Small Cap,Oct-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,522648.0,522648.0,0.0,297.250824,241.541773,23.063940579752224,1.09825090920606,1100,navin-fluorine-international,Small Cap,Oct-2025
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,12132840.0,12132840.0,0.0,295.010005,255.893728,15.28614136255812,1.08997176813927,1100,karur-vysya-bank,Small Cap,Oct-2025
96304,15914,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,1663780.0,1975949.0,-15.798434068895505,292.392697,343.34089800000004,-14.838954897822864,1.0803016153303,1100,narayana-hrudayalaya,Mid Cap,Oct-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,1681118.0,1681118.0,0.0,282.864915,261.497905,8.171006188366983,1.04509937399281,1100,the-phoenix-mills,Mid Cap,Oct-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,633550.0,633550.0,0.0,281.118806,282.981443,-0.6582187793847653,1.03864803511671,1100,fine-organic-industries,Small Cap,Oct-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2022118.0,2022118.0,0.0,270.862706,254.321781,6.503935657795661,1.00075488145498,1100,mrs-bectors-food-specialities,Small Cap,Oct-2025
198435,104143,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,2412549.0,2412549.0,0.0,264.922006,253.727778,4.411904793490922,0.978805811344678,1100,kfin-technologies,Small Cap,Oct-2025
201312,105351,1,Avalon Technologies Ltd.,Electricals,Electricals,Domestic Equities,2018325.0,2018325.0,0.0,240.321958,203.679267,17.990388290232808,0.887916155534967,1100,avalon-technologies,Small Cap,Oct-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,1214969.0,1214969.0,0.0,234.561915,236.639512,-0.8779586225651053,0.866634557803161,1100,affle-3i,Small Cap,Oct-2025
19178,16203,1,Chemplast Sanmar Ltd.,Chemicals,Chemicals,Domestic Equities,5799329.0,5799329.0,0.0,231.306237,225.535905,2.5584981690609383,0.85460582302804,1100,chemplast-sanmar,Small Cap,Oct-2025
211056,110999,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,890292.0,890292.0,0.0,228.992005,221.3533,3.450910828977916,0.846055443372528,1100,doms-industries,Small Cap,Oct-2025
37849,7492,1,Sudarshan Chemical Industries Ltd.,Chemicals,Chemicals,Domestic Equities,1945414.0,1945414.0,0.0,223.683702,259.557136,-13.82101627134612,0.826442886819644,1100,sudarshan-chemical-industries,Small Cap,Oct-2025
171520,5812,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,1774516.0,1774516.0,0.0,222.95019,222.666268,0.1275101085360717,0.823732784253491,1100,kalpataru-projects-international,Small Cap,Oct-2025
191468,99702,1,SJS Enterprises Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1377351.0,1377351.0,0.0,222.373319,200.046459,11.160837393277736,0.821601422288807,1100,sjs-enterprises,Small Cap,Oct-2025
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,1532673.0,1532673.0,0.0,218.191328,207.40131,5.202483050854395,0.806150244202109,1100,creditaccess-grameen,Small Cap,Oct-2025
140187,110794,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,2391697.0,2391697.0,0.0,211.390139,208.675563,1.3008595548871311,0.781021930334316,1100,india-shelter-finance-corporation,Small Cap,Oct-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,531022.0,531022.0,0.0,209.291701,199.589929,4.860852473172623,0.773268843529037,1100,computer-age-management-services,Small Cap,Oct-2025
95265,83775,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,1309794.0,1309794.0,0.0,207.890504,191.046553,8.81667359892121,0.768091849034896,1100,central-depository-services-india,Small Cap,Oct-2025
40702,7798,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,4353959.0,4353959.0,0.0,207.596765,191.966052,8.142436038638746,0.767006573241618,1100,rhi-magnesita-india,Small Cap,Oct-2025
195442,101899,1,Syrma SGS Technology Ltd.,Electricals,Electricals,Domestic Equities,2484070.0,2484070.0,0.0,202.15361700000005,190.627532,6.046390507746815,0.746895805643062,1100,syrma-sgs-technology,Small Cap,Oct-2025
139924,82380,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,2117487.0,2117487.0,0.0,201.934148,178.250056,13.287003960324132,0.746084934791473,1100,laurus-labs,Mid Cap,Oct-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,1129938.0,1129938.0,0.0,200.914276,179.77313600000002,11.759899432360116,0.742316819580886,1100,coforge,Mid Cap,Oct-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,7011705.0,7011705.0,0.0,198.2209,204.250967,-2.95228320755024,0.732365618769972,1100,crompton-greaves-consumer-electricals,Small Cap,Oct-2025
224124,112798,1,Onesource Specialty Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1066196.0,1066196.0,0.0,197.6834,196.222712,0.744403124955285,0.730379720612467,1100,onesource-specialty-pharma,Small Cap,Oct-2025
190355,99127,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,1967924.0,1967924.0,0.0,194.558806,196.7924,-1.1350001321189291,0.718835301137957,1100,vijaya-diagnostic-centre,Small Cap,Oct-2025
115768,100528,1,Data Patterns (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,705963.0,705963.0,0.0,193.716247,179.978207,7.633168609130549,0.715722303248304,1100,data-patterns-india,Small Cap,Oct-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,2540619.0,2540619.0,0.0,191.410235,223.345816,-14.298714689152725,0.707202293979498,1100,cohance-lifesciences,Small Cap,Oct-2025
95355,98927,1,Devyani International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,11311741.0,11311741.0,0.0,183.023969,190.071184,-3.707671437454716,0.676217605239514,1100,devyani-international,Small Cap,Oct-2025
1704,6920,1,L&T Finance Ltd.,Finance,Finance,Domestic Equities,6720084.0,6720084.0,0.0,181.771552,167.518254,8.50850439260189,0.67159030735537,1100,lt-finance,Mid Cap,Oct-2025
118743,98929,1,Aptus Value Housing Finance India Ltd.,Finance,Finance,Domestic Equities,5603959.0,5603959.0,0.0,177.981738,179.186589,-0.6724002095937999,0.65758810337419,1100,aptus-value-housing-finance-india,Small Cap,Oct-2025
188402,98309,1,Jubilant Ingrevia Ltd.,Chemicals,Chemicals,Domestic Equities,2578209.0,2578209.0,0.0,177.88352999999998,164.837792,7.9142882476853265,0.657225254841628,1100,jubilant-ingrevia,Small Cap,Oct-2025
155654,90605,1,Neogen Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,1217809.0,1217809.0,0.0,175.681126,182.73224,-3.858713711384472,0.649088045454316,1100,neogen-chemicals,Small Cap,Oct-2025
173672,92657,1,Gujarat Fluorochemicals Ltd.,Chemicals,Chemicals,Domestic Equities,464211.0,464211.0,0.0,173.78203000000002,172.120155,0.9655318983415974,0.642071466389527,1100,gujarat-fluorochemicals,Mid Cap,Oct-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,554354.0,554354.0,0.0,173.595955,160.091892,8.43519483172826,0.641383976157606,1100,radico-khaitan,Mid Cap,Oct-2025
134937,5507,1,Kirloskar Oil Engines Ltd.,Capital Goods,Capital Goods,Domestic Equities,1722073.0,1722073.0,0.0,172.190079,158.224067,8.826730512495303,0.636189694189086,1100,kirloskar-oil-engines,Small Cap,Oct-2025
152441,8334,1,Gokaldas Exports Ltd.,Textile,Textile,Domestic Equities,2037712.0,1912404.0,6.552381191421897,170.831586,137.683526,24.0755455376702,0.631170477918048,1100,gokaldas-exports,Small Cap,Oct-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,194983.0,194983.0,0.0,169.069759,159.613084,5.924749251759344,0.624661065837785,1100,apar-industries,Small Cap,Oct-2025
114411,5677,1,Welspun Corp Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1707646.0,1618639.0,5.498878996490261,164.915912,138.774015,18.837746389336644,0.609313871225962,1100,welspun-corp,Small Cap,Oct-2025
94723,5905,1,Anant Raj Ltd.,Realty,Realty,Domestic Equities,2538132.0,2538132.0,0.0,163.557226,177.199686,-7.698918834427286,0.604293941878935,1100,anant-raj,Small Cap,Oct-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,659598.0,659598.0,0.0,163.514344,134.571184,21.50769513925062,0.604135506000255,1100,bse,Mid Cap,Oct-2025
152383,6925,1,Deepak Fertilisers And Petrochemicals Corporation Ltd.,Chemicals,Chemicals,Domestic Equities,1078851.0,1078851.0,0.0,160.921415,162.032632,-0.685798277966624,0.594555426142321,1100,deepak-fertilisers-and-petrochemicals-corporation,Small Cap,Oct-2025
133608,7612,1,Union Bank Of India,Bank,Banking,Domestic Equities,10743897.0,10743897.0,0.0,159.729517,148.813717,7.335210906666621,0.590151727459283,1100,union-bank-of-india,Large Cap,Oct-2025
57781,87827,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,1040464.0,1040464.0,0.0,159.180587,155.36208399999998,2.457808817755045,0.588123598946541,1100,bharat-dynamics,Mid Cap,Oct-2025
1336,89761,1,Sansera Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1006025.0,988450.0,1.7780363194901103,152.282004,135.635109,12.273293487750289,0.562635444027302,1100,sansera-engineering,Small Cap,Oct-2025
152553,7055,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3505127.0,3505127.0,0.0,151.491589,141.204041,7.28559036068947,0.559715102274439,1100,cie-automotive-india,Small Cap,Oct-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,895775.0,895775.0,0.0,151.305355,142.266986,6.353103593549106,0.559027024586132,1100,grindwell-norton,Small Cap,Oct-2025
133850,17036,1,Mahanagar Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,1157462.0,1157462.0,0.0,147.796323,149.902904,-1.4052969914445457,0.546062224244878,1100,mahanagar-gas,Small Cap,Oct-2025
65954,90814,1,Arvind Fashions Ltd.,Retailing,Retailing,Domestic Equities,2914727.0,2914727.0,0.0,146.567047,153.897586,-4.763257949997988,0.541520425280294,1100,arvind-fashions,Small Cap,Oct-2025
95274,89247,1,Chalet Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,1533836.0,1533836.0,0.0,145.676074,145.89848,-0.1524388739348016,0.538228552463389,1100,chalet-hotels,Small Cap,Oct-2025
195742,102041,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,978007.0,978007.0,0.0,145.057998,149.155848,-2.74736127007236,0.535944950622277,1100,tbo-tek,Small Cap,Oct-2025
217845,112026,1,Premier Energies Ltd.,Electricals,Electricals,Domestic Equities,1322455.0,1322455.0,0.0,144.570781,135.095391,7.013851419994046,0.534144832775571,1100,premier-energies,Mid Cap,Oct-2025
