CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,30820.0,29020.0,6.202618883528601,1.1949,1.2306,-2.901023890784989,1.07230257436973,1100,birlasoft,Small Cap,Mar-2025
114727,84195,1,Tejas Networks Ltd.,Telecom,Telecom,Domestic Equities,14954.0,13828.0,8.142898466878796,1.1372,0.9828,15.710215710215708,1.02052262747783,1100,tejas-networks,Small Cap,Mar-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,9903.0,9564.0,3.544542032622334,6.0686,5.0802,19.45592693201056,5.12474497034225,1100,multi-commodity-exchange-of-india,Small Cap,Apr-2025
139924,82380,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,75962.0,73360.0,3.546892039258452,4.587,4.4999,1.9355985688570807,3.87357960303198,1100,laurus-labs,Small Cap,Apr-2025
95265,83775,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,34572.0,33388.0,3.5461842578171794,4.5635,4.0735,12.02896771817847,3.85373457999487,1100,central-depository-services-india,Small Cap,Apr-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,124714.0,120443.0,3.546075737070648,4.2066,4.2631,-1.3253266402383188,3.55234357055032,1100,crompton-greaves-consumer-electricals,Small Cap,Apr-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,15173.0,14653.0,3.548761345799494,3.726,3.5591000000000004,4.689387766570199,3.14649173771466,1100,radico-khaitan,Small Cap,Apr-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,9305.0,8987.0,3.538444419717369,3.6348,3.3462,8.624708624708628,3.06947615894935,1100,computer-age-management-services,Small Cap,Apr-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,31083.0,30019.0,3.544421866151438,3.14,2.6462,18.66072103393545,2.65163286538488,1100,pnb-housing-finance,Small Cap,Apr-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,6776.0,6544.0,3.5452322738386304,3.0638,2.7556,11.184497024241542,2.58728432260069,1100,navin-fluorine-international,Small Cap,Apr-2025
46521,101004,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,99584.0,96173.0,3.5467334906886547,3.0428,2.4534,24.02380370098637,2.5695504722271,1100,delhivery,Small Cap,Apr-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,5264.0,5083.0,3.5608892386385995,3.0253,2.4131,25.36985620156644,2.55477226358244,1100,kaynes-technology-india,Mid Cap,Apr-2025
58595,86782,1,Indian Energy Exchange Ltd.,Power,Power,Domestic Equities,147084.0,142046.0,3.546738380524619,2.7997,2.4967,12.136019545800474,2.36426004242613,1100,indian-energy-exchange,Small Cap,Apr-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,26829.0,25910.0,3.5468930914704746,2.7596,2.5305,9.053546729895263,2.33039683290322,1100,brigade-enterprises,Small Cap,Apr-2025
198435,104143,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,22452.0,21683.0,3.5465572107180736,2.6889,2.2325,20.44344904815229,2.27069286997879,1100,kfin-technologies,Small Cap,Apr-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,11265.0,10879.0,3.5481202316389377,2.6048,2.5165,3.508841645142068,2.19967302157787,1100,angel-one,Small Cap,Apr-2025
26622,79332,1,Five-Star Business Finance Ltd.,Finance,Finance,Domestic Equities,36187.0,34948.0,3.545267254206249,2.5546,2.5301,0.9683411722856872,2.15728067449433,1100,five-star-business-finance,Small Cap,Apr-2025
152397,5267,1,Tata Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,30364.0,29324.0,3.546583003682989,2.5424,2.5362,0.2444602160712895,2.14697815189634,1100,tata-chemicals,Small Cap,Apr-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,119706.0,115606.0,3.546528726882688,2.5264,2.5982,-2.7634516203525545,2.13346664684979,1100,piramal-pharma,Small Cap,Apr-2025
96732,87407,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,3968.0,3832.0,3.549060542797495,2.4425,2.7632,-11.60610885929357,2.06261569226196,1100,amber-enterprises-india,Small Cap,Apr-2025
133275,8322,1,Amara Raja Energy & Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,23773.0,22959.0,3.5454505858269085,2.3105,2.3035,0.3038853917951018,1.95114577562795,1100,amara-raja-energy-mobility,Small Cap,Apr-2025
171752,6261,1,The Ramco Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,24424.0,23588.0,3.5441750042394435,2.3046,2.1153,8.949085236136721,1.94616340814203,1100,the-ramco-cements,Small Cap,Apr-2025
171470,5477,1,Piramal Enterprises Ltd.,Finance,Finance,Domestic Equities,23205.0,22410.0,3.547523427041499,2.2461,2.2138,1.4590297226488471,1.89676196781559,1100,piramal-enterprises,Small Cap,Apr-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,43712.0,42215.0,3.546132891152434,2.2072,2.0411,8.137768850129824,1.86391212117118,1100,aster-dm-healthcare,Small Cap,Apr-2025
77309,15532,1,Inox Wind Ltd.,Capital Goods,Capital Goods,Domestic Equities,130278.0,125816.0,3.5464487823488264,2.202,2.0513,7.346560717593718,1.85952088203105,1100,inox-wind,Small Cap,Apr-2025
636,7344,1,Reliance Power Ltd.,Power,Power,Domestic Equities,541182.0,522646.0,3.546568805654305,2.1642,2.2463,-3.654899167519925,1.82759995135858,1100,reliance-power,Small Cap,Apr-2025
152503,5921,1,Gujarat State Petronet Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,64649.0,62434.0,3.5477464202197524,2.1011,1.8187,15.527574641227254,1.77431395333126,1100,gujarat-state-petronet,Small Cap,Apr-2025
171405,6966,1,Poonawalla Fincorp Ltd.,Finance,Finance,Domestic Equities,55889.0,53975.0,3.546086150995832,2.0972,1.8916,10.86910551913724,1.77102052397617,1100,poonawalla-fincorp,Small Cap,Apr-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,61356.0,59255.0,3.545692346637415,2.0904,2.0162,3.6801904572958968,1.76527813433138,1100,firstsource-solutions,Small Cap,Apr-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,7229.0,6982.0,3.537668289888284,2.0018,1.7307,15.664182122840478,1.69045817513613,1100,dr-lal-pathlabs,Small Cap,Apr-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1662.0,1605.0,3.551401869158879,1.9931,1.9375,2.86967741935484,1.68311129426707,1100,neuland-laboratories,Small Cap,Apr-2025
133403,4970,1,Himadri Speciality Chemical Ltd.,Chemicals,Chemicals,Domestic Equities,45420.0,43864.0,3.5473281050519785,1.988,1.8614,6.801332330503936,1.67880450203348,1100,himadri-speciality-chemical,Small Cap,Apr-2025
114433,5462,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,16419.0,15857.0,3.544176073658321,1.9501,2.0058,-2.7769468541230538,1.64679912445447,1100,cyient,Small Cap,Apr-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Diversified,Paper,Domestic Equities,10152.0,9804.0,3.549571603427173,1.9468,1.9215,1.3166796773354157,1.64401237653862,1100,aditya-birla-real-estate,Small Cap,Apr-2025
133327,6870,1,CESC Ltd.,Power,Power,Domestic Equities,122397.0,118205.0,3.5463812867476,1.9462,1.8187,7.010502006928025,1.64350569509938,1100,cesc,Small Cap,Apr-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,12264.0,11844.0,3.546099290780142,1.9426,1.9052,1.9630484988452552,1.6404656064639,1100,affle-3i,Small Cap,Apr-2025
171697,5757,1,Aegis Logistics Ltd.,Logistics,Logistics,Domestic Equities,24389.0,23553.0,3.549441684711077,1.9155,1.8971,0.9699014284961274,1.61758049479131,1100,aegis-logistics,Small Cap,Apr-2025
152719,5290,1,NBCC (India) Ltd.,Realty,Realty,Domestic Equities,200961.0,194077.0,3.5470457601879666,1.9129,1.5893000000000002,20.36116529289623,1.61538487522125,1100,nbcc-india,Small Cap,Apr-2025
152407,5597,1,Castrol India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,93911.0,90695.0,3.545950713931308,1.8569,1.8407,0.8800999619709917,1.56809460755834,1100,castrol-india,Small Cap,Apr-2025
152513,6479,1,KEC International Ltd.,Infrastructure,Infrastructure,Domestic Equities,25180.0,24318.0,3.54469939962168,1.7581,1.9035,-7.638560546361961,1.48466106389591,1100,kec-international,Small Cap,Apr-2025
152241,8254,1,NCC Ltd.,Infrastructure,Infrastructure,Domestic Equities,79486.0,76763.0,3.547281893620625,1.6843,1.608,4.745024875621887,1.42233924686871,1100,ncc,Small Cap,Apr-2025
152380,4958,1,The Great Eastern Shipping Company Ltd.,Logistics,Logistics,Domestic Equities,19243.0,18584.0,3.546061127851916,1.6742,1.7313999999999998,-3.303684879288437,1.41381010930808,1100,the-great-eastern-shipping-company,Small Cap,Apr-2025
171810,7890,1,Aarti Industries Ltd.,Chemicals,Chemicals,Domestic Equities,39735.0,38374.0,3.546672225986345,1.6738,1.4994999999999998,11.623874624874963,1.41347232168191,1100,aarti-industries,Small Cap,Apr-2025
152444,7037,1,IIFL Finance Ltd.,Finance,Finance,Domestic Equities,44962.0,43422.0,3.5465892865367783,1.615,1.4227,13.51655303296548,1.36381754063585,1100,iifl-finance,Small Cap,Apr-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,22260.0,21498.0,3.5445157689087354,1.6015,1.5067,6.291896196986804,1.35241720825283,1100,zensar-technologies,Small Cap,Apr-2025
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,37798.0,36503.0,3.547653617510889,1.5934,1.2619,26.26991045249228,1.34557700882301,1100,sonata-software,Small Cap,Apr-2025
453,8676,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,17371.0,16776.0,3.546733428707677,1.4781,1.34,10.305970149253731,1.24820972558133,1100,natco-pharma,Small Cap,Apr-2025
133402,7102,1,HFCL Ltd.,Telecom,Telecom,Domestic Equities,179510.0,173361.0,3.5469338547885627,1.4250999999999998,1.3713,3.923284474586156,1.20345286511465,1100,hfcl,Small Cap,Apr-2025
171807,7041,1,Hindustan Copper Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,63695.0,61513.0,3.547217661307366,1.3585,1.3581,0.0294529121566836,1.14721122535839,1100,hindustan-copper,Small Cap,Apr-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,31913.0,30820.0,3.54639844256976,1.2452,1.1949,4.209557285128464,1.05153288024753,1100,birlasoft,Small Cap,Apr-2025
133647,6517,1,Ramkrishna Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,19947.0,19263.0,3.550848777448996,1.1871,1.4896,-20.307465091299687,1.00246922754726,1100,ramkrishna-forgings,Small Cap,Apr-2025
114727,84195,1,Tejas Networks Ltd.,Telecom,Telecom,Domestic Equities,15484.0,14954.0,3.544202220141768,1.0874,1.1372,-4.379176925782628,0.91827566172596,1100,tejas-networks,Small Cap,Apr-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,10073.0,9903.0,1.7166515197414924,6.6502,6.0686,9.583759021850174,5.12284837210019,1100,multi-commodity-exchange-of-india,Small Cap,May-2025
95265,83775,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,35164.0,34572.0,1.712368390605114,5.379,4.5635,17.87005587816368,4.14360491316455,1100,central-depository-services-india,Small Cap,May-2025
139924,82380,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,77263.0,75962.0,1.712698454490403,4.71,4.587,2.6814911706998066,3.62825416267058,1100,laurus-labs,Small Cap,May-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,126850.0,124714.0,1.712718700386484,4.4765,4.2066,6.416108020729318,3.44838211447874,1100,crompton-greaves-consumer-electricals,Small Cap,May-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,15432.0,15173.0,1.7069795030646544,3.9086,3.726,4.900697799248521,3.01091172403699,1100,radico-khaitan,Small Cap,May-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,9464.0,9305.0,1.708758731864589,3.7488,3.6348,3.1363486299108554,2.88781299469628,1100,computer-age-management-services,Small Cap,May-2025
46521,101004,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,101289.0,99584.0,1.7121224293059127,3.6261,3.0428,19.16984356513739,2.79329350727384,1100,delhivery,Small Cap,May-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,11458.0,11265.0,1.713271193963604,3.4782,2.6048,33.5304054054054,2.67936170458616,1100,angel-one,Small Cap,May-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,31614.0,31083.0,1.7083293118424865,3.3033,3.14,5.200636942675154,2.54463099268572,1100,pnb-housing-finance,Small Cap,May-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,5355.0,5264.0,1.7287234042553192,3.2023,3.0253,5.850659438733365,2.46682766563057,1100,kaynes-technology-india,Mid Cap,May-2025
636,7344,1,Reliance Power Ltd.,Power,Power,Domestic Equities,550448.0,541182.0,1.712178158179688,3.1981,2.1642,47.77284908973294,2.46359227975303,1100,reliance-power,Small Cap,May-2025
58595,86782,1,Indian Energy Exchange Ltd.,Power,Power,Domestic Equities,149603.0,147084.0,1.7126267982921324,3.0003,2.7997,7.165053398578398,2.31122101152028,1100,indian-energy-exchange,Small Cap,May-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,27289.0,26829.0,1.7145626001714562,2.9865,2.7596,8.222206116828525,2.30059045792265,1100,brigade-enterprises,Small Cap,May-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,6891.0,6776.0,1.6971664698937423,2.9364,3.0638,-4.158234871727923,2.26199692638342,1100,navin-fluorine-international,Small Cap,May-2025
152397,5267,1,Tata Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,30882.0,30364.0,1.7059675932024767,2.7397000000000005,2.5424,7.760383889238522,2.1104730211186,1100,tata-chemicals,Small Cap,May-2025
96732,87407,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,4037.0,3968.0,1.7389112903225803,2.6206,2.4425,7.291709314227226,2.01872672159119,1100,amber-enterprises-india,Small Cap,May-2025
171470,5477,1,Piramal Enterprises Ltd.,Finance,Finance,Domestic Equities,23602.0,23205.0,1.7108381814264169,2.6156,2.2461,16.450736832732286,2.01487507173698,1100,piramal-enterprises,Small Cap,May-2025
26622,79332,1,Five-Star Business Finance Ltd.,Finance,Finance,Domestic Equities,36806.0,36187.0,1.7105590405394202,2.6105,2.5546,2.1882095044233942,2.01094638888568,1100,five-star-business-finance,Small Cap,May-2025
77309,15532,1,Inox Wind Ltd.,Capital Goods,Capital Goods,Domestic Equities,132508.0,130278.0,1.711724159105912,2.5839,2.202,17.3433242506812,1.99045561166126,1100,inox-wind,Small Cap,May-2025
152719,5290,1,NBCC (India) Ltd.,Realty,Realty,Domestic Equities,204403.0,200961.0,1.7127701394797996,2.5215,1.9129,31.815567985780763,1.94238702148065,1100,nbcc-india,Small Cap,May-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,121756.0,119706.0,1.7125290294554991,2.5118,2.5264,-0.5778974034198779,1.93491482076347,1100,piramal-pharma,Small Cap,May-2025
133275,8322,1,Amara Raja Energy & Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,24181.0,23773.0,1.7162327009632776,2.4925,2.3105,7.877082882492961,1.9200474523262,1100,amara-raja-energy-mobility,Small Cap,May-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,44460.0,43712.0,1.711200585651537,2.4866,2.2072,12.658571946357377,1.91550250549823,1100,aster-dm-healthcare,Small Cap,May-2025
198435,104143,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,22838.0,22452.0,1.7192232317833602,2.4635,2.6889,-8.382609989214917,1.89770788317176,1100,kfin-technologies,Small Cap,May-2025
171752,6261,1,The Ramco Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,24841.0,24424.0,1.707337045528988,2.4244,2.3046,5.198299054065777,1.86758798131179,1100,the-ramco-cements,Small Cap,May-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,62405.0,61356.0,1.7096942434317752,2.318,2.0904,10.887868350554928,1.7856248724141,1100,firstsource-solutions,Small Cap,May-2025
171405,6966,1,Poonawalla Fincorp Ltd.,Finance,Finance,Domestic Equities,56847.0,55889.0,1.714111900373955,2.2952,2.0972,9.441159641426667,1.76806134907888,1100,poonawalla-fincorp,Small Cap,May-2025
114433,5462,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,16702.0,16419.0,1.7236128875083745,2.2494,1.9501,15.34793087533973,1.73278023641427,1100,cyient,Small Cap,May-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Diversified,Paper,Domestic Equities,10324.0,10152.0,1.69424743892829,2.2488,1.9468,15.512636120813635,1.73231803843176,1100,aditya-birla-real-estate,Small Cap,May-2025
133403,4970,1,Himadri Speciality Chemical Ltd.,Chemicals,Chemicals,Domestic Equities,46196.0,45420.0,1.7084984588287098,2.1823,1.988,9.773641851106628,1.6810910953707,1100,himadri-speciality-chemical,Small Cap,May-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,12474.0,12264.0,1.7123287671232876,2.165,1.9426,11.44857407598065,1.66776438687512,1100,affle-3i,Small Cap,May-2025
152503,5921,1,Gujarat State Petronet Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,65756.0,64649.0,1.7123234698139185,2.1621,2.1011,2.903241159392696,1.66553042995967,1100,gujarat-state-petronet,Small Cap,May-2025
152513,6479,1,KEC International Ltd.,Infrastructure,Infrastructure,Domestic Equities,25612.0,25180.0,1.715647339158062,2.1319,1.7581,21.261589215630508,1.64226646484021,1100,kec-international,Small Cap,May-2025
152407,5597,1,Castrol India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,95519.0,93911.0,1.7122594797201605,2.0653,1.8569,11.223006085411171,1.59096248878207,1100,castrol-india,Small Cap,May-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,7353.0,7229.0,1.715313321344584,2.049,2.0018,2.3578779098811067,1.57840611025733,1100,dr-lal-pathlabs,Small Cap,May-2025
133327,6870,1,CESC Ltd.,Power,Power,Domestic Equities,124492.0,122397.0,1.71164325923021,2.0218000000000003,1.9462,3.88449285787689,1.5574531350504,1100,cesc,Small Cap,May-2025
152444,7037,1,IIFL Finance Ltd.,Finance,Finance,Domestic Equities,45733.0,44962.0,1.714781370935457,1.9933,1.615,23.424148606811155,1.53549873088137,1100,iifl-finance,Small Cap,May-2025
171697,5757,1,Aegis Logistics Ltd.,Logistics,Logistics,Domestic Equities,24806.0,24389.0,1.7097871991471565,1.9768,1.9155,3.2002088227616783,1.52278828636246,1100,aegis-logistics,Small Cap,May-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1691.0,1662.0,1.7448856799037304,1.9452,1.9931,-2.403291355175351,1.49844585928382,1100,neuland-laboratories,Small Cap,May-2025
171810,7890,1,Aarti Industries Ltd.,Chemicals,Chemicals,Domestic Equities,40415.0,39735.0,1.7113376116773624,1.8965,1.6738,13.305054367307928,1.46093078970377,1100,aarti-industries,Small Cap,May-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,22643.0,22260.0,1.7205750224618148,1.8863,1.6015,17.78332812987823,1.45307342400117,1100,zensar-technologies,Small Cap,May-2025
152241,8254,1,NCC Ltd.,Infrastructure,Infrastructure,Domestic Equities,80846.0,79486.0,1.7109931308658128,1.8691,1.6843,10.97191711690316,1.43982374850267,1100,ncc,Small Cap,May-2025
152380,4958,1,The Great Eastern Shipping Company Ltd.,Logistics,Logistics,Domestic Equities,19571.0,19243.0,1.704515927869875,1.8217,1.6742,8.810177995460519,1.40331010788471,1100,the-great-eastern-shipping-company,Small Cap,May-2025
171807,7041,1,Hindustan Copper Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,64785.0,63695.0,1.7112803202763167,1.6035,1.3585,18.034596981965404,1.23522410824677,1100,hindustan-copper,Small Cap,May-2025
133402,7102,1,HFCL Ltd.,Telecom,Telecom,Domestic Equities,182582.0,179510.0,1.7113252743579743,1.5992,1.4250999999999998,12.216686548312396,1.23191168937214,1100,hfcl,Small Cap,May-2025
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,38445.0,37798.0,1.711730779406318,1.5726,1.5934,-1.305384711936747,1.21142091214772,1100,sonata-software,Small Cap,May-2025
453,8676,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,17666.0,17371.0,1.6982326866616777,1.5606,1.4781,5.5814897503551855,1.2021769524976,1100,natco-pharma,Small Cap,May-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,32460.0,31913.0,1.7140350327452762,1.3,1.2452,4.400899453902991,1.00142896209591,1100,birlasoft,Small Cap,May-2025
133647,6517,1,Ramkrishna Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,20288.0,19947.0,1.709530255176217,1.23,1.1871,3.613848875410671,0.947505864136903,1100,ramkrishna-forgings,Small Cap,May-2025
114727,84195,1,Tejas Networks Ltd.,Telecom,Telecom,Domestic Equities,15749.0,15484.0,1.7114440712994057,1.1307,1.0874,3.981975354055544,0.871012098032192,1100,tejas-networks,Small Cap,May-2025
