CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,998.0,791.0,26.16940581542352,0.2254,0.1732,30.138568129330245,1.99097260866877,1100,hindustan-unilever,Large Cap,Mar-2025
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,1763.0,1517.0,16.216216216216218,0.2248,0.1821,23.44865458539264,1.98567277031384,1100,reliance-industries,Large Cap,Mar-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,620.0,443.0,39.954853273137694,0.2236,0.1543,44.91250810110175,1.97507309360398,1100,tata-consultancy-services,Large Cap,Mar-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,250.0,271.0,-7.7490774907749085,0.2236,0.2312,-3.287197231833917,1.97507309360398,1100,bajaj-finance,Large Cap,Mar-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,2026.0,1714.0,18.203033838973163,0.2232999999999999,0.1741,28.2596209075244,1.97242317442651,1100,axis-bank,Large Cap,Mar-2025
152343,5043,1,Hindalco Industries Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,3269.0,2935.0,11.379897785349232,0.2231,0.1862,19.8174006444683,1.97065656164154,1100,hindalco-industries,Large Cap,Mar-2025
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,14462.0,13149.0,9.985550231956802,0.2231,0.1804,23.66962305986696,1.97065656164154,1100,tata-steel,Large Cap,Mar-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,283.0,208.0,36.05769230769231,0.223,0.1644,35.64476885644768,1.96977325524905,1100,bajaj-auto,Large Cap,Mar-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,417.0,384.0,8.59375,0.223,0.1833,21.65848336061104,1.96977325524905,1100,eicher-motors,Large Cap,Mar-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,1284.0,1002.0,28.14371257485029,0.2227,0.1596,39.53634085213032,1.96712333607158,1100,sun-pharmaceutical-industries,Large Cap,Mar-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,1395.0,971.0,43.66632337796087,0.2221999999999999,0.1528999999999999,45.32374100719424,1.96270680410914,1100,hcl-technologies,Large Cap,Mar-2025
133664,7760,1,NTPC Ltd.,Power,Power,Domestic Equities,6177.0,5515.0,12.00362647325476,0.2208999999999999,0.1718,28.57974388824214,1.95122382100679,1100,ntpc,Large Cap,Mar-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,1557.0,1086.0,43.37016574585636,0.2208,0.1616,36.63366336633662,1.9503405146143,1100,tech-mahindra,Large Cap,Mar-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,828.0,620.0,33.5483870967742,0.2207,0.1603,37.67935121646912,1.94945720822182,1100,mahindra-mahindra,Large Cap,Mar-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,191.0,169.0,13.017751479289942,0.2201,0.2019,9.014363546310056,1.94415736986689,1100,maruti-suzuki-india,Large Cap,Mar-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1924.0,1362.0,41.262848751835534,0.2201,0.1521,44.70742932281394,1.94415736986689,1100,dr-reddy's-laboratories,Large Cap,Mar-2025
171511,5199,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,8364.0,6050.0,38.24793388429752,0.2193,0.168,30.53571428571428,1.93709091872698,1100,wipro,Large Cap,Mar-2025
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,3341.0,3153.0,5.962575325087219,0.2192,0.1946,12.641315519013366,1.93620761233449,1100,shriram-finance,Large Cap,Mar-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,1392.0,968.0,43.80165289256198,0.2186,0.1634,33.782129742962056,1.93090777397956,1100,infosys,Large Cap,Mar-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,10803.0,,,0.2178999999999999,,,1.92472462923214,1100,eternal,Large Cap,Mar-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,1500.0,1238.0,21.163166397415186,0.2163,0.1742,24.167623421354747,1.91059172695233,1100,cipla,Large Cap,Mar-2025
152378,5539,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3191.0,2491.0,28.10116419108792,0.2152,0.1546,39.19793014230271,1.90087535663496,1100,tata-motors,Large Cap,Mar-2025
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,3288.0,3558.0,-7.588532883642496,0.2757,0.2312,19.247404844290653,2.56878511464962,1100,indusind-bank,Mid Cap,Apr-2025
152401,5684,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,2158.0,2335.0,-7.580299785867238,0.2516,0.2339,7.567336468576312,2.34423770346698,1100,tata-consumer-products,Large Cap,Apr-2025
2469,110949,1,JIO Financial Services Ltd.,Finance,Finance,Domestic Equities,9206.0,9962.0,-7.588837582814696,0.2397,0.2266,5.781112091791698,2.23336159587056,1100,jio-financial-services,Large Cap,Apr-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,1345.0,1456.0,-7.623626373626374,0.2375,0.2254,5.368234250221832,2.21286349194518,1100,sbi-life-insurance-company,Large Cap,Apr-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,9983.0,10803.0,-7.590484124780153,0.2321,0.2178999999999999,6.516750803120705,2.16254996412832,1100,eternal,Large Cap,Apr-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,686.0,742.0,-7.547169811320755,0.2318,0.2273,1.979762428508576,2.15975476813849,1100,titan-company,Large Cap,Apr-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,3112.0,3367.0,-7.573507573507573,0.2314,0.2309,0.216543958423563,2.15602784015206,1100,hdfc-life-insurance-company,Large Cap,Apr-2025
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,1629.0,1763.0,-7.60068065796937,0.2289,0.2248,1.823843416370108,2.13273454023685,1100,reliance-industries,Large Cap,Apr-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,1210.0,1310.0,-7.633587786259542,0.2256,0.2271,-0.660501981505954,2.10198738434877,1100,bharti-airtel,Large Cap,Apr-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,766.0,828.0,-7.487922705314009,0.2243,0.2207,1.631173538740369,2.08987486839286,1100,mahindra-mahindra,Large Cap,Apr-2025
152245,5078,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,815.0,882.0,-7.596371882086168,0.2231,0.2303,-3.1263569257490333,2.07869408443355,1100,grasim-industries,Large Cap,Apr-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,1559.0,1687.0,-7.587433313574392,0.2225,0.2275,-2.197802197802198,2.0731036924539,1100,icici-bank,Large Cap,Apr-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,1873.0,2026.0,-7.5518262586377105,0.222,0.2232999999999999,-0.5821764442454054,2.06844503247086,1100,axis-bank,Large Cap,Apr-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,929.0,1005.0,-7.562189054726367,0.2219,0.2262,-1.9009725906277617,2.06751330047425,1100,nestle-india,Large Cap,Apr-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,1150.0,1244.0,-7.556270096463022,0.2214,0.2274,-2.638522427440624,2.06285464049121,1100,hdfc-bank,Large Cap,Apr-2025
517,7825,1,Power Grid Corporation Of India Ltd.,Power,Power,Domestic Equities,7198.0,7789.0,-7.587623571703685,0.2213,0.2262,-2.166224580017692,2.0619229084946,1100,power-grid-corporation-of-india,Large Cap,Apr-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,577.0,625.0,-7.68,0.2208,0.2327,-5.113880532874951,2.05726424851156,1100,hero-motocorp,Large Cap,Apr-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,315.0,341.0,-7.624633431085044,0.2198,0.2256,-2.570921985815596,2.04794692854547,1100,apollo-hospitals-enterprise,Mid Cap,Apr-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,6981.0,7555.0,-7.597617471872932,0.2193,0.2276,-3.6467486818980746,2.04328826856243,1100,bharat-electronics,Large Cap,Apr-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,899.0,972.0,-7.510288065843622,0.2181,0.2275,-4.131868131868138,2.03210748460313,1100,asian-paints,Large Cap,Apr-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,5111.0,5531.0,-7.593563550894955,0.2176,0.2266,-3.971756398940858,2.02744882462009,1100,itc,Large Cap,Apr-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,1187.0,1284.0,-7.554517133956386,0.2175,0.2227,-2.334979793444093,2.02651709262348,1100,sun-pharmaceutical-industries,Large Cap,Apr-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,1439.0,1557.0,-7.578676942838793,0.2163,0.2208,-2.0380434782608665,2.01533630866418,1100,tech-mahindra,Large Cap,Apr-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,922.0,998.0,-7.615230460921844,0.2159,0.2254,-4.214729370008871,2.01160938067774,1100,hindustan-unilever,Large Cap,Apr-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,176.0,191.0,-7.853403141361256,0.2157,0.2201,-1.999091322126312,2.00974591668452,1100,maruti-suzuki-india,Large Cap,Apr-2025
539,7794,1,Adani Ports and Special Economic Zone Ltd.,Logistics,Logistics,Domestic Equities,1771.0,1917.0,-7.616066770996348,0.2153999999999999,0.2268,-5.026455026455029,2.0069507206947,1100,adani-ports-and-special-economic-zone,Large Cap,Apr-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,386.0,417.0,-7.434052757793765,0.2148999999999999,0.223,-3.632286995515705,2.00229206071166,1100,eicher-motors,Large Cap,Apr-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,1386.0,1500.0,-7.6,0.2148,0.2163,-0.6934812760055413,2.00136032871505,1100,cipla,Large Cap,Apr-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,2710.0,2933.0,-7.603136720081828,0.2137,0.2263,-5.567830313742811,1.99111127675235,1100,state-bank-of-india,Large Cap,Apr-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,965.0,1045.0,-7.655502392344498,0.2130999999999999,0.2269,-6.08197443807846,1.9855208847727,1100,kotak-mahindra-bank,Large Cap,Apr-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,183.0,198.0,-7.575757575757576,0.213,0.2279,-6.537955243527857,1.9845891527761,1100,ultratech-cement,Large Cap,Apr-2025
152256,5774,1,Oil & Natural Gas Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,8646.0,9356.0,-7.588713125267208,0.2114,0.2305,-8.286334056399133,1.96968144083036,1100,oil-natural-gas-corporation,Large Cap,Apr-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1778.0,1924.0,-7.588357588357589,0.2105,0.2201,-4.361653793730127,1.96129585286088,1100,dr-reddy's-laboratories,Large Cap,Apr-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,262.0,283.0,-7.420494699646643,0.2104,0.223,-5.650224215246643,1.96036412086427,1100,bajaj-auto,Large Cap,Apr-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,1077.0,1165.0,-7.553648068669528,0.2102,0.2339,-10.132535271483544,1.95850065687106,1100,bajaj-finserv,Large Cap,Apr-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,404.0,437.0,-7.551487414187644,0.209,0.2327,-10.184787279759352,1.94731987291176,1100,trent,Large Cap,Apr-2025
75697,6614,1,Adani Enterprises Ltd.,Trading,Trading,Domestic Equities,903.0,977.0,-7.574206755373593,0.2078,0.2263,-8.174988952717623,1.93613908895245,1100,adani-enterprises,Large Cap,Apr-2025
133434,4968,1,JSW Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1973.0,2135.0,-7.587822014051522,0.2032,0.2269999999999999,-10.484581497797354,1.89327941710846,1100,jsw-steel,Large Cap,Apr-2025
115643,7007,1,Coal India Ltd.,Mining,Mining,Domestic Equities,5259.0,5691.0,-7.5909330521876655,0.2026,0.2266,-10.591350397175631,1.88768902512881,1100,coal-india,Large Cap,Apr-2025
133664,7760,1,NTPC Ltd.,Power,Power,Domestic Equities,5708.0,6177.0,-7.592682531973449,0.2024,0.2208999999999999,-8.374830239927576,1.8858255611356,1100,ntpc,Large Cap,Apr-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,1289.0,1395.0,-7.598566308243727,0.2021,0.2221999999999999,-9.045904590459038,1.88303036514577,1100,hcl-technologies,Large Cap,Apr-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,604.0,653.0,-7.503828483920367,0.2018,0.228,-11.491228070175442,1.88023516915594,1100,larsen-toubro,Large Cap,Apr-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,231.0,250.0,-7.6,0.1994999999999999,0.2236,-10.778175313059036,1.85880533323395,1100,bajaj-finance,Large Cap,Apr-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,573.0,620.0,-7.580645161290322,0.1979,0.2236,-11.493738819320216,1.84389762128821,1100,tata-consultancy-services,Large Cap,Apr-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,1286.0,1392.0,-7.614942528735632,0.1929,0.2186,-11.756633119853616,1.79731102145779,1100,infosys,Large Cap,Apr-2025
152378,5539,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2949.0,3191.0,-7.58382952052648,0.19,0.2152,-11.710037174721188,1.77029079355614,1100,tata-motors,Large Cap,Apr-2025
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,3088.0,3341.0,-7.572583058964382,0.1889,0.2192,-13.82299270072993,1.76004174159345,1100,shriram-finance,Large Cap,Apr-2025
152343,5043,1,Hindalco Industries Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,3021.0,3269.0,-7.586417864790455,0.1887,0.2231,-15.41909457642312,1.75817827760023,1100,hindalco-industries,Large Cap,Apr-2025
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,13364.0,14462.0,-7.592310883695201,0.1871999999999999,0.2231,-16.091438816674135,1.7442022976511,1100,tata-steel,Large Cap,Apr-2025
171511,5199,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,7729.0,8364.0,-7.592061214729795,0.1867,0.2193,-14.865481076151385,1.73954363766806,1100,wipro,Large Cap,Apr-2025
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,3563.0,3288.0,8.363746958637469,0.2910999999999999,0.2757,5.585781646717444,2.43651338366507,1100,indusind-bank,Mid Cap,May-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,7564.0,6981.0,8.35123907749606,0.2909,0.2193,32.64933880528956,2.43483937927917,1100,bharat-electronics,Large Cap,May-2025
2469,110949,1,JIO Financial Services Ltd.,Finance,Finance,Domestic Equities,9975.0,9206.0,8.353247881816207,0.2859,0.2397,19.27409261576972,2.39298926963189,1100,jio-financial-services,Large Cap,May-2025
539,7794,1,Adani Ports and Special Economic Zone Ltd.,Logistics,Logistics,Domestic Equities,1920.0,1771.0,8.413325804630151,0.2751,0.2153999999999999,27.71587743732592,2.30259303279375,1100,adani-ports-and-special-economic-zone,Large Cap,May-2025
171383,5551,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,626.0,577.0,8.492201039861353,0.2698,0.2208,22.19202898550726,2.25823191656762,1100,hero-motocorp,Large Cap,May-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,744.0,686.0,8.454810495626822,0.2645,0.2318,14.106988783433994,2.2138708003415,1100,titan-company,Large Cap,May-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,1458.0,1345.0,8.401486988847584,0.2642,0.2375,11.2421052631579,2.21135979376266,1100,sbi-life-insurance-company,Large Cap,May-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,3371.0,3112.0,8.322622107969153,0.2619,0.2314,13.180639585133967,2.19210874332491,1100,hdfc-life-insurance-company,Large Cap,May-2025
152401,5684,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,2339.0,2158.0,8.387395736793327,0.2588,0.2516,2.861685214626387,2.16616167534359,1100,tata-consumer-products,Large Cap,May-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,10818.0,9983.0,8.364219172593408,0.2578,0.2321,11.07281344248169,2.15779165341413,1100,eternal,Large Cap,May-2025
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,1766.0,1629.0,8.410067526089625,0.2509,0.2289,9.611183923110524,2.10003850210088,1100,reliance-industries,Large Cap,May-2025
75697,6614,1,Adani Enterprises Ltd.,Trading,Trading,Domestic Equities,979.0,903.0,8.416389811738648,0.2467,0.2078,18.71992300288739,2.06488440999715,1100,adani-enterprises,Large Cap,May-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,437.0,404.0,8.16831683168317,0.2466,0.209,17.99043062200958,2.06404740780421,1100,trent,Large Cap,May-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,828.0,766.0,8.093994778067886,0.2465,0.2243,9.897458760588492,2.06321040561126,1100,mahindra-mahindra,Large Cap,May-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,1559.0,1439.0,8.339124391938846,0.2453999999999999,0.2163,13.453536754507631,2.05400338148886,1100,tech-mahindra,Large Cap,May-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,284.0,262.0,8.396946564885496,0.2444,0.2104,16.159695817490505,2.0456333595594,1100,bajaj-auto,Large Cap,May-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,1688.0,1559.0,8.274534958306607,0.2441,0.2225,9.707865168539326,2.04312235298056,1100,icici-bank,Large Cap,May-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,1311.0,1210.0,8.347107438016529,0.2433,0.2256,7.845744680851062,2.036426335437,1100,bharti-airtel,Large Cap,May-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,1246.0,1150.0,8.347826086956523,0.2423,0.2214,9.43992773261066,2.02805631350754,1100,hdfc-bank,Large Cap,May-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,2029.0,1873.0,8.32888414308596,0.2419,0.222,8.963963963963973,2.02470830473576,1100,axis-bank,Large Cap,May-2025
152400,5891,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1007.0,929.0,8.396124865446716,0.2413,0.2219,8.742676881478133,2.01968629157808,1100,nestle-india,Large Cap,May-2025
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1927.0,1778.0,8.380202474690664,0.2410999999999999,0.2105,14.53681710213776,2.01801228719219,1100,dr-reddy's-laboratories,Large Cap,May-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,654.0,604.0,8.27814569536424,0.2404,0.2018,19.127849355797817,2.01215327184157,1100,larsen-toubro,Large Cap,May-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,2937.0,2710.0,8.376383763837639,0.2386,0.2137,11.651848385587265,1.99708723236855,1100,state-bank-of-india,Large Cap,May-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,1168.0,1077.0,8.449396471680593,0.2355999999999999,0.2102,12.083729781160796,1.97197716658018,1100,bajaj-finserv,Large Cap,May-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,342.0,315.0,8.571428571428571,0.2353,0.2198,7.051865332120112,1.96946616000134,1100,apollo-hospitals-enterprise,Mid Cap,May-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,191.0,176.0,8.522727272727272,0.2353,0.2157,9.086694483078354,1.96946616000134,1100,maruti-suzuki-india,Large Cap,May-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1000.0,922.0,8.459869848156181,0.2348,0.2159,8.754052802223255,1.96528114903661,1100,hindustan-unilever,Large Cap,May-2025
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,14482.0,13364.0,8.365758754863812,0.2332,0.1871999999999999,24.57264957264958,1.95188911394948,1100,tata-steel,Large Cap,May-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,5538.0,5111.0,8.354529446292311,0.2314999999999999,0.2176,6.387867647058809,1.9376600766694,1100,itc,Large Cap,May-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,251.0,231.0,8.658008658008658,0.2304,0.1994999999999999,15.488721804511275,1.928453052547,1100,bajaj-finance,Large Cap,May-2025
152378,5539,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3195.0,2949.0,8.341810783316378,0.2299,0.19,20.99999999999999,1.92426804158227,1100,tata-motors,Large Cap,May-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,1397.0,1289.0,8.378588052754072,0.2286,0.2021,13.11232063334982,1.91338701307397,1100,hcl-technologies,Large Cap,May-2025
115643,7007,1,Coal India Ltd.,Mining,Mining,Domestic Equities,5698.0,5259.0,8.34759459973379,0.2264,0.2026,11.74728529121421,1.89497296482917,1100,coal-india,Large Cap,May-2025
517,7825,1,Power Grid Corporation Of India Ltd.,Power,Power,Domestic Equities,7800.0,7198.0,8.363434287302027,0.226,0.2213,2.123813827383653,1.89162495605738,1100,power-grid-corporation-of-india,Large Cap,May-2025
152245,5078,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,883.0,815.0,8.343558282208589,0.2248,0.2231,0.7619901389511506,1.88158092974204,1100,grasim-industries,Large Cap,May-2025
152256,5774,1,Oil & Natural Gas Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,9370.0,8646.0,8.373814480684711,0.2243,0.2114,6.102175969725635,1.87739591877731,1100,oil-natural-gas-corporation,Large Cap,May-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,199.0,183.0,8.743169398907105,0.2231,0.213,4.741784037558676,1.86735189246196,1100,ultratech-cement,Large Cap,May-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,417.0,386.0,8.031088082901555,0.2224,0.2148999999999999,3.489995346672872,1.86149287711134,1100,eicher-motors,Large Cap,May-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,1502.0,1386.0,8.369408369408369,0.2201,0.2148,2.467411545623841,1.84224182667359,1100,cipla,Large Cap,May-2025
171658,4978,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,974.0,899.0,8.342602892102335,0.22,0.2181,0.8711600183402168,1.84140482448064,1100,asian-paints,Large Cap,May-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,1394.0,1286.0,8.398133748055987,0.2178,0.1929,12.908242612752732,1.82299077623583,1100,infosys,Large Cap,May-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,1046.0,965.0,8.393782383419689,0.217,0.2130999999999999,1.830126701079308,1.81629475869227,1100,kotak-mahindra-bank,Large Cap,May-2025
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,1285.0,1187.0,8.256107834877843,0.2155999999999999,0.2175,-0.8735632183908104,1.80457672799103,1100,sun-pharmaceutical-industries,Large Cap,May-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,621.0,573.0,8.37696335078534,0.2151,0.1979,8.691258211217798,1.8003917170263,1100,tata-consultancy-services,Large Cap,May-2025
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,3345.0,3088.0,8.322538860103627,0.2139,0.1889,13.234515616728428,1.79034769071095,1100,shriram-finance,Large Cap,May-2025
133434,4968,1,JSW Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,2137.0,1973.0,8.312214901165738,0.2123,0.2032,4.478346456692914,1.77695565562382,1100,jsw-steel,Large Cap,May-2025
171511,5199,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,8375.0,7729.0,8.358131711735025,0.2091,0.1867,11.997857525441876,1.75017158544955,1100,wipro,Large Cap,May-2025
152343,5043,1,Hindalco Industries Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,3273.0,3021.0,8.341608738828203,0.2073,0.1887,9.856915739268675,1.73510554597653,1100,hindalco-industries,Large Cap,May-2025
133664,7760,1,NTPC Ltd.,Power,Power,Domestic Equities,6186.0,5708.0,8.374211632796076,0.2066,0.2024,2.075098814229257,1.72924653062591,1100,ntpc,Large Cap,May-2025
