CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,36687.0,35882.0,2.243464689816621,21.3665,20.7075,3.182421827840159,3.01688972527828,1100,britannia-industries,Large Cap,Aug-2025
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,273172.0,267183.0,2.241534828188919,20.7187,19.791600000000003,4.684310515572252,2.92542218665308,1100,the-indian-hotels-company,Large Cap,Aug-2025
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,416944.0,407803.0,2.24152348070024,20.311400000000003,21.3118,-4.694113120430923,2.86791257183054,1100,varun-beverages,Large Cap,Aug-2025
152316,5915.0,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,522318.0,510867.0,2.24148359553465,19.5425,20.3197,-3.82485961899044,2.7593460536939,1100,tata-power-company,Large Cap,Aug-2025
171514,5399.0,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,130997.0,128125.0,2.2415609756097563,18.6107,18.491,0.6473419501379064,2.62777851357201,1100,cholamandalam-investment-and-finance-company,Large Cap,Aug-2025
152376,5012.0,1,Bharat Petroleum Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,602905.0,589687.0,2.2415281327212573,18.5815,19.4184,-4.309829852099031,2.62365555567165,1100,bharat-petroleum-corporation,Large Cap,Aug-2025
171335,5389.0,1,Bajaj Holdings & Investment Ltd.,Finance,Finance,Domestic Equities,13467.0,13170.0,2.2551252847380407,17.197400000000002,18.3893,-6.481486516615644,2.42822452725063,1100,bajaj-holdings-investment,Large Cap,Aug-2025
152604,5456.0,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,452900.0,442971.0,2.2414559869607715,17.1966,18.1596,-5.302980241855545,2.42811156949994,1100,power-finance-corporation,Large Cap,Aug-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,120741.0,118094.0,2.2414347892356936,16.3978,16.4422,-0.2700368563817527,2.31532325543108,1100,info-edge-india,Large Cap,Aug-2025
57031,5903.0,1,Indian Oil Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,1162187.0,1136707.0,2.2415626894177656,15.8778,16.5527,-4.077280443673843,2.24190071747939,1100,indian-oil-corporation,Large Cap,Aug-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,125146.0,122402.0,2.241793434747798,15.5506,15.4104,0.909775216736748,2.19570099744518,1100,godrej-consumer-products,Large Cap,Aug-2025
153405,17058.0,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,28806.0,28174.0,2.243202953077305,14.7876,14.3856,2.7944611277944644,2.08796754271992,1100,ltimindtree,Large Cap,Aug-2025
171837,6012.0,1,DLF Ltd.,Realty,Realty,Domestic Equities,199562.0,195186.0,2.2419640752922856,14.7486,15.3075,-3.651151396374333,2.08246085237354,1100,dlf,Large Cap,Aug-2025
38708,8062.0,1,Adani Power Ltd.,Power,Power,Domestic Equities,244846.0,239477.0,2.2419689573528983,14.7067,14.0836,4.424294924593156,2.07654469018089,1100,adani-power,Large Cap,Aug-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,48037.0,46984.0,2.241188489698621,14.6527,13.4835,8.671339044016767,2.06892004200899,1100,pidilite-industries,Large Cap,Aug-2025
171741,5431.0,1,GAIL (India) Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,839074.0,820678.0,2.2415612457017247,14.5219,14.5818,-0.4107860483616569,2.05045144977037,1100,gail-india,Large Cap,Aug-2025
133334,5159.0,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,199268.0,194899.0,2.241673892631568,13.8352,12.8965,7.278719032295575,1.95349134051763,1100,cg-power-and-industrial-solutions,Large Cap,Aug-2025
171636,86629.0,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,74781.0,73140.0,2.243642329778507,13.7567,14.0941,-2.3939095082339423,1.9424073612307,1100,icici-lombard-general-insurance-company,Mid Cap,Aug-2025
171943,4973.0,1,REC Ltd.,Finance,Finance,Domestic Equities,388508.0,379990.0,2.241637937840469,13.5978,15.0172,-9.45182856990651,1.91997112799892,1100,rec,Large Cap,Aug-2025
114405,5008.0,1,Bank Of Baroda,Bank,Banking,Domestic Equities,575936.0,563309.0,2.2415761154180034,13.4095,13.3994,0.0753765093959424,1.89338369742911,1100,bank-of-baroda,Large Cap,Aug-2025
113818,7906.0,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1375666.0,1345506.0,2.2415358980190354,12.7593,13.0743,-2.409306808012666,1.80157728555183,1100,samvardhana-motherson-international,Large Cap,Aug-2025
152308,5173.0,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,4159.0,4067.0,2.262109663142365,12.1755,12.5304,-2.832311817659453,1.71914636698222,1100,shree-cement,Large Cap,Aug-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,91861.0,89846.0,2.242726443024732,12.043,12.041199999999998,0.0149486762116785,1.70043773952338,1100,united-spirits,Large Cap,Aug-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,78511.0,76789.0,2.2425086926512914,11.9776,11.523,3.945153171917039,1.69120344340407,1100,havells-india,Large Cap,Aug-2025
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,32532.0,31818.0,2.244012822930417,11.5807,11.906,-2.732235847471861,1.63516227934056,1100,torrent-pharmaceuticals,Large Cap,Aug-2025
152334,5218.0,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,203522.0,199059.0,2.242048839791218,11.4624,11.7982,-2.846196877489781,1.61845865195656,1100,ambuja-cements,Large Cap,Aug-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,44351.0,43378.0,2.243072525243211,10.9121,9.3341,16.90575417019317,1.5407578391973,1100,hyundai-motor-india,Large Cap,Aug-2025
133614,6833.0,1,Canara Bank,Bank,Banking,Domestic Equities,1048656.0,1025665.0,2.2415701032988355,10.8882,11.0003,-1.0190631164604635,1.53738322639529,1100,canara-bank,Mid Cap,Aug-2025
171942,7813.0,1,Jindal Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,114914.0,112395.0,2.241202900484897,10.8686,10.8461,0.207447838393524,1.53461576150326,1100,jindal-steel,Large Cap,Aug-2025
133599,5561.0,1,Punjab National Bank,Bank,Banking,Domestic Equities,1072484.0,1048971.0,2.241530032765444,10.8192,11.0541,-2.1250033924064384,1.52764062039785,1100,punjab-national-bank,Large Cap,Aug-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2697.0,2637.0,2.2753128555176336,10.7772,10.6495,1.1991173294520852,1.52171033848637,1100,bosch,Mid Cap,Aug-2025
134667,88599.0,1,Lodha Developers Ltd.,Realty,Realty,Domestic Equities,87096.0,85185.0,2.243352702940659,10.3845,10.4914,-1.0189297901138126,1.46626220261401,1100,lodha-developers,Large Cap,Aug-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,183406.0,179384.0,2.2421174686705614,9.5573,9.4894,0.715535228781584,1.34946388839548,1100,dabur-india,Mid Cap,Aug-2025
84351,88646.0,1,Adani Green Energy Ltd.,Power,Power,Domestic Equities,95345.0,93255.0,2.241166693474881,8.7098,9.1828,-5.150934355534255,1.22979927125307,1100,adani-green-energy,Large Cap,Aug-2025
139932,15713.0,1,Adani Energy Solutions Ltd.,Power,Power,Domestic Equities,112589.0,110121.0,2.241171075453365,8.6035,8.9022,-3.35535036283166,1.21479001012949,1100,adani-energy-solutions,Large Cap,Aug-2025
152377,4902.0,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,27507.0,26903.0,2.2451027766420104,8.4273,8.1608,3.265611214586802,1.18991106553893,1100,siemens,Large Cap,Aug-2025
133272,5382.0,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,16312.0,15953.0,2.250360433774212,8.1544,8.7901,-7.231999635954077,1.15137835283314,1100,abb-india,Large Cap,Aug-2025
114697,5402.0,1,JSW Energy Ltd.,Power,Power,Domestic Equities,166542.0,162889.0,2.242631485244553,8.1347,8.3896,-3.0382854963287893,1.14859676822227,1100,jsw-energy,Mid Cap,Aug-2025
171968,4931.0,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,77675.0,75971.0,2.242961129904832,7.620299999999999,7.3677,3.428478358239341,1.07596493452545,1100,zydus-lifesciences,Large Cap,Aug-2025
57620,82559.0,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,121764.0,119093.0,2.242785050338811,7.303999999999999,7.3355,-0.4294185808738296,1.03130426384445,1100,icici-prudential-life-insurance-company,Mid Cap,Aug-2025
58145,71025.0,1,Indian Railway Finance Corporation Ltd.,Finance,Finance,Domestic Equities,555763.0,543579.0,2.2414405265839923,6.5641,6.9763,-5.908576179350089,0.926832464170507,1100,indian-railway-finance-corporation,Large Cap,Aug-2025
58155,95800.0,1,Life Insurance Corporation of India,Insurance,Finance,Domestic Equities,69047.0,67532.0,2.243380915714032,5.8838,6.044099999999999,-2.6521731936930184,0.83077601692333,1100,life-insurance-corporation-of-india,Large Cap,Aug-2025
84908,112552.0,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,120964.0,118311.0,2.242395043571604,4.9565,4.7768,3.761932674593864,0.699843864149102,1100,swiggy,Mid Cap,Aug-2025
116180,112103.0,1,Bajaj Housing Finance Ltd.,Finance,Finance,Domestic Equities,289505.0,283158.0,2.24150474293504,3.2205,3.2243,-0.117855038302886,0.454725545141165,1100,bajaj-housing-finance,Large Cap,Aug-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,59703.0,57058.0,4.635633916365803,35.2875,34.1007,3.480280463450892,4.9984546046125,1100,interglobe-aviation,Large Cap,Jul-2025
134703,87891.0,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,57775.0,55215.0,4.636421262338133,26.1946,26.8886,-2.581019465498393,3.71045041405548,1100,hindustan-aeronautics,Large Cap,Jul-2025
171462,6372.0,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,38634.0,36922.0,4.63680190672228,25.4811,25.142,1.3487391615623383,3.60938353880529,1100,divis-laboratories,Large Cap,Jul-2025
152242,5741.0,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,516048.0,493179.0,4.637058755543119,21.9656,22.7282,-3.3553031036333807,3.11141493342051,1100,vedanta,Large Cap,Jul-2025
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,407803.0,389732.0,4.6367760409717445,21.3118,17.8322,19.51301578044211,3.01880452972244,1100,varun-beverages,Large Cap,Jul-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,35882.0,34293.0,4.63359869361094,20.7075,20.0648,3.2031218850923,2.9332057732912,1100,britannia-industries,Large Cap,Jul-2025
152316,5915.0,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,510867.0,488228.0,4.6369728897154605,20.3197,19.7952,2.6496322340769503,2.87827412056237,1100,tata-power-company,Large Cap,Jul-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,71449.0,68283.0,4.636585973082612,20.0186,19.925,0.4697616060225796,2.83562347425847,1100,tvs-motor-company,Large Cap,Jul-2025
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,267183.0,255343.0,4.636900169575826,19.791600000000003,19.4137,1.9465635092743885,2.80346905143886,1100,the-indian-hotels-company,Large Cap,Jul-2025
152376,5012.0,1,Bharat Petroleum Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,589687.0,563555.0,4.636991952870615,19.4184,18.7072,3.801744782757435,2.75060548053014,1100,bharat-petroleum-corporation,Large Cap,Jul-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,44767.0,42782.0,4.639801785797766,19.1039,18.7056,2.129308870071003,2.70605673173381,1100,avenue-supermarts,Large Cap,Jul-2025
171514,5399.0,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,128125.0,122448.0,4.63625375669672,18.491,19.9345,-7.241214979056417,2.61923979012086,1100,cholamandalam-investment-and-finance-company,Large Cap,Jul-2025
171335,5389.0,1,Bajaj Holdings & Investment Ltd.,Finance,Finance,Domestic Equities,13170.0,12588.0,4.623450905624404,18.3893,18.1003,1.5966586189179237,2.60483404209991,1100,bajaj-holdings-investment,Large Cap,Jul-2025
152604,5456.0,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,442971.0,423339.0,4.637418239283411,18.1596,18.0935,0.3653245640699769,2.57229716579302,1100,power-finance-corporation,Large Cap,Jul-2025
57031,5903.0,1,Indian Oil Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,1136707.0,1086335.0,4.636875365333898,16.5527,15.9648,3.682476448186007,2.3446806810845,1100,indian-oil-corporation,Large Cap,Jul-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,118094.0,112860.0,4.637604111288321,16.4422,16.797,-2.112281955111033,2.3290284179939,1100,info-edge-india,Large Cap,Jul-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,122402.0,116978.0,4.636769307049189,15.4104,13.7847,11.79351019608696,2.18287452607639,1100,godrej-consumer-products,Large Cap,Jul-2025
171837,6012.0,1,DLF Ltd.,Realty,Realty,Domestic Equities,195186.0,186537.0,4.636613647694559,15.3075,15.6281,-2.0514329956936512,2.16829879872776,1100,dlf,Large Cap,Jul-2025
171943,4973.0,1,REC Ltd.,Finance,Finance,Domestic Equities,379990.0,363151.0,4.636914121123169,15.0172,14.6132,2.764623764815379,2.12717796637299,1100,rec,Large Cap,Jul-2025
171741,5431.0,1,GAIL (India) Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,820678.0,784310.0,4.636942025474621,14.5818,14.9678,-2.578869306110444,2.06550380031282,1100,gail-india,Large Cap,Jul-2025
153405,17058.0,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,28174.0,26926.0,4.634925350961896,14.3856,14.3166,0.4819580067893119,2.03771218023701,1100,ltimindtree,Large Cap,Jul-2025
171636,86629.0,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,73140.0,69899.0,4.636690081403168,14.0941,14.2608,-1.168938628968911,1.99642136855456,1100,icici-lombard-general-insurance-company,Mid Cap,Jul-2025
38708,8062.0,1,Adani Power Ltd.,Power,Power,Domestic Equities,239477.0,228865.0,4.636794616913901,14.0836,13.4058,5.056020528427992,1.99493404943735,1100,adani-power,Large Cap,Jul-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,46984.0,44901.0,4.63909489766375,13.4835,13.7146,-1.6850655505811416,1.909930220653,1100,pidilite-industries,Large Cap,Jul-2025
114405,5008.0,1,Bank Of Baroda,Bank,Banking,Domestic Equities,563309.0,538346.0,4.63698067785402,13.3994,13.393,0.0477861569476666,1.89801750277137,1100,bank-of-baroda,Large Cap,Jul-2025
113818,7906.0,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1345506.0,857253.0,56.955531214238974,13.0743,13.2728,-1.495539750467114,1.85196726991386,1100,samvardhana-motherson-international,Large Cap,Jul-2025
133334,5159.0,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,194899.0,186263.0,4.636454905160982,12.8965,12.7059,1.500090509133566,1.82678199952916,1100,cg-power-and-industrial-solutions,Large Cap,Jul-2025
152308,5173.0,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,4067.0,3888.0,4.603909465020576,12.5304,12.0645,3.861743130672628,1.77492413964255,1100,shree-cement,Large Cap,Jul-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,89846.0,85865.0,4.636347755197112,12.041199999999998,12.2624,-1.803888308977045,1.70562923372469,1100,united-spirits,Large Cap,Jul-2025
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,31818.0,30409.0,4.633496662172383,11.906,10.364,14.87842531840986,1.68647822947266,1100,torrent-pharmaceuticals,Large Cap,Jul-2025
152334,5218.0,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,199059.0,190238.0,4.636823347596168,11.7982,10.9853,7.399888942495878,1.67120841986934,1100,ambuja-cements,Large Cap,Jul-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,76789.0,73386.0,4.637124247131606,11.523,11.3829,1.2307935587591907,1.63222649405455,1100,havells-india,Large Cap,Jul-2025
133599,5561.0,1,Punjab National Bank,Bank,Banking,Domestic Equities,1048971.0,1002485.0,4.637076863992977,11.0541,11.0775,-0.2112389979688484,1.56580707176329,1100,punjab-national-bank,Large Cap,Jul-2025
133614,6833.0,1,Canara Bank,Bank,Banking,Domestic Equities,1025665.0,980213.0,4.636951356490885,11.0003,11.194,-1.7303912810434263,1.5581863319056,1100,canara-bank,Mid Cap,Jul-2025
171942,7813.0,1,Jindal Steel & Power Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,112395.0,107414.0,4.637198130597501,10.8461,10.1152,7.225759253400814,1.53634398829862,1100,jindal-steel-power,Large Cap,Jul-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2637.0,2521.0,4.601348671162238,10.6495,8.2386,29.26346709392373,1.50849570844692,1100,bosch,Mid Cap,Jul-2025
134667,88599.0,1,Lodha Developers Ltd.,Realty,Realty,Domestic Equities,85185.0,81411.0,4.635737185392638,10.4914,11.2689,-6.899519917649459,1.48610093202498,1100,lodha-developers,Large Cap,Jul-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,179384.0,171435.0,4.636742788812087,9.4894,8.3189,14.070369880633264,1.34416819341154,1100,dabur-india,Mid Cap,Jul-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,43378.0,41456.0,4.636240833654959,9.3341,9.202,1.4355574875027084,1.32217003542086,1100,hyundai-motor-india,Large Cap,Jul-2025
84351,88646.0,1,Adani Green Energy Ltd.,Power,Power,Domestic Equities,93255.0,89122.0,4.637463252620004,9.1828,9.1404,0.4638746663165736,1.30073847518911,1100,adani-green-energy,Large Cap,Jul-2025
139932,15713.0,1,Adani Energy Solutions Ltd.,Power,Power,Domestic Equities,110121.0,105240.0,4.637970353477765,8.9022,9.2795,-4.06595182930115,1.26099164239976,1100,adani-energy-solutions,Large Cap,Jul-2025
133272,5382.0,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,15953.0,15247.0,4.630419098839115,8.7901,9.2709,-5.1861200099235285,1.24511274020558,1100,abb-india,Large Cap,Jul-2025
114697,5402.0,1,JSW Energy Ltd.,Power,Power,Domestic Equities,162889.0,155671.0,4.636701762049451,8.3896,8.1276,3.2235838377872987,1.18838213959212,1100,jsw-energy,Mid Cap,Jul-2025
152377,4902.0,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,26903.0,25711.0,4.636147952238342,8.1608,8.3599,-2.381607435495636,1.15597274778099,1100,siemens,Large Cap,Jul-2025
171968,4931.0,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,75971.0,72604.0,4.637485537986888,7.3677,7.1874,2.508556640788042,1.04363057712798,1100,zydus-lifesciences,Large Cap,Jul-2025
57620,82559.0,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,119093.0,113816.0,4.636430730301539,7.3355,7.487999999999999,-2.0365918803418803,1.03906946516854,1100,icici-prudential-life-insurance-company,Mid Cap,Jul-2025
58145,71025.0,1,Indian Railway Finance Corporation Ltd.,Finance,Finance,Domestic Equities,543579.0,519490.0,4.637047873876302,6.9763,7.3622,-5.2416397272554445,0.988188986416102,1100,indian-railway-finance-corporation,Large Cap,Jul-2025
58155,95800.0,1,Life Insurance Corporation of India,Insurance,Finance,Domestic Equities,67532.0,64540.0,4.6358847226526185,6.044099999999999,6.2785,-3.733375806323175,0.856143378696094,1100,life-insurance-corporation-of-india,Large Cap,Jul-2025
84908,112552.0,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,118311.0,113069.0,4.636107155807516,4.7768,4.5273,5.511010977845513,0.676631043721233,1100,swiggy,Mid Cap,Jul-2025
116180,112103.0,1,Bajaj Housing Finance Ltd.,Finance,Finance,Domestic Equities,283158.0,270610.0,4.636931377258786,3.2243,3.2974,-2.216898162188391,0.456720288534243,1100,bajaj-housing-finance,Large Cap,Jul-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,57058.0,53937.0,5.786380406770862,34.1007,28.7484,18.61773176942021,4.92172311618059,1100,interglobe-aviation,Large Cap,Jun-2025
134703,87891.0,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,55215.0,52240.0,5.694869831546708,26.8886,25.9847,3.478585475298939,3.88080726148535,1100,hindustan-aeronautics,Large Cap,Jun-2025
171462,6372.0,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,36922.0,34904.0,5.781572312628925,25.142,23.0785,8.941222349806093,3.62872206690808,1100,divi's-laboratories,Large Cap,Jun-2025
152242,5741.0,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,493179.0,466516.0,5.715345240034639,22.7282,20.3191,11.856332219438857,3.28034050119721,1100,vedanta,Large Cap,Jun-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,34293.0,32424.0,5.7642487046632125,20.0648,17.8672,12.299632846780693,2.89593439376729,1100,britannia-industries,Large Cap,Jun-2025
171514,5399.0,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,122448.0,115739.0,5.796663181814255,19.9345,18.5298,7.580761799911495,2.87712831289393,1100,cholamandalam-investment-and-finance-company,Large Cap,Jun-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,68283.0,64570.0,5.750348459036704,19.925,17.9556,10.968165920381388,2.87575718650638,1100,tvs-motor-company,Large Cap,Jun-2025
152316,5915.0,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,488228.0,461624.0,5.763131899554616,19.7952,18.1326,9.169120810032757,2.85702327017973,1100,tata-power-company,Large Cap,Jun-2025
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,255343.0,241418.0,5.768004042780571,19.4137,18.5856,4.455600034435259,2.80196172103784,1100,the-indian-hotels-company,Large Cap,Jun-2025
152376,5012.0,1,Bharat Petroleum Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,563555.0,532861.0,5.760226400505948,18.7072,16.9663,10.260929018112371,2.69999321653261,1100,bharat-petroleum-corporation,Large Cap,Jun-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,42782.0,40436.0,5.801760807201504,18.7056,16.1829,15.588676936766586,2.69976228998313,1100,avenue-supermarts,Large Cap,Jun-2025
171335,5389.0,1,Bajaj Holdings & Investment Ltd.,Finance,Finance,Domestic Equities,12588.0,11902.0,5.76373718702739,18.1003,15.9653,13.372752156238844,2.61239988973257,1100,bajaj-holdings-investment,Large Cap,Jun-2025
152604,5456.0,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,423339.0,400276.0,5.761774375680781,18.0935,16.249200000000002,11.350097235556202,2.61141845189728,1100,power-finance-corporation,Large Cap,Jun-2025
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,389732.0,368776.0,5.682582380632145,17.8322,17.5519,1.5969781049345069,2.57370525978515,1100,varun-beverages,Large Cap,Jun-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,112860.0,106629.0,5.843626030442,16.797,15.2213,10.351941030004005,2.4242957822709,1100,info-edge-india,Large Cap,Jun-2025
57031,5903.0,1,Indian Oil Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,1086335.0,1027245.0,5.752279154437354,15.9648,14.583800000000002,9.469411264553813,2.30418511072206,1100,indian-oil-corporation,Large Cap,Jun-2025
171837,6012.0,1,DLF Ltd.,Realty,Realty,Domestic Equities,186537.0,176390.0,5.752593684449232,15.6281,14.0733,11.047870790788233,2.25558950496564,1100,dlf,Large Cap,Jun-2025
171741,5431.0,1,GAIL (India) Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,784310.0,741593.0,5.760167639122807,14.9678,14.0754,6.340139534222828,2.16028900457668,1100,gail-india,Large Cap,Jun-2025
171943,4973.0,1,REC Ltd.,Finance,Finance,Domestic Equities,363151.0,343355.0,5.765461402921175,14.6132,13.8132,5.791561694610952,2.10910990804793,1100,rec,Large Cap,Jun-2025
153405,17058.0,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,26926.0,25391.0,6.045449174904494,14.3166,12.8704,11.23663600198907,2.06630189893788,1100,ltimindtree,Large Cap,Jun-2025
171636,86629.0,1,ICICI Lombard General Insurance Company Ltd.,Insurance,Finance,Domestic Equities,69899.0,65774.0,6.271475050931979,14.2608,12.3353,15.609673052134928,2.05824833552473,1100,icici-lombard-general-insurance-company,Mid Cap,Jun-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,116978.0,131664.0,-11.154149957467494,13.7847,16.2131,-14.978011607897312,1.98953325414477,1100,godrej-consumer-products,Large Cap,Jun-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,44901.0,42315.0,6.111308046791917,13.7146,13.1481,4.308607327294444,1.97941578469563,1100,pidilite-industries,Large Cap,Jun-2025
38708,8062.0,1,Adani Power Ltd.,Power,Power,Domestic Equities,228865.0,216399.0,5.760655086206498,13.4058,11.7678,13.919339213786772,1.93484696064579,1100,adani-power,Large Cap,Jun-2025
114405,5008.0,1,Bank Of Baroda,Bank,Banking,Domestic Equities,538346.0,509110.0,5.742570367896918,13.393,12.7048,5.416850324286878,1.93299954824994,1100,bank-of-baroda,Large Cap,Jun-2025
113818,7906.0,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,857253.0,810609.0,5.754192218443171,13.2728,12.412,6.935223976796642,1.91565119122017,1100,samvardhana-motherson-international,Large Cap,Jun-2025
