CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,4977628.0,4148024.0,19.999980713708503,106.5461,109.3419,-2.556933801223501,2.27611243539679,1100,karur-vysya-bank,Small Cap,Aug-2025
114451,6891,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,5246238.0,5246238.0,0.0,102.8525,112.4164,-8.507566511647761,2.19720716442599,1100,city-union-bank,Small Cap,Aug-2025
20766,6076,1,Techno Electric & Engineering Company Ltd.,Infrastructure,Infrastructure,Domestic Equities,651924.0,684427.0,-4.748935971257709,98.6165,99.6731,-1.0600653536410511,2.10671476464467,1100,techno-electric-engineering-company,Small Cap,Aug-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,1621180.0,1621180.0,0.0,97.441,98.0652,-0.6365152979854226,2.08160291007835,1100,aster-dm-healthcare,Small Cap,Aug-2025
96608,84153,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,537481.0,537481.0,0.0,96.7573,96.6875,0.0721913380736865,2.06699723167172,1100,eris-lifesciences,Small Cap,Aug-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,201018.0,201018.0,0.0,94.2272,101.4699,-7.137781746113876,2.01294746285993,1100,navin-fluorine-international,Small Cap,Aug-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,131408.0,131408.0,0.0,91.2826,87.5046,4.317487309238613,1.95004285464556,1100,jk-cement,Mid Cap,Aug-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,470169.0,470169.0,0.0,89.6894,92.0591,-2.574107285428593,1.9160078000347,1100,affle-3i,Small Cap,Aug-2025
78344,89378,1,Acutaas Chemicals Ltd.,Healthcare,Healthcare,Domestic Equities,622983.0,622983.0,0.0,87.5914,82.6948,5.921291302476091,1.87118885415622,1100,acutaas-chemicals,Small Cap,Aug-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,227391.0,227391.0,0.0,86.64959999999999,87.4136,-0.8740058755159547,1.85106946272231,1100,kei-industries,Mid Cap,Aug-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,494344.0,465330.0,6.235144950895063,85.2397,81.34899999999999,4.7827262781349456,1.82095019113315,1100,coforge,Mid Cap,Aug-2025
140187,110794,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,876629.0,876629.0,0.0,82.5916,80.3781,2.7538595712016014,1.76437962364946,1100,india-shelter-finance-corporation,Small Cap,Aug-2025
188402,98309,1,Jubilant Ingrevia Ltd.,Chemicals,Chemicals,Domestic Equities,1091633.0,1091633.0,0.0,79.1871,85.4421,-7.320747032200743,1.69165030942483,1100,jubilant-ingrevia,Small Cap,Aug-2025
430,6832,1,Caplin Point Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,350500.0,350500.0,0.0,73.55590000000001,72.4273,1.5582522060052024,1.57135266975331,1100,caplin-point-laboratories,Small Cap,Aug-2025
614,7779,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,173541.0,175242.0,-0.970657719039956,73.2569,66.0172,10.966384517974094,1.5649652222711,1100,eclerx-services,Small Cap,Aug-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,951634.0,951634.0,0.0,73.095,76.71600000000001,-4.720006256843427,1.56150660104244,1100,zensar-technologies,Small Cap,Aug-2025
154098,6604,1,TD Power Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,1453136.0,1453136.0,0.0,72.9256,74.1245,-1.6174139454566223,1.55788775955922,1100,td-power-systems,Small Cap,Aug-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,612261.0,594147.0,3.048740463218698,72.8897,72.86619999999999,0.0322508927321633,1.55712083860734,1100,kpit-technologies,Mid Cap,Aug-2025
113784,6078,1,Subros Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,824141.0,793255.0,3.893577727212561,71.9351,67.8312,6.050165705457081,1.53672800460563,1100,subros,Small Cap,Aug-2025
171423,6205,1,Nesco Ltd.,Capital Goods,Capital Goods,Domestic Equities,511287.0,511287.0,0.0,71.8154,70.486,1.886048293278092,1.53417088934268,1100,nesco,Small Cap,Aug-2025
114673,111130,1,Inox India Ltd.,Capital Goods,Capital Goods,Domestic Equities,615983.0,614983.0,0.1626061208195998,68.9347,71.98989999999999,-4.24392866221511,1.47263135769725,1100,inox-india,Small Cap,Aug-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,882621.0,882621.0,0.0,63.8929,66.3025,-3.634252102107764,1.36492489376489,1100,krishna-institute-of-medical-sciences,Small Cap,Aug-2025
115263,4992,1,Gravita India Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,391046.0,391046.0,0.0,63.337700000000005,73.2625,-13.546903258829545,1.35306432238657,1100,gravita-india,Small Cap,Aug-2025
133538,7699,1,Tips Music Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,1059496.0,1059496.0,0.0,61.6362,62.3672,-1.1720904578047493,1.31671568729971,1100,tips-music,Small Cap,Aug-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,662511.0,597493.0,10.881801125703564,61.156400000000005,60.2153,1.5628918231745184,1.30646586354733,1100,brigade-enterprises,Small Cap,Aug-2025
171385,89248,1,Indiamart Intermesh Ltd.,Retailing,Information Technology,Domestic Equities,234640.0,234640.0,0.0,60.9407,60.753,0.3089559363323544,1.30185792902589,1100,indiamart-intermesh,Small Cap,Aug-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,35115.0,35115.0,0.0,58.6069,59.1372,-0.8967282860872793,1.25200165834372,1100,dixon-technologies-india,Mid Cap,Aug-2025
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,196755.0,196755.0,0.0,58.271,55.8922,4.256050039182571,1.24482592720903,1100,tube-investments-of-india,Mid Cap,Aug-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,305858.0,305858.0,0.0,57.5533,53.1612,8.261852629361265,1.22949391698168,1100,blue-star,Mid Cap,Aug-2025
97859,90258,1,Metropolis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,250202.0,250202.0,0.0,54.7567,49.9228,9.682750166256708,1.1697509884575,1100,metropolis-healthcare,Small Cap,Aug-2025
79346,86555,1,Aditya Birla Capital Ltd.,Finance,Finance,Domestic Equities,1926980.0,1926980.0,0.0,53.5411,49.4559,8.260288459010948,1.14378248959674,1100,aditya-birla-capital,Mid Cap,Aug-2025
77478,110778,1,NIIT Learning Systems Ltd. ,IT,Information Technology,Domestic Equities,1617848.0,1523936.0,6.162463515528211,53.122,48.4459,9.65220999093834,1.13482938177135,1100,niit-learning-systems,Small Cap,Aug-2025
152380,4958,1,The Great Eastern Shipping Company Ltd.,Logistics,Logistics,Domestic Equities,562229.0,562229.0,0.0,52.1383,52.843900000000005,-1.3352534540410606,1.1138148931819,1100,the-great-eastern-shipping-company,Small Cap,Aug-2025
171894,86746,1,Godrej Agrovet Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,690986.0,690986.0,0.0,51.1537,58.5403,-12.61797428438187,1.09278117816191,1100,godrej-agrovet,Small Cap,Aug-2025
171881,7520,1,V-Mart Retail Ltd.,Retailing,Retailing,Domestic Equities,683908.0,683908.0,0.0,50.787,54.0629,-6.059423375364624,1.08494747584845,1100,v-mart-retail,Small Cap,Aug-2025
133009,8651,1,Heritage Foods Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1099772.0,1099772.0,0.0,50.7545,52.8001,-3.87423508667598,1.08425318807865,1100,heritage-foods,Small Cap,Aug-2025
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,359300.0,359300.0,0.0,50.2984,44.851400000000005,12.144548442189093,1.07450966033071,1100,creditaccess-grameen,Small Cap,Aug-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1487886.0,1393528.0,6.771159244737099,49.1002,45.011,9.08489036013419,1.04891287246055,1100,crompton-greaves-consumer-electricals,Small Cap,Aug-2025
152194,7698,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,372728.0,372728.0,0.0,48.477,49.7443,-2.547628572519876,1.03559963744079,1100,whirlpool-of-india,Small Cap,Aug-2025
133170,6243,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,166665.0,166665.0,0.0,48.1362,55.3144,-12.97709095642364,1.02831922907311,1100,timken-india,Small Cap,Aug-2025
152190,5796,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,387852.0,387852.0,0.0,46.9146,45.650200000000005,2.7697578542919765,1.0022225540087,1100,kajaria-ceramics,Small Cap,Aug-2025
133191,5194,1,Praj Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,1162101.0,1106037.0,5.068908182999303,45.473,51.6575,-11.972124086531478,0.971426084810221,1100,praj-industries,Small Cap,Aug-2025
190355,99127,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,449613.0,449613.0,0.0,45.312,48.33560000000001,-6.2554307797979245,0.967986690012111,1100,vijaya-diagnostic-centre,Small Cap,Aug-2025
39589,15972,1,TeamLease Services Ltd.,Business Services,Other,Domestic Equities,251756.0,251756.0,0.0,44.9284,46.1897,-2.730695371478925,0.959791958058354,1100,teamlease-services,Small Cap,Aug-2025
214487,111750,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,779859.0,779859.0,0.0,44.1907,46.4328,-4.828698678520357,0.944032693818816,1100,awfis-space-solutions,Small Cap,Aug-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,93777.0,93777.0,0.0,44.0189,49.728100000000005,-11.480832768595624,0.940362581854125,1100,fine-organic-industries,Small Cap,Aug-2025
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,1253596.0,1253596.0,0.0,43.9824,49.1347,-10.486071961363365,0.939582843281882,1100,sonata-software,Small Cap,Aug-2025
133589,7782,1,Cera Sanitaryware Ltd.,Construction Materials,Construction Materials,Domestic Equities,68170.0,68170.0,0.0,43.0221,44.61729999999999,-3.5752947847583685,0.919068241886697,1100,cera-sanitaryware,Small Cap,Aug-2025
189226,98548,1,Clean Science And Technology Ltd.,Chemicals,Chemicals,Domestic Equities,356238.0,285000.0,24.99578947368421,41.8402,34.8356,20.107591084982044,0.893819666036474,1100,clean-science-and-technology,Small Cap,Aug-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,266340.0,266340.0,0.0,41.6423,41.027,1.4997440709776428,0.889591987585878,1100,grindwell-norton,Small Cap,Aug-2025
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,447349.0,447349.0,0.0,40.7803,41.6303,-2.041782067388406,0.871177339660595,1100,carborundum-universal,Small Cap,Aug-2025
46444,92584,1,Ujjivan Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,9402338.0,9402338.0,0.0,40.1292,41.6242,-3.591660620504418,0.857268085293829,1100,ujjivan-small-finance-bank,Small Cap,Aug-2025
198435,104143,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,386366.0,386366.0,0.0,39.4557,41.8396,-5.697712215221939,0.842880306433414,1100,kfin-technologies,Small Cap,Aug-2025
133909,100034,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,339064.0,339064.0,0.0,38.6804,42.166,-8.26637575297634,0.826317804650963,1100,metro-brands,Mid Cap,Aug-2025
152553,7055,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,978940.0,978940.0,0.0,37.6549,39.3681,-4.351746718790091,0.804410355176047,1100,cie-automotive-india,Small Cap,Aug-2025
97709,93131,1,Rossari Biotech Ltd.,Chemicals,Chemicals,Domestic Equities,597345.0,597345.0,0.0,36.9249,42.1188,-12.331547907347796,0.788815583731201,1100,rossari-biotech,Small Cap,Aug-2025
152531,6528,1,Kewal Kiran Clothing Ltd.,Textile,Textile,Domestic Equities,733266.0,733266.0,0.0,36.857600000000005,40.7733,-9.603588622946871,0.78737787398019,1100,kewal-kiran-clothing,Small Cap,Aug-2025
139601,89162,1,Aavas Financiers Ltd.,Finance,Finance,Domestic Equities,239746.0,239746.0,0.0,36.4462,41.341800000000006,-11.841767895931005,0.778589258949492,1100,aavas-financiers,Small Cap,Aug-2025
134343,87380,1,Newgen Software Technologies Ltd.,IT,Information Technology,Domestic Equities,407088.0,271534.0,49.9215567847857,35.954,23.050500000000003,55.97926292271317,0.768074537709557,1100,newgen-software-technologies,Small Cap,Aug-2025
152065,7928,1,Johnson Controls - Hitachi Air Conditioning India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,202763.0,202763.0,0.0,35.0902,35.3456,-0.7225793309492543,0.749621436923176,1100,johnson-controls-hitachi-air-conditioning-india,Small Cap,Aug-2025
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,335775.0,335775.0,0.0,34.185300000000005,35.347,-3.2865589724729007,0.730290329141751,1100,360-one-wam,Mid Cap,Aug-2025
94533,6724,1,Pitti Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,365333.0,365333.0,0.0,33.8682,34.4801,-1.77464682527023,0.723516216778517,1100,pitti-engineering,Small Cap,Aug-2025
201953,105633,1,Blue Jet Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,506107.0,506107.0,0.0,33.8004,40.7897,-17.13496299310855,0.722067825677201,1100,blue-jet-healthcare,Small Cap,Aug-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,118257.0,118257.0,0.0,33.732800000000005,32.337399999999995,4.315127375732137,0.720623707116007,1100,radico-khaitan,Mid Cap,Aug-2025
19994,70937,1,Sheela Foam Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,471384.0,471384.0,0.0,32.6245,31.2174,4.507422142779348,0.696947426030634,1100,sheela-foam,Small Cap,Aug-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,87368.0,99827.0,-12.48059142316207,32.3716,37.3034,-13.22077880300456,0.691544799046523,1100,computer-age-management-services,Small Cap,Aug-2025
133044,7653,1,Ratnamani Metals & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,132648.0,132648.0,0.0,31.7307,35.1345,-9.68791358920718,0.677853444225973,1100,ratnamani-metals-tubes,Small Cap,Aug-2025
40702,7798,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,645345.0,645345.0,0.0,30.5894,32.3318,-5.389121545970215,0.65347219402049,1100,rhi-magnesita-india,Small Cap,Aug-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,870364.0,870364.0,0.0,30.5498,29.7403,2.721895878656228,0.652626231076359,1100,firstsource-solutions,Small Cap,Aug-2025
328,7817,1,Marksans Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1751834.0,1751834.0,0.0,29.5359,39.8455,-25.873938085856626,0.630966588928511,1100,marksans-pharma,Small Cap,Aug-2025
171810,7890,1,Aarti Industries Ltd.,Chemicals,Chemicals,Domestic Equities,784846.0,784846.0,0.0,29.5181,32.9675,-10.46303177371654,0.630586332857664,1100,aarti-industries,Small Cap,Aug-2025
678,15637,1,PNC Infratech Ltd.,Infrastructure,Infrastructure,Domestic Equities,904739.0,859640.0,5.246265878739938,27.4995,26.9325,2.10526315789473,0.587463585407575,1100,pnc-infratech,Small Cap,Aug-2025
77931,112747,1,Anthem Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,317340.0,317340.0,0.0,25.96,24.0909,7.75853122963442,0.554575707819438,1100,anthem-biosciences,,Aug-2025
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,4457958.0,4457958.0,0.0,22.4102,26.4179,-15.170395830100045,0.47874239319627,1100,equitas-small-finance-bank,Small Cap,Aug-2025
133439,5473,1,National Aluminium Company Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,1166282.0,1166282.0,0.0,21.713800000000003,21.5832,0.6051002631676463,0.4638654084919,1100,national-aluminium-company,Mid Cap,Aug-2025
133066,6858,1,Indo Count Industries Ltd.,Textile,Textile,Domestic Equities,926321.0,926321.0,0.0,21.3934,25.1357,-14.888385841651516,0.457020799216655,1100,indo-count-industries,Small Cap,Aug-2025
38104,5131,1,La Opala RG Ltd.,Construction Materials,Construction Materials,Domestic Equities,878905.0,878905.0,0.0,21.300300000000004,24.2666,-12.223797318124486,0.455031931789922,1100,la-opala-rg,Small Cap,Aug-2025
317,5676,1,Orchid Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,283362.0,283362.0,0.0,20.8002,20.980100000000004,-0.8574792303182652,0.444348445215173,1100,orchid-pharma,Small Cap,Aug-2025
96432,105168,1,Sai Silks (Kalamandir) Ltd.,Retailing,Retailing,Domestic Equities,1127855.0,1127855.0,0.0,19.8773,20.0657,-0.9389156620501612,0.424632808822778,1100,sai-silks-kalamandir,Small Cap,Aug-2025
172778,92545,1,Greenpanel Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,654347.0,654347.0,0.0,17.6968,19.228,-7.963386727688782,0.378051440144031,1100,greenpanel-industries,Small Cap,Aug-2025
63725,92864,1,Route Mobile Ltd.,IT,Information Technology,Domestic Equities,202228.0,202228.0,0.0,17.1479,18.247,-6.023455910560645,0.366325453779543,1100,route-mobile,Small Cap,Aug-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,203613.0,203613.0,0.0,15.3443,20.0803,-23.585305000423297,0.32779568696047,1100,pnb-housing-finance,Small Cap,Aug-2025
102214,109824,1,Jupiter Life Line Hospitals Ltd.,Healthcare,Healthcare,Domestic Equities,92996.0,67787.0,37.18854647646304,13.1162,9.6935,35.30922783308401,0.280197453732716,1100,jupiter-life-line-hospitals,Small Cap,Aug-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,52374.0,41771.0,25.38363936702497,11.2243,8.7644,28.066952672173795,0.239781360449835,1100,safari-industries-india,Small Cap,Aug-2025
75778,5348,1,Arman Financial Services Ltd.,Finance,Finance,Domestic Equities,64454.0,64858.0,-0.6228992568380154,8.7548,10.6121,-17.50171973501946,0.187026171294978,1100,arman-financial-services,Small Cap,Aug-2025
75687,8264,1,Avanti Feeds Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,69793.0,180000.0,-61.22611111111112,4.4797,12.2598,-63.46025220639815,0.0956984899198281,1100,avanti-feeds,Small Cap,Aug-2025
8162,87681,1,H.G. Infra Engineering Ltd.,Infrastructure,Infrastructure,Domestic Equities,16969.0,,,1.6482,,,0.0352100031443759,1100,hg-infra-engineering,Small Cap,Aug-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,202518.0,202518.0,0.0,155.7971,181.1321,-13.98702935592311,3.25918936970707,1100,multi-commodity-exchange-of-india,Mid Cap,Jul-2025
114451,6891,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,5246238.0,5246238.0,0.0,112.4164,114.7405,-2.0255271678265294,2.3516890613544,1100,city-union-bank,Small Cap,Jul-2025
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,4148024.0,4148024.0,0.0,109.3419,110.9762,-1.4726581014668034,2.2873722177343,1100,karur-vysya-bank,Small Cap,Jul-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,201018.0,201018.0,0.0,101.4699,96.8927,4.723988494489258,2.12269432117311,1100,navin-fluorine-international,Small Cap,Jul-2025
20766,6076,1,Techno Electric & Engineering Company Ltd.,Infrastructure,Infrastructure,Domestic Equities,684427.0,684427.0,0.0,99.6731,109.5152,-8.986971671512272,2.08510625657184,1100,techno-electric-engineering-company,Small Cap,Jul-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,1621180.0,1621180.0,0.0,98.0652,96.6304,1.4848329304235477,2.0514698757435,1100,aster-dm-healthcare,Small Cap,Jul-2025
