CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,17161.0,17174.0,-0.0756958192616746,4.3912,4.2403,3.558710468598928,1.65827371410337,1100,mphasis,Mid Cap,May-2025
171948,7104,1,Emami Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,74986.0,75044.0,-0.0772879910452534,4.3807,4.688,-6.555034129692837,1.65430853966402,1100,emami,Small Cap,May-2025
171434,4916,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,26731.0,26752.0,-0.0784988038277511,4.0046,3.5984,11.288350377945756,1.51227976760301,1100,astral,Mid Cap,May-2025
133635,5732,1,Indraprastha Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,193090.0,193239.0,-0.0771065882145943,3.9904,3.721600000000001,7.222699914015475,1.50691734121837,1100,indraprastha-gas,Mid Cap,May-2025
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,8798.0,8805.0,-0.0795002839295854,3.8426,3.7484,2.513072244157512,1.45110279053872,1100,lt-technology-services,Mid Cap,May-2025
152363,7424,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,7944.0,7950.0,-0.0754716981132075,3.7305,3.0891,20.76332912498785,1.40876983295287,1100,skf-india,Small Cap,May-2025
152486,5772,1,AIA Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,10573.0,10581.0,-0.0756072204895567,3.6983,3.3795,9.433348128421365,1.39660996467218,1100,aia-engineering,Mid Cap,May-2025
79,7951,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,14625.0,14636.0,-0.0751571467614102,3.6156,3.9153,-7.654585855489994,1.36537949551652,1100,balkrishna-industries,Mid Cap,May-2025
152064,6806,1,3M India Ltd.,Diversified,Diversified,Domestic Equities,1215.0,1216.0,-0.0822368421052631,3.5569,3.6614,-2.854099524771942,1.34321228222223,1100,3m-india,Mid Cap,May-2025
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,14022.0,14032.0,-0.0712656784492588,3.5206,3.7972,-7.284314758242921,1.3295041077319,1100,ajanta-pharma,Mid Cap,May-2025
509,8487,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,29278.0,29301.0,-0.0784956144841473,3.2982,2.922,12.874743326488709,1.2455179367498,1100,kpr-mill,Small Cap,May-2025
19174,6780,1,Bayer CropScience Ltd.,Chemicals,Chemicals,Domestic Equities,5659.0,5663.0,-0.0706339396079816,3.2133,2.6562,20.973571267223846,1.21345666914018,1100,bayer-cropscience,Small Cap,May-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,16443.0,16456.0,-0.0789985415653864,2.9541000000000004,2.7746,6.469400994737998,1.1155735058373,1100,grindwell-norton,Small Cap,May-2025
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,26102.0,26122.0,-0.0765638159405864,2.5888,2.6702,-3.0484607894539684,0.97762319891392,1100,carborundum-universal,Small Cap,May-2025
113787,7539,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,666.0,666.0,0.0,2.5661,2.299,11.618094823836454,0.9690508694117,1100,honeywell-automation-india,Mid Cap,May-2025
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,39035.0,39065.0,-0.0767950851145526,2.5238,2.4769,1.8934959021357327,0.953076880956023,1100,syngene-international,Mid Cap,May-2025
137768,15760,1,Gujarat Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,52862.0,52903.0,-0.0775003307940948,2.4319,2.3992,1.3629543181060395,0.918372163720165,1100,gujarat-gas,Mid Cap,May-2025
152532,6617,1,Sun TV Network Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,36399.0,36427.0,-0.076866060888901,2.2919,2.2618,1.3307984790874483,0.865503171195462,1100,sun-tv-network,Small Cap,May-2025
