CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152318,6472.0,1,Sundram Fasteners Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,360889.0,360889.0,0.0,38.2254,41.5798,-8.067378871471234,1.12523354791094,1100,sundram-fasteners,Small Cap,Dec-2024
19098,6973.0,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,108257.0,108257.0,0.0,36.8702,38.8015,-4.977384894913859,1.08534079324706,1100,schaeffler-india,Mid Cap,Dec-2024
77005,86895.0,1,Mahindra Logistics Ltd.,Logistics,Logistics,Domestic Equities,812809.0,812809.0,0.0,30.8989,31.1225,-0.7184512812274119,0.90956481484943,1100,mahindra-logistics,Small Cap,Dec-2024
152370,5063.0,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,90725.0,90725.0,0.0,30.2346,32.2428,-6.228367263389041,0.890009946989912,1100,escorts-kubota,Mid Cap,Dec-2024
75891,5355.0,1,Container Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,361059.0,361059.0,0.0,28.4514,29.9083,-4.871223038420776,0.837518240882591,1100,container-corporation-of-india,Mid Cap,Dec-2024
84908,112552.0,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,522652.0,522652.0,0.0,28.2702,24.6038,14.90176314227883,0.832184292280837,1100,swiggy,Large Cap,Dec-2024
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,61147.0,61147.0,0.0,27.3835,30.612,-10.546517705474976,0.806082679559123,1100,skf-india,Small Cap,Dec-2024
152553,7055.0,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,565422.0,565422.0,0.0,26.6172,27.1572,-1.988422959657108,0.783525257850935,1100,cie-automotive-india,Small Cap,Dec-2024
877,70910.0,1,Sandhar Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,520026.0,520026.0,0.0,26.4329,27.395,-3.511954736265744,0.778100055161624,1100,sandhar-technologies,Small Cap,Dec-2024
76518,112309.0,1,Carraro India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,366718.0,,,23.3838,,,0.688344300848124,1100,carraro-india,Small Cap,Dec-2024
19510,6302.0,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,19300.0,19300.0,0.0,23.2448,24.0933,-3.521725957008792,0.684252585309252,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Dec-2024
78882,109773.0,1,JSW Infrastructure Ltd.,Logistics,Logistics,Domestic Equities,724439.0,724439.0,0.0,23.0372,22.5699,2.0704566701669047,0.678141505123137,1100,jsw-infrastructure,Mid Cap,Dec-2024
38641,15554.0,1,VRL Logistics Ltd.,Logistics,Logistics,Domestic Equities,357840.0,357840.0,0.0,18.0763,19.4218,-6.9277821829078645,0.532108471908798,1100,vrl-logistics,Small Cap,Dec-2024
76822,89008.0,1,Craftsman Automation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,31603.0,31603.0,0.0,17.0185,16.1153,5.604611766457959,0.500970222289953,1100,craftsman-automation,Small Cap,Dec-2024
135318,83612.0,1,TCI Express Ltd.,Logistics,Logistics,Domestic Equities,162433.0,162433.0,0.0,13.2091,13.6233,-3.040379350084036,0.388833667082893,1100,tci-express,Small Cap,Dec-2024
152380,4958.0,1,The Great Eastern Shipping Company Ltd.,Logistics,Logistics,Domestic Equities,114334.0,131422.0,-13.00238924989728,10.9989,14.4676,-23.975642124471225,0.323772446334575,1100,the-great-eastern-shipping-company,Small Cap,Dec-2024
159799,100805.0,1,Radiant Cash Management Services Ltd.,Finance,Finance,Domestic Equities,517751.0,517751.0,0.0,3.8842,4.0763,-4.712607021073027,0.114338428029417,1100,radiant-cash-management-services,Small Cap,Dec-2024
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1704697.0,1704697.0,0.0,509.6788,512.6194,-0.5736419651694902,15.2875316790058,1100,mahindra-mahindra,Large Cap,Jan-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,272796.0,297670.0,-8.356233412839721,335.8296,323.222,3.9006008254388576,10.0730217712564,1100,maruti-suzuki-india,Large Cap,Jan-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,597808.0,597808.0,0.0,310.5194,288.257,7.7231081985866705,9.31385642182073,1100,eicher-motors,Large Cap,Jan-2025
152378,5539.0,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3129331.0,3129331.0,0.0,224.0914,231.6174,-3.2493241008663523,6.72149670830485,1100,tata-motors,Large Cap,Jan-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,225238.0,233238.0,-3.429972817465422,199.2861,205.2168,-2.889968072789361,5.97747555310428,1100,bajaj-auto,Large Cap,Jan-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,399357.0,399357.0,0.0,172.6959,181.8772,-5.048076394402382,5.17991731671873,1100,interglobe-aviation,Large Cap,Jan-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,380404.0,360404.0,5.54932797638206,165.063,149.9497,10.078913128869214,4.9509727332817,1100,hero-motocorp,Large Cap,Jan-2025
539,7794.0,1,Adani Ports and Special Economic Zone Ltd.,Logistics,Logistics,Domestic Equities,1267853.0,1267853.0,0.0,139.3814,156.08540000000002,-10.701833739734797,4.18066744774196,1100,adani-ports-and-special-economic-zone,Large Cap,Jan-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,5641416.0,5426416.0,3.962099477813717,124.3086,150.8815,-17.611768175687537,3.72856720835331,1100,eternal,Large Cap,Jan-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,390372.0,390372.0,0.0,95.9495,92.4596,3.774513409099776,2.87795180186967,1100,tvs-motor-company,Large Cap,Jan-2025
171565,6678.0,1,Apollo Tyres Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1548298.0,1548298.0,0.0,67.7071,81.96690000000001,-17.397022456625788,2.03083674687591,1100,apollo-tyres,Small Cap,Jan-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,375549.0,375549.0,0.0,63.00020000000001,67.8279,-7.117572562323167,1.88965590345077,1100,hyundai-motor-india,Large Cap,Jan-2025
196533,104025.0,1,Motherson Sumi Wiring India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,11104160.0,10604160.0,4.715130665701008,62.32770000000001,61.7586,0.921491095976929,1.86948464058064,1100,motherson-sumi-wiring-india,Small Cap,Jan-2025
113818,7906.0,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4328194.0,4328194.0,0.0,61.1401,67.5718,-9.518319772449454,1.8338632401575,1100,samvardhana-motherson-international,Large Cap,Jan-2025
152369,6790.0,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,462107.0,462107.0,0.0,56.5642,60.0508,-5.806084182059188,1.69661166875613,1100,bharat-forge,Mid Cap,Jan-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,16852.0,16852.0,0.0,48.41439999999999,57.4657,-15.750786991196492,1.45216295776881,1100,bosch,Large Cap,Jan-2025
171394,82477.0,1,Endurance Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,235521.0,235521.0,0.0,46.8557,50.6382,-7.469657294295612,1.40541061957451,1100,endurance-technologies,Mid Cap,Jan-2025
113784,6078.0,1,Subros Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,709239.0,709239.0,0.0,45.9445,43.9338,4.576658518043049,1.3780796831771,1100,subros,Small Cap,Jan-2025
171659,5756.0,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1896963.0,1896963.0,0.0,41.131800000000005,41.828,-1.664435306493255,1.23372542769001,1100,ashok-leyland,Mid Cap,Jan-2025
1427,98308.0,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,780857.0,780857.0,0.0,39.3786,46.4454,-15.21528504437468,1.18113917034591,1100,sona-blw-precision-forgings,Mid Cap,Jan-2025
152318,6472.0,1,Sundram Fasteners Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,360889.0,360889.0,0.0,37.684,38.2254,-1.416335734877853,1.13031058735748,1100,sundram-fasteners,Small Cap,Jan-2025
19098,6973.0,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,108257.0,108257.0,0.0,37.0867,36.8702,0.5871950789526525,1.11239490659565,1100,schaeffler-india,Mid Cap,Jan-2025
152370,5063.0,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,90725.0,90725.0,0.0,32.8738,30.2346,8.729071990368652,0.986031317977718,1100,escorts-kubota,Mid Cap,Jan-2025
77005,86895.0,1,Mahindra Logistics Ltd.,Logistics,Logistics,Domestic Equities,812809.0,812809.0,0.0,30.0252,30.8989,-2.8276087498260423,0.900589147848578,1100,mahindra-logistics,Small Cap,Jan-2025
152553,7055.0,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,565422.0,565422.0,0.0,26.261,26.6172,-1.338232421141213,0.787684065773134,1100,cie-automotive-india,Small Cap,Jan-2025
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,61147.0,61147.0,0.0,24.7269,27.3835,-9.70146255957054,0.741669590874899,1100,skf-india,Small Cap,Jan-2025
75891,5355.0,1,Container Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,311059.0,361059.0,-13.848152241046478,24.2657,28.4514,-14.71175407888539,0.727836153795786,1100,container-corporation-of-india,Mid Cap,Jan-2025
877,70910.0,1,Sandhar Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,520026.0,520026.0,0.0,22.9383,26.4329,-13.220645483469465,0.68802153025109,1100,sandhar-technologies,Small Cap,Jan-2025
76518,112309.0,1,Carraro India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,371789.0,366718.0,1.3828064071030055,21.4002,23.3838,-8.482795781695025,0.641887077581137,1100,carraro-india,Small Cap,Jan-2025
19510,6302.0,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,19317.0,19300.0,0.0880829015544041,21.3144,23.2448,-8.304653083700439,0.63931355437778,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Jan-2025
78882,109773.0,1,JSW Infrastructure Ltd.,Logistics,Logistics,Domestic Equities,724439.0,724439.0,0.0,19.9221,23.0372,-13.522042609344876,0.597552291486956,1100,jsw-infrastructure,Mid Cap,Jan-2025
38641,15554.0,1,VRL Logistics Ltd.,Logistics,Logistics,Domestic Equities,357840.0,357840.0,0.0,16.8757,18.0763,-6.641845952988176,0.506177220546349,1100,vrl-logistics,Small Cap,Jan-2025
76822,89008.0,1,Craftsman Automation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,31603.0,31603.0,0.0,13.201199999999998,17.0185,-22.43029644210712,0.395962640001687,1100,craftsman-automation,Small Cap,Jan-2025
135318,83612.0,1,TCI Express Ltd.,Logistics,Logistics,Domestic Equities,162433.0,162433.0,0.0,12.604,13.2091,-4.580932841753032,0.378049958684155,1100,tci-express,Small Cap,Jan-2025
84908,112552.0,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,261326.0,522652.0,-50.0,10.8738,28.2702,-61.53617590254048,0.326153573527433,1100,swiggy,Large Cap,Jan-2025
79,7951.0,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,31602.0,,,8.7577,,,0.262682332844194,1100,balkrishna-industries,Mid Cap,Jan-2025
159799,100805.0,1,Radiant Cash Management Services Ltd.,Finance,Finance,Domestic Equities,517751.0,517751.0,0.0,3.4643,3.8842,-10.810462900983474,0.103909748640869,1100,radiant-cash-management-services,Small Cap,Jan-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1615675.0,1704697.0,-5.222159715186922,417.6681,509.6788,-18.05268337627541,13.7274590527626,1100,mahindra-mahindra,Large Cap,Feb-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,271513.0,272796.0,-0.4703148140002053,324.3454,335.8296,-3.41965091820375,10.6602304496127,1100,maruti-suzuki-india,Large Cap,Feb-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,597808.0,597808.0,0.0,285.3696,310.5194,-8.099268515912371,9.37921641347096,1100,eicher-motors,Large Cap,Feb-2025
152378,5539.0,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3129331.0,3129331.0,0.0,194.2219,224.0914,-13.329159441192305,6.38347333540614,1100,tata-motors,Large Cap,Feb-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,239786.0,225238.0,6.458945648602811,189.5005,199.2861,-4.91032741370322,6.22829551557333,1100,bajaj-auto,Large Cap,Feb-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,399357.0,399357.0,0.0,178.8041,172.6959,3.536968741006589,5.87673791993227,1100,interglobe-aviation,Large Cap,Feb-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,411002.0,380404.0,8.043553695544736,151.2939,165.063,-8.341724068991839,4.97256270513059,1100,hero-motocorp,Large Cap,Feb-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,6674043.0,5641416.0,18.30439379049515,148.2305,124.3086,19.24396220374132,4.87187821890281,1100,eternal,Large Cap,Feb-2025
539,7794.0,1,Adani Ports and Special Economic Zone Ltd.,Logistics,Logistics,Domestic Equities,1343630.0,1267853.0,5.976796994604264,143.6878,139.3814,3.089651847377062,4.7225737155448,1100,adani-ports-and-special-economic-zone,Large Cap,Feb-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,390372.0,390372.0,0.0,86.87729999999999,95.9495,-9.455182153111805,2.85538823377837,1100,tvs-motor-company,Large Cap,Feb-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,410479.0,375549.0,9.301049929569777,71.00880000000001,63.00020000000001,12.71202313643448,2.33383970283056,1100,hyundai-motor-india,Large Cap,Feb-2025
171565,6678.0,1,Apollo Tyres Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1548298.0,1548298.0,0.0,57.9528,67.7071,-14.406613191231058,1.90472935087199,1100,apollo-tyres,Small Cap,Feb-2025
196533,104025.0,1,Motherson Sumi Wiring India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,12087140.0,11104160.0,8.852358035186812,56.8096,62.32770000000001,-8.85336696204096,1.86715590154915,1100,motherson-sumi-wiring-india,Small Cap,Feb-2025
113818,7906.0,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4328194.0,4328194.0,0.0,51.328100000000006,61.1401,-16.048387228676432,1.68699594488088,1100,samvardhana-motherson-international,Large Cap,Feb-2025
152369,6790.0,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,462107.0,462107.0,0.0,46.9732,56.5642,-16.955954472970543,1.54386384686124,1100,bharat-forge,Mid Cap,Feb-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,16852.0,16852.0,0.0,44.7319,48.41439999999999,-7.606208070326184,1.47019924577019,1100,bosch,Large Cap,Feb-2025
171394,82477.0,1,Endurance Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,235521.0,235521.0,0.0,41.5871,46.8557,-11.244309657096142,1.36683939322429,1100,endurance-technologies,Mid Cap,Feb-2025
113784,6078.0,1,Subros Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,709239.0,709239.0,0.0,40.4798,45.9445,-11.894133138895835,1.3304458659017,1100,subros,Small Cap,Feb-2025
1427,98308.0,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,780857.0,780857.0,0.0,38.5665,39.3786,-2.062287638463532,1.26756161066255,1100,sona-blw-precision-forgings,Mid Cap,Feb-2025
152318,6472.0,1,Sundram Fasteners Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,360889.0,360889.0,0.0,33.7034,37.684,-10.563103704489968,1.10772654995408,1100,sundram-fasteners,Small Cap,Feb-2025
19098,6973.0,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,108257.0,108257.0,0.0,33.1402,37.0867,-10.641281106164746,1.08921590732058,1100,schaeffler-india,Mid Cap,Feb-2025
152370,5063.0,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,90725.0,90725.0,0.0,26.0285,32.8738,-20.822965401018443,0.855476317092041,1100,escorts-kubota,Mid Cap,Feb-2025
171659,5756.0,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1145292.0,1896963.0,-39.62496896354858,24.3878,41.131800000000005,-40.70816254090509,0.80155158099688,1100,ashok-leyland,Mid Cap,Feb-2025
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,61147.0,61147.0,0.0,22.5651,24.7269,-8.74270531283743,0.741645067630237,1100,skf-india,Small Cap,Feb-2025
152553,7055.0,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,565422.0,565422.0,0.0,21.2627,26.261,-19.03316705380602,0.698839206540252,1100,cie-automotive-india,Small Cap,Feb-2025
19510,6302.0,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,19317.0,19317.0,0.0,21.1365,21.3144,-0.8346469992117987,0.694691402739917,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Feb-2025
77005,86895.0,1,Mahindra Logistics Ltd.,Logistics,Logistics,Domestic Equities,812809.0,812809.0,0.0,20.182,30.0252,-32.78312883844237,0.663319938972725,1100,mahindra-logistics,Small Cap,Feb-2025
75891,5355.0,1,Container Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,311059.0,311059.0,0.0,19.4007,24.2657,-20.048875573340155,0.637641023685866,1100,container-corporation-of-india,Mid Cap,Feb-2025
78882,109773.0,1,JSW Infrastructure Ltd.,Logistics,Logistics,Domestic Equities,724439.0,724439.0,0.0,18.4551,19.9221,-7.36368153959673,0.606562075400631,1100,jsw-infrastructure,Mid Cap,Feb-2025
877,70910.0,1,Sandhar Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,520026.0,520026.0,0.0,17.886300000000002,22.9383,-22.02429996991929,0.587867378081848,1100,sandhar-technologies,Small Cap,Feb-2025
38641,15554.0,1,VRL Logistics Ltd.,Logistics,Logistics,Domestic Equities,357840.0,357840.0,0.0,16.1493,16.8757,-4.304414039121332,0.530777558738095,1100,vrl-logistics,Small Cap,Feb-2025
76822,89008.0,1,Craftsman Automation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,31603.0,31603.0,0.0,14.2272,13.201199999999998,7.772020725388612,0.467604074707797,1100,craftsman-automation,Small Cap,Feb-2025
76518,112309.0,1,Carraro India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,381499.0,371789.0,2.6116964192055168,12.2881,21.4002,-42.579508602723344,0.403871853240053,1100,carraro-india,Small Cap,Feb-2025
135318,83612.0,1,TCI Express Ltd.,Logistics,Logistics,Domestic Equities,162433.0,162433.0,0.0,11.0268,12.604,-12.513487781656618,0.362416822072364,1100,tci-express,Small Cap,Feb-2025
84908,112552.0,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,261326.0,261326.0,0.0,8.7453,10.8738,-19.57457374606854,0.287430971276294,1100,swiggy,Large Cap,Feb-2025
79,7951.0,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,31602.0,31602.0,0.0,8.266,8.7577,-5.614487822145079,0.271677862231124,1100,balkrishna-industries,Mid Cap,Feb-2025
159799,100805.0,1,Radiant Cash Management Services Ltd.,Finance,Finance,Domestic Equities,517751.0,517751.0,0.0,3.1257,3.4643,-9.773980313483246,0.102732094601479,1100,radiant-cash-management-services,Small Cap,Feb-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1615675.0,1615675.0,0.0,430.7066,417.6681,3.121737092203129,13.6156906749628,1100,mahindra-mahindra,Large Cap,Mar-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,588038.0,597808.0,-1.634303990578915,314.4651,285.3696,10.19572512278813,9.94101211746288,1100,eicher-motors,Large Cap,Mar-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,271513.0,271513.0,0.0,312.8414,324.3454,-3.546836181428815,9.88968298308478,1100,maruti-suzuki-india,Large Cap,Mar-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,399357.0,399357.0,0.0,204.2851,178.8041,14.250791788331467,6.45795242307371,1100,interglobe-aviation,Large Cap,Mar-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,239786.0,239786.0,0.0,188.9238,189.5005,-0.3043263738090309,5.9723441013872,1100,bajaj-auto,Large Cap,Mar-2025
152378,5539.0,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2501290.0,3129331.0,-20.06949728232648,168.6995,194.2219,-13.140845599801043,5.33300443740793,1100,tata-motors,Large Cap,Mar-2025
539,7794.0,1,Adani Ports and Special Economic Zone Ltd.,Logistics,Logistics,Domestic Equities,1343630.0,1343630.0,0.0,158.94469999999998,143.6878,10.618090053574477,5.02463131427463,1100,adani-ports-and-special-economic-zone,Large Cap,Mar-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,411002.0,411002.0,0.0,153.014,151.2939,1.1369262078642974,4.83714735956857,1100,hero-motocorp,Large Cap,Mar-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,6724415.0,6674043.0,0.7547449124915737,135.6315,148.2305,-8.499600284691745,4.28764395479711,1100,eternal,Large Cap,Mar-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,390372.0,390372.0,0.0,94.4642,86.87729999999999,8.73289110043706,2.98624475932762,1100,tvs-motor-company,Large Cap,Mar-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,410479.0,410479.0,0.0,70.0954,71.00880000000001,-1.2863194420973194,2.21588729807666,1100,hyundai-motor-india,Large Cap,Mar-2025
171565,6678.0,1,Apollo Tyres Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1548298.0,1548298.0,0.0,65.96520000000001,57.9528,13.825734045637152,2.08532155883391,1100,apollo-tyres,Small Cap,Mar-2025
196533,104025.0,1,Motherson Sumi Wiring India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,12486862.0,12087140.0,3.3070023181662496,65.069,56.8096,14.538739931279212,2.05699048152304,1100,motherson-sumi-wiring-india,Small Cap,Mar-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,16852.0,16852.0,0.0,47.7897,44.7319,6.835837511932216,1.51074948154792,1100,bosch,Large Cap,Mar-2025
171394,82477.0,1,Endurance Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,235521.0,235521.0,0.0,46.357600000000005,41.5871,11.471105222532954,1.46547729250876,1100,endurance-technologies,Mid Cap,Mar-2025
113818,7906.0,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3328194.0,4328194.0,-23.10432480614316,43.586000000000006,51.328100000000006,-15.083550725625924,1.37786022726127,1100,samvardhana-motherson-international,Large Cap,Mar-2025
152369,6790.0,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,362107.0,462107.0,-21.640009781284423,42.3357,46.9732,-9.872650788108963,1.3383351815552,1100,bharat-forge,Mid Cap,Mar-2025
113784,6078.0,1,Subros Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,709239.0,709239.0,0.0,39.7493,40.4798,-1.804603777686653,1.25657274196936,1100,subros,Small Cap,Mar-2025
1427,98308.0,1,Sona BLW Precision Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,780857.0,780857.0,0.0,36.0131,38.5665,-6.620771913448204,1.13846230785993,1100,sona-blw-precision-forgings,Mid Cap,Mar-2025
152318,6472.0,1,Sundram Fasteners Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,360889.0,360889.0,0.0,32.9546,33.7034,-2.221734305737704,1.0417756308288,1100,sundram-fasteners,Small Cap,Mar-2025
152370,5063.0,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,90725.0,90725.0,0.0,29.4861,26.0285,13.28390034001192,0.932127849471125,1100,escorts-kubota,Mid Cap,Mar-2025
19098,6973.0,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,83952.0,108257.0,-22.451204079181945,28.3456,33.1402,-14.467625421693292,0.896073850728605,1100,schaeffler-india,Mid Cap,Mar-2025
19510,6302.0,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,19458.0,19317.0,0.7299270072992701,25.2828,21.1365,19.616776665957,0.7992512401643,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Mar-2025
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,64863.0,61147.0,6.077158323384631,24.9758,22.5651,10.683311839965242,0.789546218144174,1100,skf-india,Small Cap,Mar-2025
