CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,113000.0,113000.0,0.0,30.1235,29.2116,3.1217050760656746,4.62409564687066,1100,mahindra-mahindra,Large Cap,Mar-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,241000.0,239472.0,0.6380704215941738,27.9379,24.070500000000003,16.06696994246068,4.28859600553415,1100,godrej-consumer-products,Large Cap,Mar-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,657000.0,657000.0,0.0,26.9206,25.9515,3.734273548735135,4.13243578173673,1100,itc,Large Cap,Mar-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,110000.0,110000.0,0.0,24.8474,24.0928,3.1320560499402137,3.81419005680131,1100,hindustan-unilever,Large Cap,Mar-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,93500.0,90000.0,3.888888888888889,21.0445,19.7069,6.787470378395372,3.23042743507792,1100,nestle-india,Large Cap,Mar-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,37000.0,37000.0,0.0,19.7865,17.662300000000002,12.026746233503005,3.0373186554287,1100,eicher-motors,Large Cap,Mar-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,49000.0,49000.0,0.0,18.2425,18.0374,1.1370818410635677,2.80030756180517,1100,hero-motocorp,Large Cap,Mar-2025
96004,7992.0,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,267300.0,267300.0,0.0,17.7581,16.735699999999998,6.109096123854994,2.72594993631862,1100,jubilant-foodworks,Mid Cap,Mar-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,126000.0,126000.0,0.0,17.6564,16.1841,9.09720033860394,2.71033851907671,1100,united-spirits,Large Cap,Mar-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,852000.0,800000.0,6.5,17.1848,17.768,-3.2823052678973403,2.6379457523974,1100,eternal,Large Cap,Mar-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,170000.0,170000.0,0.0,17.0323,16.3829,3.9638891771298153,2.61453630176424,1100,tata-consumer-products,Large Cap,Mar-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,110000.0,101823.0,8.030602123292379,16.817899999999998,14.4772,16.168181692592484,2.58162491674295,1100,havells-india,Large Cap,Mar-2025
122,5767.0,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,93500.0,93500.0,0.0,15.3649,14.4747,6.150041106205999,2.35858274120215,1100,the-phoenix-mills,Mid Cap,Mar-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,45000.0,45000.0,0.0,13.7851,13.8476,-0.451341748750686,2.11607618310212,1100,titan-company,Large Cap,Mar-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,51000.0,51000.0,0.0,12.3412,11.3501,8.732081655668225,1.8944308993696,1100,tvs-motor-company,Large Cap,Mar-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,17000.0,23500.0,-27.659574468085108,12.2084,16.4327,-25.70667023678397,1.87404548924447,1100,info-edge-india,Large Cap,Mar-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,49500.0,49500.0,0.0,11.586199999999998,10.7898,7.38104506107619,1.77853493066121,1100,asian-paints,Large Cap,Mar-2025
26837,16127.0,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,326000.0,326000.0,0.0,11.538800000000002,10.4695,10.213477243421371,1.77125881289064,1100,crompton-greaves-consumer-electricals,Small Cap,Mar-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,60000.0,60000.0,0.0,10.9692,10.3944,5.529900715770031,1.68382259596839,1100,hdfc-bank,Large Cap,Mar-2025
171434,4916.0,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,82000.0,82000.0,0.0,10.6129,10.9655,-3.215539647074916,1.62912890901368,1100,astral,Mid Cap,Mar-2025
20865,87606.0,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,208441.0,165002.0,26.326347559423525,10.0781,6.6488,51.577728311875816,1.54703465197362,1100,aster-dm-healthcare,Small Cap,Mar-2025
133909,100034.0,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,99002.0,96686.0,2.395382992367044,10.0319,10.8013,-7.123216649847707,1.53994273971623,1100,metro-brands,Mid Cap,Mar-2025
58168,86912.0,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,142000.0,142000.0,0.0,9.7369,8.6407,12.686472160820305,1.49465888439308,1100,hdfc-life-insurance-company,Large Cap,Mar-2025
134131,90516.0,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,18000.0,18000.0,0.0,9.2663,8.4841,9.219599014627365,1.42241962230809,1100,polycab-india,Large Cap,Mar-2025
133538,7699.0,1,Tips Music Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,133500.0,133500.0,0.0,8.4405,7.890499999999999,6.9704074519992405,1.29565552832213,1100,tips-music,Small Cap,Mar-2025
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,145000.0,145000.0,0.0,7.8249,6.3227,23.758837205624182,1.20115810006136,1100,varun-beverages,Large Cap,Mar-2025
102429,100653.0,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,63400.0,63400.0,0.0,7.5972,7.2888,4.231149160355619,1.16620510393566,1100,global-health,Small Cap,Mar-2025
152190,5796.0,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,85000.0,75500.0,12.582781456953644,7.300700000000001,6.4349,13.454754541640124,1.12069099172104,1100,kajaria-ceramics,Small Cap,Mar-2025
84908,112552.0,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,210000.0,210000.0,0.0,6.9342,7.027699999999999,-1.3304495069510682,1.06443155790431,1100,swiggy,Large Cap,Mar-2025
171484,6114.0,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,7500.0,,,6.709199999999999,,,1.02989302418327,1100,bajaj-finance,Large Cap,Mar-2025
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,33000.0,33000.0,0.0,6.5975,6.4223,2.7279946436634823,1.0127465609982,1100,united-breweries,Mid Cap,Mar-2025
171881,7520.0,1,V-Mart Retail Ltd.,Retailing,Retailing,Domestic Equities,20000.0,20000.0,0.0,5.8215,5.9823,-2.6879293917055382,0.893626995809171,1100,v-mart-retail,Small Cap,Mar-2025
152531,6528.0,1,Kewal Kiran Clothing Ltd.,Textile,Textile,Domestic Equities,118673.0,118673.0,0.0,5.461900000000001,5.527200000000001,-1.181430018816032,0.838426743693226,1100,kewal-kiran-clothing,Small Cap,Mar-2025
19092,7145.0,1,IFB Industries Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,39500.0,39500.0,0.0,5.2521,4.2287,24.201291176957465,0.80622147980578,1100,ifb-industries,Small Cap,Mar-2025
157113,99763.0,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,31140.0,32700.0,-4.770642201834862,4.9505,4.7860000000000005,3.437108232344335,0.759924494160148,1100,pb-fintech,Mid Cap,Mar-2025
114442,5285.0,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,50000.0,66482.0,-24.791672934027257,3.2493,6.5824,-50.636545940690326,0.498782478310185,1100,indusind-bank,Mid Cap,Mar-2025
152194,7698.0,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,30436.0,50921.0,-40.22898214881876,3.0129,4.7257,-36.24436591404447,0.46249399221394,1100,whirlpool-of-india,Small Cap,Mar-2025
151986,6639.0,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,13000.0,13000.0,0.0,2.5695,2.7769,-7.468760128200515,0.394430055094334,1100,safari-industries-india,Small Cap,Mar-2025
116185,94180.0,1,Barbeque-Nation Hospitality Ltd.,Hospitality,Hospitality,Domestic Equities,83705.0,83705.0,0.0,2.2688,2.3266,-2.484311871400327,0.348271223583586,1100,barbeque-nation-hospitality,Small Cap,Mar-2025
97859,90258.0,1,Metropolis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,12957.0,25029.0,-48.23205082104759,2.0272,3.9658,-48.88294921579504,0.3111845135969,1100,metropolis-healthcare,Small Cap,Mar-2025
225180,112809.0,1,ITC Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,100000.0,210000.0,-52.38095238095239,1.9751,3.44,-42.5843023255814,0.303186924233049,1100,itc-hotels,,Mar-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,297000.0,297000.0,0.0,55.3757,51.482,7.563225981896584,8.09360015153659,1100,bharti-airtel,Large Cap,Apr-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,32500.0,32500.0,0.0,39.8353,37.447,6.377813977087627,5.82224676377013,1100,maruti-suzuki-india,Large Cap,Apr-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,113000.0,113000.0,0.0,33.0954,30.1235,9.86571945491062,4.83715663107038,1100,mahindra-mahindra,Large Cap,Apr-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,76000.0,76999.0,-1.2974194470058054,31.9192,31.4402,1.5235272040254226,4.6652456213994,1100,avenue-supermarts,Large Cap,Apr-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,235000.0,241000.0,-2.489626556016597,29.6218,27.9379,6.027296253476456,4.32946229065793,1100,godrej-consumer-products,Large Cap,Apr-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,657000.0,657000.0,0.0,27.9751,26.9206,3.9170746565827015,4.08878395395907,1100,itc,Large Cap,Apr-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,50000.0,60000.0,-16.666666666666664,25.8625,31.9509,-19.05548826480632,3.78001061691527,1100,trent,Large Cap,Apr-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,110000.0,110000.0,0.0,25.7631,24.8474,3.6852950409298426,3.76548251424456,1100,hindustan-unilever,Large Cap,Apr-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,100000.0,93500.0,6.951871657754011,23.882,21.0445,13.48333293734705,3.49054474831012,1100,nestle-india,Large Cap,Apr-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,37000.0,37000.0,0.0,20.5979,19.7865,4.100775781467156,3.01054734407575,1100,eicher-motors,Large Cap,Apr-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,861000.0,852000.0,1.056338028169014,20.02,17.1848,16.498300823983985,2.92608265058072,1100,eternal,Large Cap,Apr-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,126000.0,126000.0,0.0,19.7051,17.6564,11.603158061666017,2.88005750439351,1100,united-spirits,Large Cap,Apr-2025
96004,7992.0,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,267300.0,267300.0,0.0,19.1226,17.7581,7.683817525523566,2.79492048421552,1100,jubilant-foodworks,Mid Cap,Apr-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,49000.0,49000.0,0.0,18.7543,18.2425,2.805536521858301,2.74109050218711,1100,hero-motocorp,Large Cap,Apr-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,160000.0,170000.0,-5.88235294117647,18.6528,17.0323,9.514275817123933,2.72625546776983,1100,tata-consumer-products,Large Cap,Apr-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,110000.0,110000.0,0.0,17.611,16.817899999999998,4.7158087513898845,2.57398808987897,1100,havells-india,Large Cap,Apr-2025
122,5767.0,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,94000.0,93500.0,0.53475935828877,15.646300000000002,15.3649,1.8314469993296472,2.28683151727178,1100,the-phoenix-mills,Mid Cap,Apr-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,45000.0,45000.0,0.0,15.2087,13.7851,10.327092295304343,2.22287278760674,1100,titan-company,Large Cap,Apr-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,51000.0,51000.0,0.0,13.6272,12.3412,10.420380514050509,1.99172395084883,1100,tvs-motor-company,Large Cap,Apr-2025
20865,87606.0,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,238944.0,208441.0,14.633877212256705,12.0655,10.0781,19.71998690229309,1.76346904198709,1100,aster-dm-healthcare,Small Cap,Apr-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,17000.0,17000.0,0.0,12.0182,12.2084,-1.5579437108875842,1.75655576979067,1100,info-edge-india,Large Cap,Apr-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,49500.0,49500.0,0.0,12.0072,11.586199999999998,3.6336331152578185,1.75494803207057,1100,asian-paints,Large Cap,Apr-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,60000.0,60000.0,0.0,11.55,10.9692,5.294825511432003,1.68812460610426,1100,hdfc-bank,Large Cap,Apr-2025
171434,4916.0,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,82000.0,82000.0,0.0,11.0298,10.6129,3.928238276060272,1.61209322774102,1100,astral,Mid Cap,Apr-2025
26837,16127.0,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,326000.0,326000.0,0.0,10.996,11.538800000000002,-4.704128678892102,1.60715308820108,1100,crompton-greaves-consumer-electricals,Small Cap,Apr-2025
133909,100034.0,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,99002.0,99002.0,0.0,10.5932,10.0319,5.5951514668208295,1.54828065605053,1100,metro-brands,Mid Cap,Apr-2025
58168,86912.0,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,142000.0,142000.0,0.0,10.5605,9.7369,8.458544300547391,1.5435012902826,1100,hdfc-life-insurance-company,Large Cap,Apr-2025
134131,90516.0,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,18000.0,18000.0,0.0,9.936,9.2663,7.227264388159246,1.45222563517333,1100,polycab-india,Large Cap,Apr-2025
133538,7699.0,1,Tips Music Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,135000.0,133500.0,1.1235955056179776,8.498899999999999,8.4405,0.6919021384989079,1.24218200994108,1100,tips-music,Small Cap,Apr-2025
102429,100653.0,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,63400.0,63400.0,0.0,7.590199999999999,7.5972,-0.0921392091823363,1.10936825846342,1100,global-health,Small Cap,Apr-2025
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,145000.0,145000.0,0.0,7.5741,7.8249,-3.2051527815052,1.1070151150731,1100,varun-beverages,Large Cap,Apr-2025
152190,5796.0,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,93000.0,85000.0,9.411764705882351,7.4819,7.300700000000001,2.481953785253469,1.09353934981917,1100,kajaria-ceramics,Small Cap,Apr-2025
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,33000.0,33000.0,0.0,7.127999999999999,6.5975,8.040924592648723,1.04181404262434,1100,united-breweries,Mid Cap,Apr-2025
84908,112552.0,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,210000.0,210000.0,0.0,6.644400000000001,6.9342,-4.179285281647473,0.971132046129795,1100,swiggy,Large Cap,Apr-2025
152531,6528.0,1,Kewal Kiran Clothing Ltd.,Textile,Textile,Domestic Equities,150000.0,118673.0,26.39774843477455,6.5723,5.461900000000001,20.32992182207656,0.960594056164417,1100,kewal-kiran-clothing,Small Cap,Apr-2025
171881,7520.0,1,V-Mart Retail Ltd.,Retailing,Retailing,Domestic Equities,20000.0,20000.0,0.0,6.5324,5.8215,12.211629305161903,0.954762352979693,1100,v-mart-retail,Small Cap,Apr-2025
171484,6114.0,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,7500.0,7500.0,0.0,6.4759,6.709199999999999,-3.477314732009767,0.946504427417365,1100,bajaj-finance,Large Cap,Apr-2025
19092,7145.0,1,IFB Industries Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,39500.0,39500.0,0.0,5.105,5.2521,-2.800784448125518,0.746136460100627,1100,ifb-industries,Small Cap,Apr-2025
157113,99763.0,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,30000.0,31140.0,-3.6608863198458574,4.8759,4.9505,-1.5069184930815145,0.712651668130195,1100,pb-fintech,Mid Cap,Apr-2025
153943,100386.0,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,50000.0,,,3.9098,,,0.571448448913111,1100,vedant-fashions,Small Cap,Apr-2025
116185,94180.0,1,Barbeque-Nation Hospitality Ltd.,Hospitality,Hospitality,Domestic Equities,83705.0,83705.0,0.0,2.7882,2.2688,22.893159379407617,0.407517664652805,1100,barbeque-nation-hospitality,Small Cap,Apr-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,297000.0,297000.0,0.0,55.1291,55.3757,-0.4453216844211424,8.03582933503119,1100,bharti-airtel,Large Cap,May-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,32500.0,32500.0,0.0,40.0368,39.8353,0.5058327664157075,5.83591772622402,1100,maruti-suzuki-india,Large Cap,May-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,113000.0,113000.0,0.0,33.6378,33.0954,1.638898457187411,4.90317491136101,1100,mahindra-mahindra,Large Cap,May-2025
171619,82976.0,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,73500.0,76000.0,-3.289473684210526,29.4154,31.9192,-7.844181558435051,4.28770167156142,1100,avenue-supermarts,Large Cap,May-2025
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,235000.0,235000.0,0.0,28.9379,29.6218,-2.308772593157738,4.21809943775972,1100,godrej-consumer-products,Large Cap,May-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,688767.0,657000.0,4.835159817351598,28.7939,27.9751,2.9268885544644934,4.19710944473889,1100,itc,Large Cap,May-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,48500.0,50000.0,-3.0,27.371,25.8625,5.832769453842433,3.98970207620184,1100,trent,Large Cap,May-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,110000.0,110000.0,0.0,25.8313,25.7631,0.2647196959993232,3.76526949110345,1100,hindustan-unilever,Large Cap,May-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,68525.0,45000.0,52.27777777777778,24.3606,15.2087,60.17542590753977,3.55089461099421,1100,titan-company,Large Cap,May-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,100000.0,100000.0,0.0,23.962,23.882,0.3349803199062055,3.49279314420183,1100,nestle-india,Large Cap,May-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,49000.0,49000.0,0.0,21.1156,18.7543,12.590712529926462,3.07789094882348,1100,hero-motocorp,Large Cap,May-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,861000.0,861000.0,0.0,20.5185,20.02,2.490009990009985,2.99085535970726,1100,eternal,Large Cap,May-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,37000.0,37000.0,0.0,19.734,20.5979,-4.194116875992206,2.87650362689588,1100,eicher-motors,Large Cap,May-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,126000.0,126000.0,0.0,19.1533,19.7051,-2.8002902801812763,2.79185856476258,1100,united-spirits,Large Cap,May-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,160000.0,160000.0,0.0,17.7008,18.6528,-5.103791387888148,2.58013658654903,1100,tata-consumer-products,Large Cap,May-2025
96004,7992.0,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,267300.0,267300.0,0.0,17.5229,19.1226,-8.365494231955907,2.55420519933788,1100,jubilant-foodworks,Mid Cap,May-2025
171639,5614.0,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,110000.0,110000.0,0.0,16.797,17.611,-4.622111180512172,2.44839522757525,1100,havells-india,Large Cap,May-2025
84908,112552.0,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,445001.0,210000.0,111.90523809523808,14.820799999999998,6.644400000000001,123.05701041478537,2.16033672613248,1100,swiggy,Large Cap,May-2025
122,5767.0,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,94000.0,94000.0,0.0,14.4487,15.646300000000002,-7.654205786671622,2.1060980011113,1100,the-phoenix-mills,Mid Cap,May-2025
133507,6902.0,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,51000.0,51000.0,0.0,14.1821,13.6272,4.0720030527180935,2.06723736125469,1100,tvs-motor-company,Large Cap,May-2025
20865,87606.0,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,239844.0,238944.0,0.3766572920851748,13.4145,12.0655,11.180639012059183,1.95534903734645,1100,aster-dm-healthcare,Small Cap,May-2025
171434,4916.0,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,82000.0,82000.0,0.0,12.2844,11.0298,11.374639612685638,1.79062132128508,1100,astral,Mid Cap,May-2025
152572,7512.0,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,84000.0,17000.0,394.11764705882354,11.991,12.0182,-0.2263234094956006,1.74785421050514,1100,info-edge-india,Large Cap,May-2025
133909,100034.0,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,98695.0,99002.0,-0.3100947455606957,11.9095,10.5932,12.425895857720056,1.73597445751072,1100,metro-brands,Mid Cap,May-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,60000.0,60000.0,0.0,11.6694,11.55,1.0337662337662386,1.70097655942529,1100,hdfc-bank,Large Cap,May-2025
26837,16127.0,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,326000.0,326000.0,0.0,11.5045,10.996,4.624408875954906,1.67694010213964,1100,crompton-greaves-consumer-electricals,Small Cap,May-2025
58168,86912.0,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,142000.0,142000.0,0.0,11.031300000000002,10.5605,4.458122247999636,1.60796465285175,1100,hdfc-life-insurance-company,Large Cap,May-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,20000.0,,,11.021,,,1.6064632852954,1100,britannia-industries,Large Cap,May-2025
134131,90516.0,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,18000.0,18000.0,0.0,10.7838,9.936,8.532608695652183,1.57188810234721,1100,polycab-india,Large Cap,May-2025
152190,5796.0,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,93000.0,93000.0,0.0,9.6697,7.4819,29.241235515042963,1.4094926077326,1100,kajaria-ceramics,Small Cap,May-2025
133538,7699.0,1,Tips Music Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,135082.0,135000.0,0.0607407407407407,8.783,8.498899999999999,3.3427855369518373,1.28024381043004,1100,tips-music,Small Cap,May-2025
102429,100653.0,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,63400.0,63400.0,0.0,7.533200000000001,7.590199999999999,-0.7509683539300588,1.09806816267011,1100,global-health,Small Cap,May-2025
153943,100386.0,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,90000.0,50000.0,80.0,7.175700000000001,3.9098,83.53112691186251,1.0459575897191,1100,vedant-fashions,Small Cap,May-2025
171881,7520.0,1,V-Mart Retail Ltd.,Retailing,Retailing,Domestic Equities,20414.0,20000.0,2.07,6.9473,6.5324,6.351417549445841,1.01266512856662,1100,v-mart-retail,Small Cap,May-2025
38605,83193.0,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,145000.0,145000.0,0.0,6.9013,7.5741,-8.882903579303148,1.00595999190719,1100,varun-beverages,Large Cap,May-2025
171484,6114.0,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,7500.0,7500.0,0.0,6.8854,6.4759,6.323445389829974,1.00364234684448,1100,bajaj-finance,Large Cap,May-2025
152531,6528.0,1,Kewal Kiran Clothing Ltd.,Textile,Textile,Domestic Equities,150000.0,150000.0,0.0,6.4988,6.5723,-1.118329960592186,0.947290046137171,1100,kewal-kiran-clothing,Small Cap,May-2025
19092,7145.0,1,IFB Industries Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,39500.0,39500.0,0.0,5.517799999999999,5.105,8.086190009794315,0.804295718682785,1100,ifb-industries,Small Cap,May-2025
157113,99763.0,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,30000.0,30000.0,0.0,5.284800000000001,4.8759,8.386144096474506,0.770332743864363,1100,pb-fintech,Mid Cap,May-2025
116185,94180.0,1,Barbeque-Nation Hospitality Ltd.,Hospitality,Hospitality,Domestic Equities,83705.0,83705.0,0.0,2.5208,2.7882,-9.590416756330242,0.367441488936816,1100,barbeque-nation-hospitality,Small Cap,May-2025
