CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,436507.0,379584.0,14.996153684033048,68.56,64.0624,7.020654861510031,4.69088786821178,1100,infosys,Large Cap,Mar-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1637838.0,1570419.0,4.293058094686832,67.1104,62.0316,8.18743994996099,4.59170596836114,1100,itc,Large Cap,Mar-2025
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,184105.0,174739.0,5.359994048266271,66.391,60.86600000000001,9.077317385732592,4.54248448743361,1100,tata-consultancy-services,Large Cap,Mar-2025
171528,8219.0,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,401239.0,376138.0,6.673348611413895,63.8973,59.2436,7.855194485142697,4.37186507265881,1100,hcl-technologies,Large Cap,Mar-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,271536.0,267370.0,1.5581404046826497,63.5571,58.28,9.054735758407688,4.34858852579817,1100,asian-paints,Large Cap,Mar-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,277748.0,270249.0,2.774848380567551,62.5141,59.1751,5.642576015925611,4.27722627307727,1100,nestle-india,Large Cap,Mar-2025
115643,7007.0,1,Coal India Ltd.,Mining,Mining,Domestic Equities,1517483.0,1517483.0,0.0,60.4262,56.0482,7.811133988245834,4.1343717692844,1100,coal-india,Large Cap,Mar-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,119423.0,117932.0,1.2642878947189906,58.9579,54.1951,8.788248384078999,4.03391041197846,1100,britannia-industries,Large Cap,Mar-2025
133309,5981.0,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,1777950.0,1777950.0,0.0,53.5732,43.782,22.36352839066283,3.66548824301755,1100,bharat-electronics,Large Cap,Mar-2025
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,214761.0,195847.0,9.65753879303742,51.3236,48.2685,6.329386660037069,3.51157019534647,1100,colgate-palmolive-india,Mid Cap,Mar-2025
134703,87891.0,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,113370.0,113370.0,0.0,47.35979999999999,35.0109,35.27158684866711,3.24036626693314,1100,hindustan-aeronautics,Large Cap,Mar-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,54146.0,48566.0,11.489519416876004,42.6608,38.3812,11.150250643544236,2.91885981867283,1100,bajaj-auto,Large Cap,Mar-2025
95548,5980.0,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,76175.0,68547.0,11.128131063357989,42.001000000000005,36.3566,15.525104107644845,2.87371618075792,1100,persistent-systems,Mid Cap,Mar-2025
133657,7260.0,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,49152.0,49152.0,0.0,39.8583,36.1864,10.14718236685606,2.72711225083934,1100,coforge,Mid Cap,Mar-2025
57412,93539.0,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,76863.0,76863.0,0.0,28.6188,24.1588,18.46118184678047,1.95810358405454,1100,computer-age-management-services,Small Cap,Mar-2025
171327,5699.0,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,421239.0,412221.0,2.187661472850728,27.45,24.758000000000003,10.873253089910325,1.87813407208887,1100,marico,Mid Cap,Mar-2025
114530,88033.0,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,64297.0,64297.0,0.0,25.808200000000003,23.3289,10.627590670798892,1.76580181272438,1100,hdfc-asset-management-company,Mid Cap,Mar-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,148498.0,148498.0,0.0,25.7406,23.3172,10.393186145849423,1.76117660823355,1100,bharti-airtel,Large Cap,Mar-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,142235.0,139973.0,1.6160259478613732,24.6735,22.3012,10.637544168026832,1.68816542905956,1100,sun-pharmaceutical-industries,Large Cap,Mar-2025
95265,83775.0,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,194450.0,179192.0,8.514889057547212,23.7239,19.8527,19.49961466198552,1.62319362159669,1100,central-depository-services-india,Small Cap,Mar-2025
171877,6125.0,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,71791.0,71791.0,0.0,21.9095,19.5124,12.285008507410662,1.49905203833993,1100,cummins-india,Large Cap,Mar-2025
171698,8307.0,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,27147.0,24648.0,10.13875365141188,21.312800000000003,19.1365,11.37250803438456,1.45822571408436,1100,oracle-financial-services-software,Mid Cap,Mar-2025
76200,82667.0,1,BSE Ltd.,Finance,Finance,Domestic Equities,35702.0,26569.0,34.374647145169185,19.564,12.3113,58.91091923679871,1.33857249494888,1100,bse,Mid Cap,Mar-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,31324.0,31324.0,0.0,16.6805,15.197,9.761795091136404,1.14128289214858,1100,trent,Large Cap,Mar-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,814741.0,728947.0,11.769579955744382,16.4333,16.1899,1.5034064447587645,1.12436942247206,1100,eternal,Large Cap,Mar-2025
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,205869.0,205869.0,0.0,16.2132,14.7423,9.977411937079012,1.10931013980296,1100,the-indian-hotels-company,Mid Cap,Mar-2025
171462,6372.0,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,27974.0,26371.0,6.078646998596944,16.1562,14.452,11.792139496263482,1.10541018927076,1100,divi's-laboratories,Large Cap,Mar-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,60245.0,60245.0,0.0,16.0601,15.573900000000002,3.1218898284951035,1.09883500951383,1100,mahindra-mahindra,Large Cap,Mar-2025
57445,86554.0,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,11532.0,10841.0,6.373950742551425,15.1986,15.1079,0.6003481622197616,1.03989102032969,1100,dixon-technologies-india,Mid Cap,Mar-2025
134131,90516.0,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,28943.0,25304.0,14.381125513752766,14.8997,11.9268,24.92621658785256,1.01944022710028,1100,polycab-india,Large Cap,Mar-2025
133407,5997.0,1,Hindustan Zinc Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,307057.0,306130.0,0.3028125306242445,14.183,11.9636,18.551272192316706,0.97040348067164,1100,hindustan-zinc,Large Cap,Mar-2025
58595,86782.0,1,Indian Energy Exchange Ltd.,Power,Power,Domestic Equities,790163.0,759191.0,4.079605790901104,13.888699999999998,11.8381,17.322036475447913,0.950267420292195,1100,indian-energy-exchange,Small Cap,Mar-2025
157113,99763.0,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,86133.0,82132.0,4.8714264841961725,13.693,12.0208,13.910887794489554,0.93687759013162,1100,pb-fintech,Mid Cap,Mar-2025
152323,7533.0,1,Tata Elxsi Ltd.,IT,Information Technology,Domestic Equities,26155.0,23743.0,10.158783641494336,13.638800000000002,12.8476,6.158348640991322,0.933169216116785,1100,tata-elxsi,Mid Cap,Mar-2025
114652,92620.0,1,Indian Railway Catering And Tourism Corporation Ltd.,Hospitality,Hospitality,Domestic Equities,183017.0,176566.0,3.653591291641652,13.3145,11.8467,12.389948255632367,0.910980550194074,1100,indian-railway-catering-and-tourism-corporation,Mid Cap,Mar-2025
171492,5886.0,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,60659.0,60659.0,0.0,13.1703,11.5431,14.096733113288462,0.901114359549439,1100,kotak-mahindra-bank,Large Cap,Mar-2025
171888,8748.0,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,93114.0,93114.0,0.0,12.555,11.2119,11.979236347095492,0.859015419857043,1100,icici-bank,Large Cap,Mar-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,68113.0,68113.0,0.0,12.4524,11.7999,5.5297078788803296,0.851995508899071,1100,hdfc-bank,Large Cap,Mar-2025
171839,6306.0,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,10746.0,10746.0,0.0,12.0828,9.3604,29.08422716977907,0.826707408606028,1100,solar-industries-india,Mid Cap,Mar-2025
152242,5741.0,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,255910.0,255910.0,0.0,11.8589,10.102,17.391605622648985,0.811388129234782,1100,vedanta,Large Cap,Mar-2025
123299,91366.0,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,89522.0,83180.0,7.624428949266651,11.7046,9.96,17.516064257028116,0.800830894723914,1100,kpit-technologies,Mid Cap,Mar-2025
171531,4897.0,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,82308.0,82308.0,0.0,10.4951,9.8778,6.249367268015147,0.718076681237885,1100,reliance-industries,Large Cap,Mar-2025
152211,6247.0,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,50806.0,50806.0,0.0,10.3032,9.6768,6.473214285714285,0.704946847779457,1100,lupin,Mid Cap,Mar-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,44143.0,44143.0,0.0,9.9712,9.6684,3.131852219601999,0.682231346433974,1100,hindustan-unilever,Large Cap,Mar-2025
152636,5140.0,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,122455.0,122455.0,0.0,8.5516,7.5028,13.978781254998134,0.585102052126602,1100,fortis-healthcare,Mid Cap,Mar-2025
152686,7802.0,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,14576.0,12651.0,15.216188443601297,7.7424,6.3149,22.605266908422937,0.529736438606226,1100,multi-commodity-exchange-of-india,Small Cap,Mar-2025
797,86851.0,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,125646.0,125646.0,0.0,7.2692,6.449400000000001,12.711259962167007,0.497360007170435,1100,nippon-life-india-asset-management,Mid Cap,Mar-2025
44430,82482.0,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,13530.0,11099.0,21.902874132804754,6.090800000000001,5.0314,21.055769765870348,0.416733661430926,1100,lt-technology-services,Mid Cap,Mar-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5234.0,5234.0,0.0,6.0307,6.2525,-3.54738104758096,0.412621608325915,1100,maruti-suzuki-india,Large Cap,Mar-2025
152795,99590.0,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,73133.0,68866.0,6.196090959254204,5.7296000000000005,4.9236,16.37013567308474,0.392020290689997,1100,one97-communications,Mid Cap,Mar-2025
171585,5257.0,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,49106.0,49106.0,0.0,5.6187000000000005,5.4827,2.4805296660404585,0.384432492198388,1100,dr-reddy's-laboratories,Large Cap,Mar-2025
133654,6850.0,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,4864.0,4864.0,0.0,5.5982,4.9265,13.634426063127997,0.38302987841049,1100,ultratech-cement,Large Cap,Mar-2025
133317,6810.0,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,24448.0,24448.0,0.0,5.2231,4.6883,11.407119851545328,0.35736546710118,1100,blue-star,Mid Cap,Mar-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,16865.0,16865.0,0.0,5.1663,5.1898,-0.4528112836718221,0.353479200605929,1100,titan-company,Large Cap,Mar-2025
198435,104143.0,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,45409.0,45409.0,0.0,4.6753,3.9535,18.257240419881104,0.319884889881134,1100,kfin-technologies,Small Cap,Mar-2025
135555,92715.0,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,49288.0,45487.0,8.35623364917449,4.646100000000001,4.541,2.3144681788152366,0.317887020485688,1100,360-one-wam,Mid Cap,Mar-2025
133463,8505.0,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,28488.0,28488.0,0.0,4.3901,3.6435,20.491285851516388,0.300371453183146,1100,glenmark-pharmaceuticals,Mid Cap,Mar-2025
77293,6578.0,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,18185.0,18185.0,0.0,4.3333,3.8785,11.726182802629872,0.296485186687895,1100,muthoot-finance,Mid Cap,Mar-2025
352,7184.0,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,28841.0,27628.0,4.390473432749385,4.3316,3.7446,15.675906638893352,0.296368872373777,1100,ipca-laboratories,Mid Cap,Mar-2025
19182,5589.0,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,21482.0,21482.0,0.0,4.2579,3.5809,18.905861654891243,0.291326304755819,1100,coromandel-international,Mid Cap,Mar-2025
96004,7992.0,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,61336.0,59454.0,3.165472466108252,4.0749,3.7224,9.469696969696969,0.278805410941893,1100,jubilant-foodworks,Mid Cap,Mar-2025
171708,8443.0,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,20037.0,20037.0,0.0,4.0221,3.7515,7.213114754098362,0.275192825185744,1100,bajaj-finserv,Large Cap,Mar-2025
152245,5078.0,1,Grasim Industries Ltd.,Diversified,Construction Materials,Domestic Equities,15123.0,15123.0,0.0,3.9488,3.4883,13.20127282630508,0.270177625641696,1100,grasim-industries,Large Cap,Mar-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,5832.0,5832.0,0.0,3.8586,3.5299,9.31187852347092,0.264006124974941,1100,apollo-hospitals-enterprise,Mid Cap,Mar-2025
171321,7864.0,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,757.0,5197.0,-85.43390417548585,3.2319,21.0561,-84.65100374713266,0.221127195176103,1100,page-industries,Mid Cap,Mar-2025
152401,5684.0,1,Tata Consumer Products Ltd.,Agri,Agriculture,Domestic Equities,24444.0,24444.0,0.0,2.449,2.3557,3.9606061892431175,0.167561032515324,1100,tata-consumer-products,Large Cap,Mar-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,8321.0,8321.0,0.0,2.3709,2.2116,7.202930005425939,0.162217416084354,1100,pidilite-industries,Large Cap,Mar-2025
152308,5173.0,1,Shree Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,508.0,508.0,0.0,1.5495,1.386,11.796536796536792,0.106017076309716,1100,shree-cement,Mid Cap,Mar-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,29888.0,29888.0,0.0,1.5138,1.4744,2.672273467173086,0.103574475713229,1100,dabur-india,Large Cap,Mar-2025
152238,8313.0,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,134.0,134.0,0.0,1.5099,1.412,6.933427762039675,0.103307636992604,1100,mrf,Mid Cap,Mar-2025
77639,92991.0,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,15674.0,15674.0,0.0,1.381,1.3147,5.042975583783369,0.0944882751750359,1100,sbi-cards-and-payment-services,Mid Cap,Mar-2025
152118,7308.0,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,4013.0,4013.0,0.0,1.3757,1.2095,13.74121537825547,0.0941256481957255,1100,pi-industries,Mid Cap,Mar-2025
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,4110.0,4110.0,0.0,1.3266999999999998,1.2117,9.490798052323171,0.0907730591417235,1100,torrent-pharmaceuticals,Large Cap,Mar-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,300194.0,277748.0,8.081426328902458,71.69229999999999,62.5141,14.681807784163889,4.58778984411486,1100,nestle-india,Large Cap,Apr-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,290069.0,271536.0,6.825246007895823,70.362,63.5571,10.706750307990765,4.5026602440096,1100,asian-paints,Large Cap,Apr-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1637838.0,1637838.0,0.0,69.7391,67.1104,3.91697859050162,4.46279913906669,1100,itc,Large Cap,Apr-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,122688.0,119423.0,2.733979216733795,66.7288,58.9579,13.180421962111948,4.27016166240965,1100,britannia-industries,Large Cap,Apr-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,436507.0,436507.0,0.0,65.4804,68.56,-4.4918319719953335,4.1902730712863,1100,infosys,Large Cap,Apr-2025
115643,7007.0,1,Coal India Ltd.,Mining,Mining,Domestic Equities,1656171.0,1517483.0,9.13934455937892,63.81229999999999,60.4262,5.603695085906439,4.0835267088601,1100,coal-india,Large Cap,Apr-2025
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,184105.0,184105.0,0.0,63.584300000000006,66.391,-4.2275308400234985,4.06893635418521,1100,tata-consultancy-services,Large Cap,Apr-2025
171528,8219.0,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,401239.0,401239.0,0.0,62.8942,63.8973,-1.5698628893552544,4.02477493418022,1100,hcl-technologies,Large Cap,Apr-2025
133309,5981.0,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,1875898.0,1777950.0,5.509041311622936,58.922,53.5732,9.98409652587488,3.77058279891893,1100,bharat-electronics,Large Cap,Apr-2025
171820,5969.0,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,220029.0,214761.0,2.452959336192325,56.9303,51.3236,10.924214201653822,3.64312837169978,1100,colgate-palmolive-india,Mid Cap,Apr-2025
134703,87891.0,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,115873.0,113370.0,2.207815118638088,52.0026,47.35979999999999,9.803250858322896,3.32779113164967,1100,hindustan-aeronautics,Large Cap,Apr-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,54146.0,54146.0,0.0,43.4792,42.6608,1.9183887784570413,2.78235503938692,1100,bajaj-auto,Large Cap,Apr-2025
95548,5980.0,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,76175.0,76175.0,0.0,40.5365,42.001000000000005,-3.4868217423394743,2.59404347490542,1100,persistent-systems,Mid Cap,Apr-2025
133657,7260.0,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,49152.0,49152.0,0.0,35.9055,39.8583,-9.917131438119531,2.29769289376776,1100,coforge,Mid Cap,Apr-2025
57412,93539.0,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,76863.0,76863.0,0.0,30.025,28.6188,4.913553328581209,1.92138332944471,1100,computer-age-management-services,Small Cap,Apr-2025
171327,5699.0,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,421239.0,421239.0,0.0,29.9269,27.45,9.023315118397088,1.91510563736749,1100,marico,Mid Cap,Apr-2025
114530,88033.0,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,68267.0,64297.0,6.174471592764825,29.8627,25.808200000000003,15.710123139157314,1.9109973006564,1100,hdfc-asset-management-company,Mid Cap,Apr-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,156495.0,148498.0,5.385257713908604,29.1785,25.7406,13.35594352889987,1.86721343807502,1100,bharti-airtel,Large Cap,Apr-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,146564.0,142235.0,3.043554680634162,26.8549,24.6735,8.841064299754793,1.71851980595852,1100,sun-pharmaceutical-industries,Large Cap,Apr-2025
171698,8307.0,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,27147.0,27147.0,0.0,23.6763,21.312800000000003,11.089579970721816,1.51511234381121,1100,oracle-financial-services-software,Mid Cap,Apr-2025
76200,82667.0,1,BSE Ltd.,Finance,Finance,Domestic Equities,35702.0,35702.0,0.0,22.7029,19.564,16.04426497648742,1.45282176819484,1100,bse,Mid Cap,Apr-2025
171877,6125.0,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,77150.0,71791.0,7.464723990472343,22.338,21.9095,1.955772610055016,1.42947080143666,1100,cummins-india,Large Cap,Apr-2025
57445,86554.0,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,11532.0,11532.0,0.0,18.9724,15.1986,24.829918545129164,1.2140966887446,1100,dixon-technologies-india,Mid Cap,Apr-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,814741.0,814741.0,0.0,18.9444,16.4333,15.280558378414568,1.21230489080207,1100,eternal,Large Cap,Apr-2025
171462,6372.0,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,30226.0,27974.0,8.050332451562165,18.3986,16.1562,13.87950136789592,1.17737762947948,1100,divi's-laboratories,Large Cap,Apr-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,60245.0,60245.0,0.0,17.6446,16.0601,9.866065591123348,1.1291270705985,1100,mahindra-mahindra,Large Cap,Apr-2025
152406,5107.0,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,221733.0,205869.0,7.705871209361293,17.465899999999998,16.2132,7.726420447536575,1.11769156015814,1100,the-indian-hotels-company,Mid Cap,Apr-2025
152205,8185.0,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,31324.0,31324.0,0.0,16.2023,16.6805,-2.8668205389526658,1.03683027872313,1100,trent,Large Cap,Apr-2025
134131,90516.0,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,28943.0,28943.0,0.0,15.9765,14.8997,7.226991147472772,1.0223807081723,1100,polycab-india,Large Cap,Apr-2025
58595,86782.0,1,Indian Energy Exchange Ltd.,Power,Power,Domestic Equities,835641.0,790163.0,5.75552132914348,15.9064,13.888699999999998,14.527637575871047,1.01789481403761,1100,indian-energy-exchange,Small Cap,Apr-2025
133407,5997.0,1,Hindustan Zinc Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,327365.0,307057.0,6.613755752189333,14.3779,14.183,1.374180356765142,0.920081844210592,1100,hindustan-zinc,Large Cap,Apr-2025
171839,6306.0,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,10883.0,10746.0,1.274892983435697,14.3351,12.0828,18.640546893104247,0.917342953069868,1100,solar-industries-india,Mid Cap,Apr-2025
114652,92620.0,1,Indian Railway Catering And Tourism Corporation Ltd.,Hospitality,Hospitality,Domestic Equities,186695.0,183017.0,2.009649376833846,14.0301,13.3145,5.374591610650039,0.897825154053028,1100,indian-railway-catering-and-tourism-corporation,Mid Cap,Apr-2025
157113,99763.0,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,86133.0,86133.0,0.0,13.9992,13.693,2.2361790695976134,0.895847777037879,1100,pb-fintech,Mid Cap,Apr-2025
171492,5886.0,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,60659.0,60659.0,0.0,13.394100000000002,13.1703,1.6992779207763005,0.857125743644141,1100,kotak-mahindra-bank,Large Cap,Apr-2025
171888,8748.0,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,93114.0,93114.0,0.0,13.2874,12.555,5.833532457188372,0.85029771362743,1100,icici-bank,Large Cap,Apr-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,68113.0,68113.0,0.0,13.1118,12.4524,5.295364748964059,0.839060580816423,1100,hdfc-bank,Large Cap,Apr-2025
171531,4897.0,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,82308.0,82308.0,0.0,11.5643,10.4951,10.187611361492513,0.74003174809983,1100,reliance-industries,Large Cap,Apr-2025
123299,91366.0,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,90427.0,89522.0,1.0109246889032864,11.3359,11.7046,-3.150043572612487,0.725415796311481,1100,kpit-technologies,Mid Cap,Apr-2025
152242,5741.0,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,267328.0,255910.0,4.461724825133836,11.2064,11.8589,-5.502196662422315,0.717128730827282,1100,vedanta,Large Cap,Apr-2025
152211,6247.0,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,52390.0,50806.0,3.117741998976499,10.9788,10.3032,6.557186116934561,0.702563973265863,1100,lupin,Mid Cap,Apr-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,44143.0,44143.0,0.0,10.3387,9.9712,3.6856145699614777,0.661602192443962,1100,hindustan-unilever,Large Cap,Apr-2025
152636,5140.0,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,133307.0,122455.0,8.862030950144952,9.1389,8.5516,6.867720660461203,0.584823650606568,1100,fortis-healthcare,Mid Cap,Apr-2025
152686,7802.0,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,14576.0,14576.0,0.0,8.9322,7.7424,15.367327960322385,0.57159634222368,1100,multi-commodity-exchange-of-india,Small Cap,Apr-2025
797,86851.0,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,126889.0,125646.0,0.989287362908489,8.1044,7.2692,11.489572442634692,0.518623115908465,1100,nippon-life-india-asset-management,Mid Cap,Apr-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5234.0,5234.0,0.0,6.415299999999999,6.0307,6.377369127961916,0.410532905025366,1100,maruti-suzuki-india,Large Cap,Apr-2025
152795,99590.0,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,73133.0,73133.0,0.0,6.324199999999999,5.7296000000000005,10.377687796704818,0.404703162433779,1100,one97-communications,Mid Cap,Apr-2025
171585,5257.0,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,49106.0,49106.0,0.0,5.8137,5.6187000000000005,3.470553686795878,0.372034846374444,1100,dr-reddy's-laboratories,Large Cap,Apr-2025
44430,82482.0,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,13530.0,13530.0,0.0,5.7599,6.090800000000001,-5.432783870755899,0.368592034613441,1100,lt-technology-services,Mid Cap,Apr-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,16865.0,16865.0,0.0,5.6999,5.1663,10.32847492402687,0.364752467593734,1100,titan-company,Large Cap,Apr-2025
