CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
133657,7260.0,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,62233.0,62233.0,0.0,45.8169,51.4284,-10.91128637095458,1.81739620505805,1100,coforge,Mid Cap,Feb-2025
152370,5063.0,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,155911.0,155911.0,0.0,44.7301,56.4936,-20.8227126612572,1.77428664950852,1100,escorts-kubota,Mid Cap,Feb-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,264128.0,250000.0,5.6512,44.5769,46.995,-5.145441004362175,1.76820974123636,1100,infosys,Large Cap,Feb-2025
152367,6359.0,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,14478.0,14478.0,0.0,44.006800000000005,37.8937,16.132233062487973,1.74559586782931,1100,abbott-india,Mid Cap,Feb-2025
152194,7698.0,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,473941.0,545140.0,-13.060681659757126,43.9841,62.1351,-29.21215222957717,1.74469543820935,1100,whirlpool-of-india,Small Cap,Feb-2025
172886,92573.0,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,1504238.0,1504238.0,0.0,42.53229999999999,46.044700000000006,-7.628239515079926,1.68710760903489,1100,csb-bank,Small Cap,Feb-2025
153405,17058.0,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,87504.0,72504.0,20.68851373717312,40.8289,42.88,-4.783348880597018,1.61953968768499,1100,ltimindtree,Large Cap,Feb-2025
113787,7539.0,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,10542.0,11605.0,-9.15984489444205,35.5283,46.968,-24.356370294668714,1.4092834214485,1100,honeywell-automation-india,Mid Cap,Feb-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,196736.0,196736.0,0.0,34.0334,33.0034,3.120890574910464,1.34998596599121,1100,hyundai-motor-india,Large Cap,Feb-2025
133333,4917.0,1,CRISIL Ltd.,Ratings,Ratings,Domestic Equities,72653.0,72653.0,0.0,31.883000000000003,39.4746,-19.23160716004722,1.26468711776366,1100,crisil,Mid Cap,Feb-2025
113818,7906.0,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2600000.0,2600000.0,0.0,30.8334,36.7276,-16.048421350700835,1.22305315612878,1100,samvardhana-motherson-international,Large Cap,Feb-2025
40702,7798.0,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,772598.0,772598.0,0.0,30.2627,36.505300000000005,-17.10053060788434,1.20041548281988,1100,rhi-magnesita-india,Small Cap,Feb-2025
152553,7055.0,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,750000.0,750000.0,0.0,28.2038,34.833800000000004,-19.03323783222043,1.11874611962434,1100,cie-automotive-india,Small Cap,Feb-2025
57620,82559.0,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,491224.0,491224.0,0.0,27.0959,30.2594,-10.454602536732384,1.07479960085978,1100,icici-prudential-life-insurance-company,Large Cap,Feb-2025
171877,6125.0,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,97490.0,97490.0,0.0,26.4973,28.4091,-6.729533846549164,1.05105523211489,1100,cummins-india,Large Cap,Feb-2025
57351,17074.0,1,Advanced Enzyme Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,1000000.0,1000000.0,0.0,25.985,32.97,-21.18592659993934,1.03073408258598,1100,advanced-enzyme-technologies,Small Cap,Feb-2025
152391,5643.0,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,60000.0,60000.0,0.0,24.3045,27.2292,-10.74104270415584,0.964074524156662,1100,pfizer,Small Cap,Feb-2025
797,86851.0,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,470000.0,470000.0,0.0,24.125100000000003,27.4386,-12.076053442959914,0.95695835350375,1100,nippon-life-india-asset-management,Mid Cap,Feb-2025
219108,112373.0,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,52981.0,52981.0,0.0,24.1191,24.8367,-2.8892727294689,0.956720354485258,1100,sanofi-consumer-healthcare-india,Small Cap,Feb-2025
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,65000.0,67500.0,-3.7037037037037033,23.987,27.296,-12.122655334114892,0.951480409428125,1100,skf-india,Small Cap,Feb-2025
152327,6266.0,1,Thomas Cook (India) Ltd.,Hospitality,Hospitality,Domestic Equities,1678832.0,1678832.0,0.0,20.9686,26.0807,-19.60108432672436,0.831751036525392,1100,thomas-cook-india,Small Cap,Feb-2025
196533,104025.0,1,Motherson Sumi Wiring India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,4308360.0,2538360.0,69.73006192974992,20.2493,14.2478,42.1222925644661,0.803218920858504,1100,motherson-sumi-wiring-india,Small Cap,Feb-2025
39589,15972.0,1,TeamLease Services Ltd.,Business Services,Other,Domestic Equities,85000.0,85000.0,0.0,16.5665,20.7583,-20.19336843575822,0.657135123308085,1100,teamlease-services,Small Cap,Feb-2025
58427,104050.0,1,Yatra Online Ltd,Hospitality,Hospitality,Domestic Equities,2314154.0,2314154.0,0.0,16.2454,21.9683,-26.05071853534411,0.644398209168452,1100,yatra-online,Small Cap,Feb-2025
171462,6372.0,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,28000.0,,,15.3447,,,0.608670589842487,1100,divi's-laboratories,Large Cap,Feb-2025
19777,93855.0,1,Sumitomo Chemical India Ltd.,Chemicals,Chemicals,Domestic Equities,305000.0,522999.0,-41.682488876651774,14.0483,26.7619,-47.50634297265889,0.557246935246972,1100,sumitomo-chemical-india,Small Cap,Feb-2025
77334,87528.0,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,140614.0,140614.0,0.0,12.923800000000002,15.226400000000002,-15.122418956549147,0.512641952531254,1100,creditaccess-grameen,Small Cap,Feb-2025
19128,7053.0,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,75000.0,75000.0,0.0,10.7839,14.4559,-25.401393202775324,0.427759602586066,1100,grindwell-norton,Small Cap,Feb-2025
38814,98613.0,1,Aditya Birla Sun Life AMC Ltd.,Finance,Finance,Domestic Equities,97172.0,310000.0,-68.6541935483871,5.9809,21.1761,-71.75636684753094,0.237241388283181,1100,aditya-birla-sun-life-amc,Small Cap,Feb-2025
19174,6780.0,1,Bayer CropScience Ltd.,Chemicals,Chemicals,Domestic Equities,9935.0,37465.0,-73.48191645535833,4.6984,19.1667,-75.48665132756291,0.186369098080506,1100,bayer-cropscience,Small Cap,Feb-2025
114402,5275.0,1,Hexaware Technologies Ltd.,IT,Information Technology,Domestic Equities,52836.0,,,4.2715,,,0.169435467914797,1100,hexaware-technologies,,Feb-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,219525.0,219525.0,0.0,252.94,262.2413,-3.546847883990817,9.5821088306933,1100,maruti-suzuki-india,Large Cap,Mar-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,615000.0,615000.0,0.0,138.4211,134.6635,2.7903626446661507,5.24379712447331,1100,nestle-india,Large Cap,Mar-2025
152242,5741.0,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,2916988.0,2916988.0,0.0,135.1732,115.1481,17.390734193616744,5.12075714949423,1100,vedanta,Large Cap,Mar-2025
133360,5711.0,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,240895.0,240378.0,0.2150779189443293,123.9766,121.0075,2.453649567175588,4.69659711259323,1100,procter-gamble-health,Small Cap,Mar-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,730953.0,730953.0,0.0,102.4284,93.8873,9.097183538135624,3.88028811636667,1100,united-spirits,Large Cap,Mar-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,170000.0,170000.0,0.0,83.9273,78.12270000000001,7.430106742342484,3.17941220236517,1100,britannia-industries,Large Cap,Mar-2025
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,408100.0,438951.0,-7.028347127583717,81.5894,85.4264,-4.491585739303071,3.09084569554427,1100,united-breweries,Mid Cap,Mar-2025
152064,6806.0,1,3M India Ltd.,Diversified,Diversified,Domestic Equities,27924.0,27924.0,0.0,80.6701,73.43260000000001,9.855976773258742,3.0560199161181,1100,3m-india,Mid Cap,Mar-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,347967.0,325000.0,7.06676923076923,78.6005,71.18310000000001,10.42016995607103,2.97761739996406,1100,hindustan-unilever,Large Cap,Mar-2025
171410,5631.0,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,52056.0,50057.0,3.993447469884332,70.7995,67.7867,4.444529679125842,2.68209264710473,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Mar-2025
97743,96921.0,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,424791.0,424791.0,0.0,67.6437,65.9615,2.550275539519269,2.56254169016671,1100,gland-pharma,Small Cap,Mar-2025
152377,4902.0,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,125000.0,125000.0,0.0,65.94189999999999,57.793800000000005,14.098571127006691,2.49807251641771,1100,siemens,Large Cap,Mar-2025
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,169287.0,169287.0,0.0,61.0474,58.9669,3.528250594825236,2.31265450553833,1100,tata-consultancy-services,Large Cap,Mar-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,335000.0,335000.0,0.0,58.1125,53.373900000000006,8.878122078394114,2.20147188828839,1100,sun-pharmaceutical-industries,Large Cap,Mar-2025
19098,6973.0,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,168629.0,168629.0,0.0,56.9359,51.6216,10.29472158941219,2.15689883044782,1100,schaeffler-india,Mid Cap,Mar-2025
133170,6243.0,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,190460.0,190460.0,0.0,52.38890000000001,47.1236,11.173382339210091,1.98464513845303,1100,timken-india,Small Cap,Mar-2025
19255,6350.0,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,204100.0,204100.0,0.0,51.0291,45.866400000000006,11.255952069488764,1.93313192746237,1100,mphasis,Mid Cap,Mar-2025
152370,5063.0,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,155911.0,155911.0,0.0,50.6719,44.7301,13.283672515822664,1.91960014413698,1100,escorts-kubota,Mid Cap,Mar-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,17845.0,17845.0,0.0,50.6057,47.3678,6.835656289715798,1.9170922940358,1100,bosch,Large Cap,Mar-2025
133657,7260.0,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,62233.0,62233.0,0.0,50.466,45.8169,10.147129116112191,1.91180004842954,1100,coforge,Mid Cap,Mar-2025
152194,7698.0,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,473941.0,473941.0,0.0,46.9154,43.9841,6.664453745785412,1.77729290992136,1100,whirlpool-of-india,Small Cap,Mar-2025
172886,92573.0,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,1504238.0,1504238.0,0.0,45.4656,42.53229999999999,6.89664090585275,1.72237023504692,1100,csb-bank,Small Cap,Mar-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,289128.0,264128.0,9.46510782650836,45.4119,44.5769,1.873167492580238,1.72033592159627,1100,infosys,Large Cap,Mar-2025
152367,6359.0,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,14478.0,14478.0,0.0,44.4772,44.006800000000005,1.068925711480952,1.68492674501665,1100,abbott-india,Mid Cap,Mar-2025
153405,17058.0,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,87504.0,87504.0,0.0,39.3011,40.8289,-3.741957290056792,1.48884090047426,1100,ltimindtree,Large Cap,Mar-2025
40702,7798.0,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,772598.0,772598.0,0.0,39.1939,30.2627,29.512237837337707,1.48477985015937,1100,rhi-magnesita-india,Small Cap,Mar-2025
139531,7409.0,1,Gulf Oil Lubricants India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,320647.0,468338.0,-31.535130610798184,36.751,51.4446,-28.561987069585538,1.39223563547406,1100,gulf-oil-lubricants-india,Small Cap,Mar-2025
113818,7906.0,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2600000.0,2600000.0,0.0,34.0496,30.8334,10.430896365629476,1.28989868285591,1100,samvardhana-motherson-international,Large Cap,Mar-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,196736.0,196736.0,0.0,33.5956,34.0334,-1.2863833763303167,1.27269983170886,1100,hyundai-motor-india,Large Cap,Mar-2025
133333,4917.0,1,CRISIL Ltd.,Ratings,Ratings,Domestic Equities,72653.0,72653.0,0.0,30.361,31.883000000000003,-4.773703854718824,1.15016369972594,1100,crisil,Mid Cap,Mar-2025
152553,7055.0,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,750000.0,750000.0,0.0,29.8613,28.2038,5.876867656131443,1.13123359858457,1100,cie-automotive-india,Small Cap,Mar-2025
171877,6125.0,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,97490.0,97490.0,0.0,29.7525,26.4973,12.285025266725288,1.12711193557841,1100,cummins-india,Large Cap,Mar-2025
57351,17074.0,1,Advanced Enzyme Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,1000000.0,1000000.0,0.0,27.945,25.985,7.542813161439292,1.05863853591256,1100,advanced-enzyme-technologies,Small Cap,Mar-2025
57620,82559.0,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,491224.0,491224.0,0.0,27.7222,27.0959,2.3114198089009648,1.05019821865362,1100,icici-prudential-life-insurance-company,Large Cap,Mar-2025
797,86851.0,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,470000.0,470000.0,0.0,27.1919,24.125100000000003,12.712071659806584,1.03010889979177,1100,nippon-life-india-asset-management,Mid Cap,Mar-2025
219108,112373.0,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,52981.0,52981.0,0.0,25.5726,24.1191,6.026344266577127,0.96876506793622,1100,sanofi-consumer-healthcare-india,Small Cap,Mar-2025
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,65000.0,65000.0,0.0,25.0286,23.987,4.342352107391517,0.948156752905394,1100,skf-india,Small Cap,Mar-2025
152391,5643.0,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,59908.0,60000.0,-0.1533333333333333,23.9902,24.3045,-1.293176160793262,0.908819116273023,1100,pfizer,Small Cap,Mar-2025
113787,7539.0,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,6946.0,10542.0,-34.11117435021818,23.3972,35.5283,-34.14489294449778,0.88635453757214,1100,honeywell-automation-india,Mid Cap,Mar-2025
152327,6266.0,1,Thomas Cook (India) Ltd.,Hospitality,Hospitality,Domestic Equities,1678832.0,1678832.0,0.0,22.6155,20.9686,7.854124738895303,0.856741449594941,1100,thomas-cook-india,Small Cap,Mar-2025
196533,104025.0,1,Motherson Sumi Wiring India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,4308360.0,4308360.0,0.0,22.4509,20.2493,10.872474604060391,0.850505918980834,1100,motherson-sumi-wiring-india,Small Cap,Mar-2025
58427,104050.0,1,Yatra Online Ltd,Hospitality,Hospitality,Domestic Equities,2314154.0,2314154.0,0.0,19.7814,16.2454,21.766161498024065,0.749377431894822,1100,yatra-online,Small Cap,Mar-2025
19777,93855.0,1,Sumitomo Chemical India Ltd.,Chemicals,Chemicals,Domestic Equities,305000.0,305000.0,0.0,17.0602,14.0483,21.4396047920389,0.646290397222242,1100,sumitomo-chemical-india,Small Cap,Mar-2025
171462,6372.0,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,28000.0,28000.0,0.0,16.171300000000002,15.3447,5.386876250431751,0.612616258930144,1100,divi's-laboratories,Large Cap,Mar-2025
39589,15972.0,1,TeamLease Services Ltd.,Business Services,Other,Domestic Equities,85000.0,85000.0,0.0,15.3871,16.5665,-7.119186309721429,0.582908463622839,1100,teamlease-services,Small Cap,Mar-2025
19128,7053.0,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,75000.0,75000.0,0.0,12.7253,10.7839,18.002763378740518,0.48207167511355,1100,grindwell-norton,Small Cap,Mar-2025
77334,87528.0,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,77222.0,140614.0,-45.082281991835806,7.3511,12.923800000000002,-43.11967068509263,0.27848122173365,1100,creditaccess-grameen,Small Cap,Mar-2025
114402,5275.0,1,Hexaware Technologies Ltd.,IT,Information Technology,Domestic Equities,27000.0,52836.0,-48.89847831024301,1.892,4.2715,-55.70642631394124,0.0716745074233878,1100,hexaware-technologies,,Mar-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,219525.0,219525.0,0.0,269.0718,252.94,6.377718035897842,10.017241438363,1100,maruti-suzuki-india,Large Cap,Apr-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,643855.0,615000.0,4.691869918699187,153.7655,138.4211,11.08530419134076,5.72451716750181,1100,nestle-india,Large Cap,Apr-2025
133583,8200.0,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,785187.0,730953.0,7.419628895428297,122.7954,102.4284,19.8841336972949,4.57153506729567,1100,united-spirits,Large Cap,Apr-2025
133360,5711.0,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,240895.0,240895.0,0.0,122.4228,123.9766,-1.2533010261613822,4.55766358704417,1100,procter-gamble-health,Small Cap,Apr-2025
152242,5741.0,1,Vedanta Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,2582216.0,2916988.0,-11.476632745832346,108.2465,135.1732,-19.920146893023176,4.02989583210788,1100,vedanta,Large Cap,Apr-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,438082.0,347967.0,25.89757074665126,102.6032,78.6005,30.53759200005089,3.81980210021508,1100,hindustan-unilever,Large Cap,Apr-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,170000.0,170000.0,0.0,92.4613,83.9273,10.168324252061009,3.44223053402444,1100,britannia-industries,Large Cap,Apr-2025
152064,6806.0,1,3M India Ltd.,Diversified,Diversified,Domestic Equities,27924.0,27924.0,0.0,84.0792,80.6701,4.225977158823404,3.13017434879617,1100,3m-india,Mid Cap,Apr-2025
171410,5631.0,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,52056.0,52056.0,0.0,74.1434,70.7995,4.723055953784989,2.76027565453209,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Apr-2025
171333,7587.0,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,325626.0,408100.0,-20.20926243567753,70.3352,81.5894,-13.793703593849193,2.61850063817744,1100,united-breweries,Mid Cap,Apr-2025
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,190255.0,169287.0,12.38606626616338,65.7084,61.0474,7.635050796594128,2.44625006161379,1100,tata-consultancy-services,Large Cap,Apr-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,411571.0,289128.0,42.34906339060901,61.7398,45.4119,35.95511308709832,2.29850353309506,1100,infosys,Large Cap,Apr-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,335000.0,335000.0,0.0,61.3821,58.1125,5.626328242632825,2.28518676313811,1100,sun-pharmaceutical-industries,Large Cap,Apr-2025
97743,96921.0,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,424791.0,424791.0,0.0,59.4707,67.6437,-12.082426005673849,2.21402748414534,1100,gland-pharma,Small Cap,Apr-2025
19098,6973.0,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,168629.0,168629.0,0.0,58.5632,56.9359,2.858126419359307,2.18024227660848,1100,schaeffler-india,Mid Cap,Apr-2025
152194,7698.0,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,430000.0,473941.0,-9.27140720047432,54.1521,46.9154,15.42499904082668,2.01602196920814,1100,whirlpool-of-india,Small Cap,Apr-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,17845.0,17845.0,0.0,52.5624,50.6057,3.866560486269335,1.9568392205345,1100,bosch,Large Cap,Apr-2025
152370,5063.0,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,155911.0,155911.0,0.0,50.811400000000006,50.6719,0.2753005117234745,1.89165145370581,1100,escorts-kubota,Mid Cap,Apr-2025
19255,6350.0,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,204100.0,204100.0,0.0,50.3923,51.0291,-1.2479154051315875,1.8760488305888,1100,mphasis,Mid Cap,Apr-2025
172886,92573.0,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,1403622.0,1504238.0,-6.688835144438579,49.5829,45.4656,9.055857615427918,1.84591577606502,1100,csb-bank,Small Cap,Apr-2025
133170,6243.0,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,190460.0,190460.0,0.0,46.7103,52.38890000000001,-10.83931901605112,1.7389720987423,1100,timken-india,Small Cap,Apr-2025
133657,7260.0,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,62233.0,62233.0,0.0,45.4612,50.466,-9.917171957357438,1.69246950619764,1100,coforge,Mid Cap,Apr-2025
152367,6359.0,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,14478.0,14478.0,0.0,43.4123,44.4772,-2.394260430063059,1.61619125636595,1100,abbott-india,Mid Cap,Apr-2025
153405,17058.0,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,87504.0,87504.0,0.0,40.1337,39.3011,2.1185157667342582,1.49413265423887,1100,ltimindtree,Large Cap,Apr-2025
139531,7409.0,1,Gulf Oil Lubricants India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,320647.0,320647.0,0.0,38.1538,36.751,3.817038992136274,1.42042319704635,1100,gulf-oil-lubricants-india,Small Cap,Apr-2025
152377,4902.0,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,125000.0,125000.0,0.0,36.2688,65.94189999999999,-44.99885505270548,1.35024676045465,1100,siemens,Large Cap,Apr-2025
113818,7906.0,1,Samvardhana Motherson International Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2600000.0,2600000.0,0.0,34.6502,34.0496,1.763897373243737,1.28998809718286,1100,samvardhana-motherson-international,Large Cap,Apr-2025
40702,7798.0,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,772598.0,772598.0,0.0,34.087,39.1939,-13.02983372412544,1.26902079262666,1100,rhi-magnesita-india,Small Cap,Apr-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,196736.0,196736.0,0.0,33.5946,33.5956,-0.0029765802664607,1.25068929269151,1100,hyundai-motor-india,Large Cap,Apr-2025
171462,6372.0,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,54965.0,28000.0,96.30357142857144,33.4572,16.171300000000002,106.89245762554648,1.24557404474048,1100,divi's-laboratories,Large Cap,Apr-2025
133333,4917.0,1,CRISIL Ltd.,Ratings,Ratings,Domestic Equities,72653.0,72653.0,0.0,32.3502,30.361,6.551826356180629,1.20436167587734,1100,crisil,Mid Cap,Apr-2025
227975,113151.0,1,Siemens Energy India Ltd.,Others,,Domestic Equities,125000.0,,,30.9769,,,1.15323525658218,1100,siemens-energy-india,,Apr-2025
152553,7055.0,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,750000.0,750000.0,0.0,30.4463,29.8613,1.9590573752649751,1.13348161347578,1100,cie-automotive-india,Small Cap,Apr-2025
57620,82559.0,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,491224.0,491224.0,0.0,30.1783,27.7222,8.859686460670515,1.12350427394975,1100,icici-prudential-life-insurance-company,Large Cap,Apr-2025
797,86851.0,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,470000.0,470000.0,0.0,30.0189,27.1919,10.396478363041927,1.11756999066449,1100,nippon-life-india-asset-management,Mid Cap,Apr-2025
57351,17074.0,1,Advanced Enzyme Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,1000000.0,1000000.0,0.0,28.625,27.945,2.433351225621757,1.06567665646546,1100,advanced-enzyme-technologies,Small Cap,Apr-2025
171877,6125.0,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,97490.0,97490.0,0.0,28.2273,29.7525,-5.126291908243004,1.05087073135537,1100,cummins-india,Large Cap,Apr-2025
219108,112373.0,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,52981.0,52981.0,0.0,26.172600000000003,25.5726,2.346261232725652,0.974376554026475,1100,sanofi-consumer-healthcare-india,Small Cap,Apr-2025
152391,5643.0,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,59908.0,59908.0,0.0,25.7173,23.9902,7.19918966911489,0.957426245495864,1100,pfizer,Small Cap,Apr-2025
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,65000.0,65000.0,0.0,25.2571,25.0286,0.9129555788178289,0.940293515458994,1100,skf-india,Small Cap,Apr-2025
196533,104025.0,1,Motherson Sumi Wiring India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,4308360.0,4308360.0,0.0,24.0234,22.4509,7.004173552062501,0.894364247648289,1100,motherson-sumi-wiring-india,Small Cap,Apr-2025
152327,6266.0,1,Thomas Cook (India) Ltd.,Hospitality,Hospitality,Domestic Equities,1678832.0,1678832.0,0.0,22.5534,22.6155,-0.2745904357630844,0.839637795770412,1100,thomas-cook-india,Small Cap,Apr-2025
58427,104050.0,1,Yatra Online Ltd,Hospitality,Hospitality,Domestic Equities,2314154.0,2314154.0,0.0,19.2653,19.7814,-2.609016550901358,0.717225519294462,1100,yatra-online,Small Cap,Apr-2025
