CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
19913,93142,1,UTI Asset Management Company Ltd.,Finance,Finance,Domestic Equities,942.0,942.0,0.0,0.096,0.0993999999999999,-3.420523138832997,0.212477285956801,1100,uti-asset-management-company,Small Cap,Apr-2025
40249,8148,1,Schneider Electric Infrastructure Ltd.,Capital Goods,Capital Goods,Domestic Equities,1638.0,1515.0,8.118811881188119,0.0943,0.1013,-6.910167818361312,0.208714667351316,1100,schneider-electric-infrastructure,Small Cap,Apr-2025
607,7527,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2456.0,2271.0,8.146191105239982,0.0919,0.0746,23.19034852546916,0.203402735202396,1100,jyothy-labs,Small Cap,Apr-2025
152532,6617,1,Sun TV Network Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,1454.0,1344.0,8.18452380952381,0.0902999999999999,0.0874,3.3180778032036518,0.199861447103116,1100,sun-tv-network,Small Cap,Apr-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,144.0,133.0,8.270676691729323,0.0587,0.0533,10.131332082551596,0.129921007142335,1100,fine-organic-industries,Small Cap,Apr-2025
114515,6989,1,Gujarat Pipavav Port Ltd.,Logistics,Logistics,Domestic Equities,4396.0,4064.0,8.169291338582676,0.0584999999999999,0.0561,4.278074866310148,0.129478346129925,1100,gujarat-pipavav-port,Small Cap,Apr-2025
815,89011,1,Rites Ltd.,Capital Goods,Other,Domestic Equities,2436.0,2252.0,8.170515097690942,0.0548,0.0503,8.946322067594437,0.12128911740034,1100,rites,Small Cap,Apr-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,16766.0,5001.0,235.252949410118,4.4832,3.1801,40.97669884594824,8.28258941767662,1100,bse,Mid Cap,May-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1720.0,1539.0,11.760883690708251,2.527,2.532,-0.1974723538704581,4.6685634052616,1100,dixon-technologies-india,Mid Cap,May-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,2539.0,2272.0,11.751760563380282,2.171,1.6597,30.80677230824848,4.01086313922554,1100,coforge,Mid Cap,May-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,3768.0,3372.0,11.743772241992882,2.1244,1.7944,18.390548372715116,3.92477091339048,1100,persistent-systems,Mid Cap,May-2025
133334,5159,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,21300.0,19059.0,11.75822446088462,1.4627,1.1946,22.44265863050395,2.70229825598581,1100,cg-power-and-industrial-solutions,Large Cap,May-2025
171327,5699,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,18474.0,16530.0,11.76043557168784,1.3236,1.1744,12.704359673024538,2.44531480934082,1100,marico,Mid Cap,May-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,2628.0,2351.0,11.782220331773711,1.257,1.0284,22.228704784130688,2.32227313035767,1100,hdfc-asset-management-company,Mid Cap,May-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,775.0,694.0,11.671469740634006,1.2481,0.9141,36.538671917733296,2.30583062370677,1100,solar-industries-india,Mid Cap,May-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,6219.0,5564.0,11.772106398274625,1.2175,1.166,4.416809605488855,2.24929796039019,1100,lupin,Mid Cap,May-2025
38803,5403,1,Indus Towers Ltd.,Telecom,Telecom,Domestic Equities,30466.0,27261.0,11.756722057151242,1.1704,1.1128,5.176132278936022,2.16228199822643,1100,indus-towers,Large Cap,May-2025
171820,5969,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,4591.0,4108.0,11.757546251217136,1.1275,1.0629,6.077711920218264,2.08302542122377,1100,colgate-palmolive-india,Mid Cap,May-2025
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,4831.0,4323.0,11.751098773999535,1.106,0.9572,15.545340576681983,2.04330475908957,1100,coromandel-international,Mid Cap,May-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,234.0,210.0,11.428571428571429,1.0853,0.9579,13.299926923478436,2.00506207508129,1100,page-industries,Mid Cap,May-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3055.0,2734.0,11.741038771031455,0.9984,0.7916,26.124305204648824,1.84451670115282,1100,cummins-india,Large Cap,May-2025
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,2631.0,2354.0,11.767204757858964,0.9151,0.7198,27.13253681578216,1.69062222879101,1100,mazagon-dock-shipbuilders,Mid Cap,May-2025
587,7648,1,APL Apollo Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,4908.0,4392.0,11.74863387978142,0.8892,0.7114,24.992971605285355,1.64277268696423,1100,apl-apollo-tubes,Mid Cap,May-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,5718.0,5117.0,11.74516318155169,0.8762000000000001,0.8731,0.3550566945367108,1.61875554241797,1100,blue-star,Mid Cap,May-2025
95265,83775,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,5666.0,5070.0,11.75542406311637,0.8667,0.6692,29.51285116557083,1.60120455217263,1100,central-depository-services-india,Small Cap,May-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,2986.0,2672.0,11.751497005988025,0.7563,0.6562,15.254495580615652,1.39724357079515,1100,radico-khaitan,Small Cap,May-2025
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,7414.0,6634.0,11.75761230027133,0.7395,0.6541,13.056107628802948,1.36620603015075,1100,360-one-wam,Mid Cap,May-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,382.0,342.0,11.695906432748536,0.7372,0.4968999999999999,48.35983095190179,1.36195684303872,1100,hitachi-energy-india,Mid Cap,May-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,6966.0,6233.0,11.759987165089042,0.7298,0.7088,2.9627539503386124,1.34828554537393,1100,cohance-lifesciences,Small Cap,May-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,1129.0,1010.0,11.782178217821782,0.6764,0.5575,21.327354260089688,1.24963050546852,1100,polycab-india,Large Cap,May-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,4975.0,4452.0,11.747529200359388,0.6282,0.5503,14.155914955478826,1.16058232338161,1100,voltas,Mid Cap,May-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,1569.0,1404.0,11.752136752136751,0.6214999999999999,0.5484,13.329686360320924,1.148204256577,1100,computer-age-management-services,Small Cap,May-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,1960.0,1754.0,11.744583808437856,0.595,0.4056,46.69625246548323,1.09924623115578,1100,angel-one,Small Cap,May-2025
19275,7232,1,NMDC Ltd.,Mining,Mining,Domestic Equities,81020.0,72497.0,11.756348538560216,0.5766,0.4697,22.75920800510964,1.06525273425953,1100,nmdc,Mid Cap,May-2025
152574,8059,1,Torrent Power Ltd.,Power,Power,Domestic Equities,3903.0,3492.0,11.76975945017182,0.5363,0.5375,-0.2232558139534836,0.990799586166125,1100,torrent-power,Mid Cap,May-2025
171465,6543,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,4635.0,4147.0,11.76754280202556,0.532,0.5097,4.375122621149704,0.982855453739285,1100,aurobindo-pharma,Mid Cap,May-2025
133463,8505,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,3616.0,3235.0,11.777434312210202,0.5268999999999999,0.4468,17.92748433303491,0.973433343186521,1100,glenmark-pharmaceuticals,Mid Cap,May-2025
133642,6320,1,Petronet LNG Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,17032.0,15241.0,11.75119742799029,0.5234000000000001,0.4782,9.452112086992896,0.966967188885605,1100,petronet-lng,Mid Cap,May-2025
756,88308,1,Rail Vikas Nigam Ltd.,Infrastructure,Infrastructure,Domestic Equities,12777.0,11433.0,11.755444765153502,0.5182,0.3999,29.58239559889972,0.9573603310671,1100,rail-vikas-nigam,Large Cap,May-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,13911.0,12447.0,11.761870330200049,0.5167,0.4241,21.83447300165057,0.954589122080993,1100,firstsource-solutions,Small Cap,May-2025
152608,7159,1,Indian Bank,Bank,Banking,Domestic Equities,8316.0,7441.0,11.759172154280336,0.5128,0.421,21.80522565320665,0.947383978717115,1100,indian-bank,Mid Cap,May-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,1995.0,1785.0,11.76470588235294,0.5105,0.4407,15.838438847288398,0.943134791605084,1100,mphasis,Mid Cap,May-2025
38931,15891,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,994.0,889.0,11.811023622047244,0.5068,0.4548,11.433597185576083,0.936299142772687,1100,alkem-laboratories,Mid Cap,May-2025
58595,86782,1,Indian Energy Exchange Ltd.,Power,Power,Domestic Equities,24952.0,22327.0,11.75706543646706,0.5004,0.425,17.741176470588233,0.924475317765297,1100,indian-energy-exchange,Small Cap,May-2025
152323,7533,1,Tata Elxsi Ltd.,IT,Information Technology,Domestic Equities,767.0,686.0,11.807580174927114,0.4939,0.3954999999999999,24.87989886219976,0.912466745492167,1100,tata-elxsi,Mid Cap,May-2025
153691,5278,1,Oberoi Realty Ltd.,Realty,Realty,Domestic Equities,2805.0,2510.0,11.752988047808763,0.4897999999999999,0.412,18.88349514563105,0.904892107596807,1100,oberoi-realty,Mid Cap,May-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,564.0,505.0,11.683168316831685,0.4772999999999999,0.4404,8.378746594005444,0.881798699379249,1100,oracle-financial-services-software,Mid Cap,May-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,1317.0,1179.0,11.704834605597965,0.4755,0.3611999999999999,31.64451827242525,0.878473248595921,1100,kei-industries,Mid Cap,May-2025
133439,5473,1,National Aluminium Company Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,26289.0,23523.0,11.758704246907282,0.4740999999999999,0.3681,28.796522684053222,0.875886786875554,1100,national-aluminium-company,Mid Cap,May-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,3541.0,3169.0,11.738718838750394,0.4736999999999999,0.3973,19.229801157815256,0.875147797812592,1100,kpit-technologies,Mid Cap,May-2025
57781,87827,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,2243.0,2007.0,11.75884404583956,0.4521,0.307,47.26384364820848,0.835242388412651,1100,bharat-dynamics,Mid Cap,May-2025
171485,6291,1,Motilal Oswal Financial Services Ltd.,Finance,Finance,Domestic Equities,5577.0,4991.0,11.741134041274297,0.4517,0.3258,38.64333947206877,0.83450339934969,1100,motilal-oswal-financial-services,Mid Cap,May-2025
133386,8742,1,Godfrey Phillips India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,502.0,450.0,11.555555555555555,0.4368999999999999,0.3652,19.63307776560787,0.8071608040201,1100,godfrey-phillips-india,Small Cap,May-2025
171840,6541,1,UNO Minda Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4020.0,3597.0,11.759799833194329,0.4047,0.3215999999999999,25.83955223880598,0.74767218445167,1100,uno-minda,Mid Cap,May-2025
133630,5815,1,Jindal Stainless Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,6176.0,5526.0,11.762576909156714,0.3982,0.3222,23.58783364369957,0.73566361217854,1100,jindal-stainless,Mid Cap,May-2025
677,6026,1,Oil India Ltd.,Crude Oil,Crude Oil,Domestic Equities,8730.0,7812.0,11.75115207373272,0.3726,0.3209,16.110937986911793,0.68836831214898,1100,oil-india,Mid Cap,May-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,4370.0,3911.0,11.736128867297367,0.364,0.2814,29.353233830845767,0.6724800472953,1100,zensar-technologies,Small Cap,May-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,2021.0,1809.0,11.7191818684356,0.3508,0.2865,22.44328097731239,0.648093408217558,1100,affle-3i,Small Cap,May-2025
152407,5597,1,Castrol India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,16217.0,14511.0,11.756598442560817,0.3506,0.2869,22.20285813872429,0.647723913686077,1100,castrol-india,Small Cap,May-2025
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,4630.0,4143.0,11.754767076997345,0.3431,0.2646,29.667422524565385,0.633867868755542,1100,nippon-life-india-asset-management,Mid Cap,May-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,400.0,358.0,11.731843575418994,0.3246,0.2006,61.814556331007,0.599689624593556,1100,apar-industries,Mid Cap,May-2025
133275,8322,1,Amara Raja Energy & Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3078.0,2754.0,11.76470588235294,0.3173,0.2677,18.528203212551368,0.586203074194502,1100,amara-raja-energy-mobility,Small Cap,May-2025
171434,4916,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,2069.0,1851.0,11.777417612101566,0.31,0.249,24.49799196787149,0.572716523795448,1100,astral,Mid Cap,May-2025
37962,6229,1,Gillette India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,323.0,289.0,11.76470588235294,0.3044,0.2323,31.037451571244084,0.562370676913982,1100,gillette-india,Small Cap,May-2025
95495,88229,1,Garden Reach Shipbuilders & Engineers Ltd.,Ship Building,Ship Building,Domestic Equities,999.0,894.0,11.74496644295302,0.3,0.1714,75.0291715285881,0.554241797221401,1100,garden-reach-shipbuilders-engineers,Small Cap,May-2025
133635,5732,1,Indraprastha Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,14224.0,12728.0,11.753614079195476,0.294,0.2451,19.95104039167685,0.543156961276973,1100,indraprastha-gas,Mid Cap,May-2025
171948,7104,1,Emami Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,5018.0,4490.0,11.759465478841872,0.2932,0.2805,4.527629233511584,0.541678983151049,1100,emami,Small Cap,May-2025
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,1294.0,1158.0,11.744386873920552,0.2923,0.2981,-1.94565582019456,0.540016257759385,1100,poly-medicure,Small Cap,May-2025
133403,4970,1,Himadri Speciality Chemical Ltd.,Chemicals,Chemicals,Domestic Equities,6150.0,5503.0,11.757223332727603,0.2905,0.2409,20.589456205894567,0.536690806976057,1100,himadri-speciality-chemical,Small Cap,May-2025
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1088.0,974.0,11.704312114989731,0.2732,0.2636,3.641881638846741,0.504729530002956,1100,ajanta-pharma,Mid Cap,May-2025
614,7779,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,768.0,687.0,11.790393013100436,0.272,0.1728,57.4074074074074,0.50251256281407,1100,eclerx-services,Small Cap,May-2025
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,593.0,531.0,11.67608286252354,0.259,0.2261,14.551083591331263,0.47849541826781,1100,lt-technology-services,Mid Cap,May-2025
134343,87380,1,Newgen Software Technologies Ltd.,IT,Information Technology,Domestic Equities,1989.0,1780.0,11.741573033707866,0.2460999999999999,0.1755999999999999,40.14806378132119,0.454663020987289,1100,newgen-software-technologies,Small Cap,May-2025
19183,6082,1,Deepak Nitrite Ltd.,Chemicals,Chemicals,Domestic Equities,1196.0,1070.0,11.775700934579438,0.2425,0.2071,17.093191694833408,0.448012119420633,1100,deepak-nitrite,Mid Cap,May-2025
152719,5290,1,NBCC (India) Ltd.,Realty,Realty,Domestic Equities,19658.0,17590.0,11.75667993177942,0.2425,0.1674,44.86260454002391,0.448012119420633,1100,nbcc-india,Small Cap,May-2025
152325,5528,1,Thermax Ltd.,Capital Goods,Capital Goods,Domestic Equities,704.0,630.0,11.746031746031743,0.2385,0.2073999999999999,14.99517839922856,0.440622228791014,1100,thermax,Mid Cap,May-2025
94723,5905,1,Anant Raj Ltd.,Realty,Realty,Domestic Equities,3860.0,3454.0,11.754487550665894,0.2166,0.1561,38.7572069186419,0.400162577593852,1100,anant-raj,Small Cap,May-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,764.0,684.0,11.695906432748536,0.2128999999999999,0.1894,12.407602956705372,0.393326928761454,1100,dr-lal-pathlabs,Small Cap,May-2025
19777,93855,1,Sumitomo Chemical India Ltd.,Chemicals,Chemicals,Domestic Equities,4141.0,3705.0,11.767881241565451,0.2098,0.1884,11.358811040339706,0.3875997635235,1100,sumitomo-chemical-india,Small Cap,May-2025
152370,5063,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,618.0,553.0,11.754068716094032,0.2053,0.1802,13.92896781354052,0.379286136565179,1100,escorts-kubota,Mid Cap,May-2025
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,3093.0,2767.0,11.78171304662089,0.2,0.1754,14.025085518814146,0.369494531480934,1100,syngene-international,Mid Cap,May-2025
115032,83788,1,Housing & Urban Development Corporation Ltd.,Finance,Finance,Domestic Equities,8222.0,7357.0,11.757509854560285,0.1982999999999999,0.1644,20.62043795620436,0.366353827963346,1100,housing-urban-development-corporation,Mid Cap,May-2025
20766,6076,1,Techno Electric & Engineering Company Ltd.,Infrastructure,Infrastructure,Domestic Equities,1377.0,1232.0,11.76948051948052,0.1941,0.131,48.16793893129771,0.358594442802247,1100,techno-electric-engineering-company,Small Cap,May-2025
171937,5730,1,Astrazeneca Pharma India Ltd.,Healthcare,Healthcare,Domestic Equities,239.0,214.0,11.682242990654206,0.1905,0.1858,2.529601722282037,0.35194354123559,1100,astrazeneca-pharma-india,Small Cap,May-2025
133850,17036,1,Mahanagar Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,1396.0,1249.0,11.76941553242594,0.185,0.1681,10.05353955978585,0.341782441619864,1100,mahanagar-gas,Small Cap,May-2025
152197,7753,1,Kirloskar Brothers Ltd.,Capital Goods,Capital Goods,Domestic Equities,996.0,891.0,11.784511784511784,0.1805,0.1525,18.360655737704924,0.333468814661543,1100,kirloskar-brothers,Small Cap,May-2025
154120,5531,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,3099.0,2773.0,11.756220699603318,0.1801,0.1442,24.895977808599177,0.332729825598581,1100,triveni-turbine,Small Cap,May-2025
152241,8254,1,NCC Ltd.,Infrastructure,Infrastructure,Domestic Equities,7381.0,6605.0,11.74867524602574,0.1705999999999999,0.14,21.857142857142847,0.315178835353237,1100,ncc,Small Cap,May-2025
133302,6421,1,BASF India Ltd.,Chemicals,Chemicals,Domestic Equities,317.0,283.0,12.014134275618376,0.1651999999999999,0.1243,32.90426387771521,0.305202483003252,1100,basf-india,Small Cap,May-2025
430,6832,1,Caplin Point Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,743.0,664.0,11.897590361445785,0.1599,0.1248,28.125,0.295410877919007,1100,caplin-point-laboratories,Small Cap,May-2025
113807,6098,1,HBL Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2632.0,2355.0,11.762208067940552,0.158,0.1134999999999999,39.20704845814979,0.291900679869938,1100,hbl-engineering,Small Cap,May-2025
133645,6755,1,Bank Of Maharashtra,Bank,Banking,Domestic Equities,29206.0,26133.0,11.759078559675508,0.1577,0.1324,19.10876132930513,0.291346438072717,1100,bank-of-maharashtra,Mid Cap,May-2025
453,8676,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1754.0,1570.0,11.719745222929935,0.1549,0.1336,15.943113772455098,0.286173514631983,1100,natco-pharma,Small Cap,May-2025
152559,7752,1,Action Construction Equipment Ltd.,Capital Goods,Capital Goods,Domestic Equities,1218.0,1090.0,11.743119266055048,0.1521,0.1274,19.38775510204082,0.28100059119125,1100,action-construction-equipment,Small Cap,May-2025
83618,17010,1,BLS International Services Ltd.,Business Services,Hospitality,Domestic Equities,3546.0,3173.0,11.755436495430192,0.1442,0.1128,27.83687943262412,0.266405557197753,1100,bls-international-services,Small Cap,May-2025
40249,8148,1,Schneider Electric Infrastructure Ltd.,Capital Goods,Capital Goods,Domestic Equities,1831.0,1638.0,11.782661782661782,0.1377,0.0943,46.02332979851538,0.254396984924623,1100,schneider-electric-infrastructure,Small Cap,May-2025
133191,5194,1,Praj Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,2845.0,2546.0,11.743912018853104,0.1365,0.1174,16.26916524701874,0.252180017735738,1100,praj-industries,Small Cap,May-2025
19084,5742,1,Elecon Engineering Company Ltd.,Capital Goods,Capital Goods,Domestic Equities,2028.0,1815.0,11.735537190082644,0.1347,0.0989,36.19817997977755,0.248854566952409,1100,elecon-engineering-company,Small Cap,May-2025
152533,5624,1,Godawari Power And Ispat Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,6920.0,6192.0,11.757105943152457,0.1318,0.1128999999999999,16.740478299379987,0.243496896245936,1100,godawari-power-and-ispat,Small Cap,May-2025
75687,8264,1,Avanti Feeds Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1559.0,1395.0,11.75627240143369,0.1316,0.1219,7.957342083675149,0.243127401714455,1100,avanti-feeds,Small Cap,May-2025
137768,15760,1,Gujarat Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,2761.0,2470.0,11.781376518218623,0.127,0.1119999999999999,13.392857142857142,0.234629027490393,1100,gujarat-gas,Mid Cap,May-2025
19913,93142,1,UTI Asset Management Company Ltd.,Finance,Finance,Domestic Equities,942.0,942.0,0.0,0.1121,0.096,16.770833333333346,0.207101684895064,1100,uti-asset-management-company,Small Cap,May-2025
152532,6617,1,Sun TV Network Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,1625.0,1454.0,11.760660247592847,0.1023,0.0902999999999999,13.28903654485051,0.188996452852498,1100,sun-tv-network,Small Cap,May-2025
607,7527,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2745.0,2456.0,11.767100977198696,0.0947,0.0919,3.04678998911862,0.174955660656222,1100,jyothy-labs,Small Cap,May-2025
114515,6989,1,Gujarat Pipavav Port Ltd.,Logistics,Logistics,Domestic Equities,4912.0,4396.0,11.737943585077344,0.0767,0.0584999999999999,31.11111111111112,0.141701152822938,1100,gujarat-pipavav-port,Small Cap,May-2025
815,89011,1,Rites Ltd.,Capital Goods,Other,Domestic Equities,2722.0,2436.0,11.74055829228243,0.0755,0.0548,37.77372262773721,0.139484185634053,1100,rites,Small Cap,May-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,161.0,144.0,11.805555555555555,0.0754,0.0587,28.449744463373083,0.139299438368312,1100,fine-organic-industries,Small Cap,May-2025
