CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,131513.0,131513.0,0.0,1.3178917730000002,1.419682835,-7.169986104678096,1.84205846802537,1100,vishal-mega-mart,Mid Cap,Feb-2025
214487,111750,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,19310.0,19310.0,0.0,1.2613292,1.28208745,-1.6190978236312936,1.76299919418927,1100,awfis-space-solutions,Small Cap,Feb-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,2721.0,2721.0,0.0,1.26082977,1.443748995,-12.669738689584332,1.76230112528897,1100,bse,Mid Cap,Feb-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,8852.0,8852.0,0.0,1.2399439,1.13823442,8.935723451413457,1.73310829285479,1100,cholamandalam-investment-and-finance-company,Large Cap,Feb-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,7505.0,7505.0,0.0,1.23224595,1.1398594,8.105082960231758,1.72234862785464,1100,cholamandalam-financial-holdings,Small Cap,Feb-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,7364.0,7364.0,0.0,1.21089934,1.29893596,-6.777595101763141,1.69251180474084,1100,jb-chemicals-pharmaceuticals,Small Cap,Feb-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,7162.0,15087.0,-52.52866706436004,1.20873074,2.83605426,-57.379844347547845,1.68948068482978,1100,infosys,Large Cap,Feb-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,3791.0,3791.0,0.0,1.199415535,1.35240134,-11.312160116611548,1.67646053203485,1100,larsen-toubro,Large Cap,Feb-2025
198396,104128,1,Yatharth Hospital & Trauma Care Services Ltd.,Healthcare,Healthcare,Domestic Equities,33056.0,33056.0,0.0,1.18621456,1.41083008,-15.920805998125592,1.65800911721982,1100,yatharth-hospital-trauma-care-services,Small Cap,Feb-2025
171333,7587,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,6009.0,6009.0,0.0,1.169441535,1.2895314,-9.31267474370922,1.63456493662119,1100,united-breweries,Mid Cap,Feb-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,8485.0,,,1.13554755,,,1.58719025581394,1100,ge-vernova-td-india,Mid Cap,Feb-2025
614,7779,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,3966.0,3966.0,0.0,1.12392474,1.21286229,-7.332864640387162,1.57094469148053,1100,eclerx-services,Small Cap,Feb-2025
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,8141.0,8141.0,0.0,1.103390435,1.17499053,-6.09367421880413,1.54224325242066,1100,ipca-laboratories,Mid Cap,Feb-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,3118.0,3118.0,0.0,1.09228217,1.38902223,-21.36323332996621,1.52671688369484,1100,fine-organic-industries,Small Cap,Feb-2025
171765,6852,1,Ceat Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4205.0,4205.0,0.0,1.06491625,1.201221325,-11.347207393275346,1.48846668310625,1100,ceat,Small Cap,Feb-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,6673.0,,,1.04779446,,,1.46453502278071,1100,bharti-airtel,Large Cap,Feb-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2130.0,2130.0,0.0,1.0167768,1.1063859,-8.099262653293032,1.42118067120807,1100,eicher-motors,Large Cap,Feb-2025
221137,112298,1,Unimech Aerospace and Manufacturing Ltd.,Capital Goods,Capital Goods,Domestic Equities,10841.0,9107.0,19.040298671351707,0.990921605,1.142336545,-13.254845138478863,1.38504205810801,1100,unimech-aerospace-and-manufacturing,Small Cap,Feb-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,972.0,2307.0,-57.86736020806242,0.98448534,2.650154715,-62.85177863662952,1.37604588961482,1100,ultratech-cement,Large Cap,Feb-2025
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,26689.0,26689.0,0.0,0.97228027,1.12761025,-13.77514792899409,1.35898648230464,1100,power-finance-corporation,Large Cap,Feb-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,2096.0,2096.0,0.0,0.93844208,0.90638376,3.5369477493727395,1.31168978791048,1100,interglobe-aviation,Large Cap,Feb-2025
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,5437.0,5437.0,0.0,0.906320715,0.983852335,-7.880412257191018,1.2667927534081,1100,coromandel-international,Mid Cap,Feb-2025
152499,5853,1,Nitin Spinners Ltd.,Textile,Textile,Domestic Equities,27397.0,27397.0,0.0,0.8434166449999999,1.1342358,-25.640096618357493,1.17886977127051,1100,nitin-spinners,Small Cap,Feb-2025
587,7648,1,APL Apollo Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,5728.0,5728.0,0.0,0.8242305600000001,0.8646702399999999,-4.676890464045568,1.15205278138821,1100,apl-apollo-tubes,Mid Cap,Feb-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,8039.0,8039.0,0.0,0.8023725899999999,0.896951425,-10.544476809321091,1.12150121444073,1100,max-financial-services,Mid Cap,Feb-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,2534.0,2534.0,0.0,0.7964615399999999,0.9131269,-12.776467323435556,1.11323915534719,1100,computer-age-management-services,Small Cap,Feb-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,1322.0,1322.0,0.0,0.76641628,0.99043579,-22.61827695059364,1.07124395760721,1100,apar-industries,Mid Cap,Feb-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,13379.0,11414.0,17.21570001752234,0.697112795,0.6953408799999999,0.2548268124261677,0.974376313371662,1100,krishna-institute-of-medical-sciences,Small Cap,Feb-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,1861.0,866.0,114.89607390300232,0.6752266299999999,0.33513334,101.47999300815609,0.943785337392597,1100,hdfc-asset-management-company,Mid Cap,Feb-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,29201.0,29201.0,0.0,0.64855421,0.643444035,0.7941910596777982,0.906504463401035,1100,eternal,Large Cap,Feb-2025
61269,112232,1,Suraksha Diagnostic Ltd.,Healthcare,Healthcare,Domestic Equities,24040.0,,,0.6320116,,,0.883382341040126,1100,suraksha-diagnostic,Small Cap,Feb-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,25655.0,25655.0,0.0,0.631754375,0.750793575,-15.855117033999658,0.88302280962856,1100,bharat-electronics,Large Cap,Feb-2025
96376,16986,1,Shriram Pistons & Rings Ltd,Capital Goods,Capital Goods,Domestic Equities,3345.0,3345.0,0.0,0.618072375,0.6793862249999999,-9.024888604416429,0.86389905115623,1100,shriram-pistons-rings,Small Cap,Feb-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,13062.0,13062.0,0.0,0.60731769,0.6698193600000001,-9.331123244929804,0.84886689223312,1100,ambuja-cements,Large Cap,Feb-2025
171335,5389,1,Bajaj Holdings & Investment Ltd.,Finance,Finance,Domestic Equities,493.0,493.0,0.0,0.570615455,0.5698932099999999,0.1267333927351132,0.797567032743666,1100,bajaj-holdings-investment,Large Cap,Feb-2025
115768,100528,1,Data Patterns (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,3899.0,3899.0,0.0,0.560578725,0.86066526,-34.86681163359608,0.783538381934428,1100,data-patterns-india,Small Cap,Feb-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,1197.0,1197.0,0.0,0.558514215,0.707923755,-21.105315218585936,0.780652751865454,1100,ltimindtree,Large Cap,Feb-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,1165.0,1754.0,-33.580387685290766,0.5491111,1.05905643,-48.15091203402636,0.767509724519485,1100,polycab-india,Large Cap,Feb-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,3786.0,3786.0,0.0,0.49978986,0.47735781,4.699210849823523,0.698571887849712,1100,voltas,Mid Cap,Feb-2025
153691,5278,1,Oberoi Realty Ltd.,Realty,Realty,Domestic Equities,3347.0,3347.0,0.0,0.4968621499999999,0.606693955,-18.10332937963756,0.694479736196662,1100,oberoi-realty,Mid Cap,Feb-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1804.0,,,0.34594406,,,0.483536811020123,1100,blue-star,Mid Cap,Feb-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,1643.0,1643.0,0.0,0.312933995,0.3418179349999999,-8.450094931385033,0.437397612787707,1100,lupin,Mid Cap,Feb-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,516.0,516.0,0.0,0.31231416,0.3514218,-11.12840466926071,0.436531250060569,1100,apollo-hospitals-enterprise,Mid Cap,Feb-2025
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,15419.0,15419.0,0.0,0.310091509,0.367311418,-15.57803710855512,0.433424581379654,1100,karur-vysya-bank,Small Cap,Feb-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,620.0,620.0,0.0,0.3094823,0.3554428999999999,-12.930515703084794,0.432573070944398,1100,multi-commodity-exchange-of-india,Small Cap,Feb-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1294.0,1294.0,0.0,0.29640364,0.31514076,-5.945635213927889,0.414292619622828,1100,mankind-pharma,Mid Cap,Feb-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,27144.0,21742.0,24.84592033851532,4.96246608,3.76658408,31.74977578092455,5.97641338563821,1100,hdfc-bank,Large Cap,Mar-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,35662.0,16416.0,117.23927875243665,4.80848577,1.97665056,143.26433145573287,5.79097131490697,1100,icici-bank,Large Cap,Mar-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,4394.0,4394.0,0.0,2.42274175,2.33053366,3.9565225588717743,2.91776427107478,1100,persistent-systems,Mid Cap,Mar-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,2694.0,2694.0,0.0,2.40994464,2.29806282,4.8685274843792055,2.90235241369006,1100,bajaj-finance,Large Cap,Mar-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8663.0,8663.0,0.0,2.30938254,2.23947213,3.1217361030521045,2.78124313639947,1100,mahindra-mahindra,Large Cap,Mar-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,5150.0,5150.0,0.0,2.16858775,1.93755875,11.92371586151904,2.61168069425495,1100,navin-fluorine-international,Small Cap,Mar-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,2601.0,2601.0,0.0,2.10920292,1.914895215,10.147171682185228,2.54016216149435,1100,coforge,Mid Cap,Mar-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,9360.0,,,2.0322432,,,2.44747777970751,1100,kotak-mahindra-bank,Large Cap,Mar-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,3584.0,2721.0,31.716280779125324,1.96396032,1.26082977,55.767286491022496,2.36524311825831,1100,bse,Mid Cap,Mar-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,7620.0,7620.0,0.0,1.9051524,1.7124045,11.25597953053732,2.29441937163644,1100,mphasis,Mid Cap,Mar-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,4954.0,3791.0,30.677921392772355,1.73008542,1.199415535,44.2440396605335,2.08358213349954,1100,larsen-toubro,Large Cap,Mar-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,11390.0,11390.0,0.0,1.6645346,1.50444815,10.64087519400386,2.00463775548828,1100,mrs-bectors-food-specialities,Small Cap,Mar-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,4983.0,4983.0,0.0,1.526467305,1.533393675,-0.4517020066618045,1.83836009904597,1100,titan-company,Large Cap,Mar-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1254.0,1254.0,0.0,1.44487761,1.49800959,-3.5468384418019645,1.7400997306188,1100,maruti-suzuki-india,Large Cap,Mar-2025
198396,104128,1,Yatharth Hospital & Trauma Care Services Ltd.,Healthcare,Healthcare,Domestic Equities,33056.0,33056.0,0.0,1.40388832,1.18621456,18.350285634666307,1.69073537477744,1100,yatharth-hospital-trauma-care-services,Small Cap,Mar-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,131513.0,131513.0,0.0,1.370891512,1.3178917730000002,4.021554735056379,1.65099655100808,1100,vishal-mega-mart,Mid Cap,Mar-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,8852.0,8852.0,0.0,1.34545974,1.2399439,8.509726932000719,1.62036847614549,1100,cholamandalam-investment-and-finance-company,Large Cap,Mar-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,8485.0,8485.0,0.0,1.322599375,1.13554755,16.472390345961298,1.59283720657426,1100,ge-vernova-td-india,Mid Cap,Mar-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,7505.0,7505.0,0.0,1.314463225,1.23224595,6.67214812107925,1.58303865178645,1100,cholamandalam-financial-holdings,Small Cap,Mar-2025
214487,111750,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,19310.0,19310.0,0.0,1.2794806,1.2613292,1.4390691977954682,1.54090826239046,1100,awfis-space-solutions,Small Cap,Mar-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,3118.0,3118.0,0.0,1.2493826,1.09228217,14.382769792900676,1.50466054055597,1100,fine-organic-industries,Small Cap,Mar-2025
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,8141.0,8141.0,0.0,1.22269679,1.103390435,10.81270520529752,1.47252219854627,1100,ipca-laboratories,Mid Cap,Mar-2025
171765,6852,1,Ceat Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,4205.0,4205.0,0.0,1.21082975,1.06491625,13.701875616979276,1.45823044610694,1100,ceat,Small Cap,Mar-2025
171333,7587,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,6009.0,6009.0,0.0,1.201349325,1.169441535,2.728463890244848,1.44681294965293,1100,united-breweries,Mid Cap,Mar-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,7364.0,7364.0,0.0,1.19532448,1.21089934,-1.2862225195365928,1.43955708861047,1100,jb-chemicals-pharmaceuticals,Small Cap,Mar-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,6673.0,6673.0,0.0,1.15669782,1.04779446,10.393580435613304,1.39303810306075,1100,bharti-airtel,Large Cap,Mar-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,3087.0,2534.0,21.823204419889503,1.149398145,0.7964615399999999,44.31307568222315,1.38424693458171,1100,computer-age-management-services,Small Cap,Mar-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2130.0,2130.0,0.0,1.1390601,1.0167768,12.02656276185688,1.37179658640335,1100,eicher-motors,Large Cap,Mar-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,7162.0,7162.0,0.0,1.12489953,1.20873074,-6.935474314155361,1.35474268241046,1100,infosys,Large Cap,Mar-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,972.0,972.0,0.0,1.11872826,0.98448534,13.63584753836965,1.34731047833293,1100,ultratech-cement,Large Cap,Mar-2025
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,26689.0,26689.0,0.0,1.105591825,0.97228027,13.711227010705471,1.33148996395401,1100,power-finance-corporation,Large Cap,Mar-2025
614,7779,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,3966.0,3966.0,0.0,1.1013582,1.12392474,-2.0078337273721827,1.32639131084245,1100,eclerx-services,Small Cap,Mar-2025
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,5437.0,5437.0,0.0,1.07766777,0.906320715,18.905786016377228,1.29786037467462,1100,coromandel-international,Mid Cap,Mar-2025
221137,112298,1,Unimech Aerospace and Manufacturing Ltd.,Capital Goods,Capital Goods,Domestic Equities,10841.0,10841.0,0.0,1.049137775,0.990921605,5.874952136097576,1.26350103775192,1100,unimech-aerospace-and-manufacturing,Small Cap,Mar-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,8039.0,8039.0,0.0,0.92263603,0.8023725899999999,14.988478108405983,1.11115204232572,1100,max-financial-services,Mid Cap,Mar-2025
152499,5853,1,Nitin Spinners Ltd.,Textile,Textile,Domestic Equities,27397.0,27397.0,0.0,0.8739642999999999,0.8434166449999999,3.621893779438041,1.05253554520819,1100,nitin-spinners,Small Cap,Mar-2025
587,7648,1,APL Apollo Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,5728.0,5728.0,0.0,0.8736632,0.8242305600000001,5.997428680635184,1.05217292347105,1100,apl-apollo-tubes,Mid Cap,Mar-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,13379.0,13379.0,0.0,0.85572084,0.697112795,22.752135111793493,1.03056452177212,1100,krishna-institute-of-medical-sciences,Small Cap,Mar-2025
61269,112232,1,Suraksha Diagnostic Ltd.,Healthcare,Healthcare,Domestic Equities,32916.0,24040.0,36.92179700499168,0.85318272,0.6320116,34.99478807034553,1.02750780478951,1100,suraksha-diagnostic,Small Cap,Mar-2025
96376,16986,1,Shriram Pistons & Rings Ltd,Capital Goods,Capital Goods,Domestic Equities,4378.0,3345.0,30.88191330343797,0.82696042,0.618072375,33.796696543831146,0.995927678659518,1100,shriram-pistons-rings,Small Cap,Mar-2025
171335,5389,1,Bajaj Holdings & Investment Ltd.,Finance,Finance,Domestic Equities,655.0,493.0,32.86004056795132,0.816984775,0.570615455,43.17606854865155,0.98391377723485,1100,bajaj-holdings-investment,Large Cap,Mar-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,1535.0,1165.0,31.759656652360512,0.790210325,0.5491111,43.90718472090621,0.951668684010334,1100,polycab-india,Large Cap,Mar-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,25655.0,25655.0,0.0,0.77303646,0.631754375,22.363451776649747,0.930985798724165,1100,bharat-electronics,Large Cap,Mar-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,1861.0,1861.0,0.0,0.74698679,0.6752266299999999,10.627566628999814,0.89961357492058,1100,hdfc-asset-management-company,Mid Cap,Mar-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,1322.0,1322.0,0.0,0.73238139,0.76641628,-4.440783799634311,0.882023951806703,1100,apar-industries,Mid Cap,Mar-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,13062.0,13062.0,0.0,0.70319277,0.60731769,15.786643725131736,0.846871417469117,1100,ambuja-cements,Large Cap,Mar-2025
115768,100528,1,Data Patterns (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,3899.0,3899.0,0.0,0.658911505,0.560578725,17.541297165710297,0.793542459525087,1100,data-patterns-india,Small Cap,Mar-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,29201.0,29201.0,0.0,0.58898417,0.64855421,-9.185051778478169,0.709327342649969,1100,eternal,Large Cap,Mar-2025
19098,6973,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1712.0,,,0.57803968,,,0.69614663864504,1100,schaeffler-india,Mid Cap,Mar-2025
152383,6925,1,Deepak Fertilisers And Petrochemicals Corporation Ltd.,Chemicals,Chemicals,Domestic Equities,5177.0,,,0.57785674,,,0.695926319745698,1100,deepak-fertilisers-and-petrochemicals-corporation,Small Cap,Mar-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,3786.0,3786.0,0.0,0.55226382,0.49978986,10.499204605711691,0.665104170596505,1100,voltas,Mid Cap,Mar-2025
153691,5278,1,Oberoi Realty Ltd.,Realty,Realty,Domestic Equities,3347.0,3347.0,0.0,0.54803778,0.4968621499999999,10.299764230380609,0.660014652276968,1100,oberoi-realty,Mid Cap,Mar-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,1197.0,1197.0,0.0,0.537614595,0.558514215,-3.742003236211275,0.647461768015241,1100,ltimindtree,Large Cap,Mar-2025
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,24214.0,15419.0,57.04001556521175,0.5066537360000001,0.310091509,63.38845834053457,0.610174885006772,1100,karur-vysya-bank,Small Cap,Mar-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,3885.0,,,0.4261650749999999,,,0.513240517448839,1100,max-healthcare-institute,Mid Cap,Mar-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1279.0,,,0.3903316149999999,,,0.470085447661897,1100,cummins-india,Large Cap,Mar-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1804.0,1804.0,0.0,0.38540656,0.34594406,11.407191093265192,0.464154089310526,1100,blue-star,Mid Cap,Mar-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,516.0,516.0,0.0,0.34139592,0.31231416,9.311700756699604,0.411151051351926,1100,apollo-hospitals-enterprise,Mid Cap,Mar-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,1643.0,1643.0,0.0,0.333192185,0.312933995,6.4736303257816346,0.401271102375785,1100,lupin,Mid Cap,Mar-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,620.0,620.0,0.0,0.3293285,0.3094823,6.412709224404766,0.3966179766154,1100,multi-commodity-exchange-of-india,Small Cap,Mar-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1294.0,1294.0,0.0,0.31376265,0.29640364,5.856544136907354,0.377871661215126,1100,mankind-pharma,Mid Cap,Mar-2025
75745,8008,1,Steel Strips Wheels Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,10374.0,,,0.185082534,,,0.222899202899023,1100,steel-strips-wheels,Small Cap,Mar-2025
63427,75986,1,Uniparts India Ltd.,Capital Goods,Capital Goods,Domestic Equities,3542.0,,,0.10881024,,,0.131042704241619,1100,uniparts-india,Small Cap,Mar-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,27144.0,27144.0,0.0,5.22522,4.96246608,5.294825511432023,5.66075575634835,1100,hdfc-bank,Large Cap,Apr-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,35662.0,35662.0,0.0,5.0889674000000005,4.80848577,5.833055215633933,5.51314614569704,1100,icici-bank,Large Cap,Apr-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,237456.0,131513.0,80.55705519606427,2.813378688,1.370891512,105.22256235254888,3.0478811615365,1100,vishal-mega-mart,Mid Cap,Apr-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8663.0,8663.0,0.0,2.53721944,2.30938254,9.865706354565235,2.74870331777398,1100,mahindra-mahindra,Large Cap,Apr-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,3390.0,2601.0,30.33448673587082,2.476395,2.10920292,17.409044739991167,2.68280900158123,1100,coforge,Mid Cap,Apr-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,18155.0,8039.0,125.83654683418337,2.3692275,0.92263603,156.78896368267775,2.5667088101025,1100,max-financial-services,Mid Cap,Apr-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,9537.0,7620.0,25.15748031496063,2.3546853,1.9051524,23.59563990786248,2.55095447968963,1100,mphasis,Mid Cap,Apr-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,5150.0,5150.0,0.0,2.328624,2.16858775,7.379745182089126,2.52272090215741,1100,navin-fluorine-international,Small Cap,Apr-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,2694.0,2694.0,0.0,2.3261343,2.40994464,-3.47768735467716,2.52002367914927,1100,bajaj-finance,Large Cap,Apr-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,3584.0,3584.0,0.0,2.2790656,1.96396032,16.044381181794968,2.46903167987099,1100,bse,Mid Cap,Apr-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,9360.0,9360.0,0.0,2.0667816,2.0322432,1.6995210022107516,2.23905325312903,1100,kotak-mahindra-bank,Large Cap,Apr-2025
19098,6973,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5375.0,1712.0,213.9602803738317,1.86668375,0.57803968,222.9334965378156,2.02227672386893,1100,schaeffler-india,Mid Cap,Apr-2025
198396,104128,1,Yatharth Hospital & Trauma Care Services Ltd.,Healthcare,Healthcare,Domestic Equities,36403.0,33056.0,10.12524201355276,1.76081311,1.40388832,25.424015921722315,1.90758148906384,1100,yatharth-hospital-trauma-care-services,Small Cap,Apr-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,2471.0,516.0,378.8759689922481,1.7240167,0.34139592,404.9904228498103,1.86771800202971,1100,apollo-hospitals-enterprise,Mid Cap,Apr-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,6966.0,1294.0,438.3307573415765,1.71732798,0.31376265,447.3334636866435,1.8604717597198,1100,mankind-pharma,Mid Cap,Apr-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,11390.0,11390.0,0.0,1.6974517,1.6645346,1.9775557684412173,1.83893873978479,1100,mrs-bectors-food-specialities,Small Cap,Apr-2025
