CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,4303.0,4175.0,3.065868263473054,0.48357114,0.5039224999999999,-4.038589267198814,2.48892238469676,1100,one97-communications,Mid Cap,Sep-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,938.0,910.0,3.076923076923077,0.4523505,0.4828005,-6.306952871838371,2.32823093036274,1100,persistent-systems,Mid Cap,Sep-2025
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,1964.0,1908.0,2.9350104821802936,0.4415857599999999,0.44057628,0.2291271786125103,2.27282522035399,1100,coromandel-international,Mid Cap,Sep-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,565.0,549.0,2.914389799635701,0.440474,0.405711,8.568414462511496,2.26710303364448,1100,multi-commodity-exchange-of-india,Mid Cap,Sep-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,4608.0,4472.0,3.041144901610018,0.40409856,0.3593251999999999,12.460400773449791,2.07988001849681,1100,sbi-cards-and-payment-services,Mid Cap,Sep-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,1095.0,1063.0,3.0103480714957667,0.33694245,0.28039814,20.165722211994712,1.73423005797982,1100,muthoot-finance,Mid Cap,Sep-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,183.0,179.0,2.23463687150838,0.3294183,0.3420689999999999,-3.698288941704728,1.69550354224769,1100,hitachi-energy-india,Mid Cap,Sep-2025
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,1085.0,1053.0,3.038936372269706,0.29962275,0.27410643,9.308909681542318,1.54214697229326,1100,mazagon-dock-shipbuilders,Large Cap,Sep-2025
75659,6055,1,Lloyds Metals & Energy Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,2039.0,1979.0,3.031834259727135,0.2497775,0.25505352,-2.068593289753453,1.28559535406434,1100,lloyds-metals-energy,Mid Cap,Sep-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,777.0,753.0,3.187250996015936,0.22438983,0.21479325,4.467821963679032,1.1549259759077,1100,radico-khaitan,Mid Cap,Sep-2025
75798,7006,1,Manappuram Finance Ltd.,Finance,Finance,Domestic Equities,7896.0,7664.0,3.02713987473904,0.22171968,0.20037528,10.65221218904848,1.14118281475566,1100,manappuram-finance,Small Cap,Sep-2025
57781,87827,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,1339.0,1299.0,3.079291762894534,0.19993948,0.18649743,7.207632834404198,1.02908094837221,1100,bharat-dynamics,Mid Cap,Sep-2025
636,7344,1,Reliance Power Ltd.,Power,Power,Domestic Equities,44843.0,43523.0,3.0328791673368105,0.198923548,0.1911530159999999,4.065084696335637,1.02385198475761,1100,reliance-power,Small Cap,Sep-2025
133386,8742,1,Godfrey Phillips India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,581.0,188.0,209.04255319148936,0.1966104,0.2068658,-4.957513518425953,1.0119462994094,1100,godfrey-phillips-india,Mid Cap,Sep-2025
96304,15914,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,1094.0,1062.0,3.013182674199624,0.1900934399999999,0.18625356,2.061641130510465,0.978403752548198,1100,narayana-hrudayalaya,Mid Cap,Sep-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,385.0,373.0,3.2171581769437,0.17792775,0.17484375,1.763860589812326,0.915787405827669,1100,navin-fluorine-international,Small Cap,Sep-2025
76174,111823,1,Bharti Hexacom Ltd.,Telecom,Telecom,Domestic Equities,1040.0,1008.0,3.1746031746031744,0.1726192,0.1788192,-3.4671892056334053,0.88846449957383,1100,bharti-hexacom,Mid Cap,Sep-2025
152599,8349,1,Redington Ltd.,Trading,Trading,Domestic Equities,6082.0,5902.0,3.049813622500847,0.172382126,0.14214967,21.268045152690128,0.887244288654234,1100,redington,Small Cap,Sep-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,230.0,222.0,3.603603603603604,0.162196,0.1359305999999999,19.32265435450149,0.834816683039181,1100,kaynes-technology-india,Mid Cap,Sep-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,2582.0,2506.0,3.0327214684756583,0.1618784899999999,0.15062313,7.472530945280452,0.83318247106705,1100,aster-dm-healthcare,Small Cap,Sep-2025
96732,87407,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,191.0,187.0,2.13903743315508,0.1544999,0.13590225,13.684578437810996,0.795205147154585,1100,amber-enterprises-india,Small Cap,Sep-2025
171433,6783,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,2964.0,2876.0,3.05980528511822,0.15270528,0.1532908,-0.3819668238406925,0.785968305828561,1100,berger-paints-india,Mid Cap,Sep-2025
152383,6925,1,Deepak Fertilisers And Petrochemicals Corporation Ltd.,Chemicals,Chemicals,Domestic Equities,951.0,923.0,3.0335861321776814,0.1428306899999999,0.12809394,11.50464260838569,0.735144164233381,1100,deepak-fertilisers-and-petrochemicals-corporation,Small Cap,Sep-2025
114411,5677,1,Welspun Corp Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1539.0,1495.0,2.94314381270903,0.131946165,0.1259388,4.770066889632107,0.679121925355992,1100,welspun-corp,Small Cap,Sep-2025
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,450.0,438.0,2.73972602739726,0.1196865,0.121983,-1.8826393841764792,0.616021892861531,1100,glaxosmithkline-pharmaceuticals,Mid Cap,Sep-2025
101649,14929,1,Intellect Design Arena Ltd.,IT,Information Technology,Domestic Equities,1228.0,1192.0,3.02013422818792,0.11968088,0.11648224,2.746032356520608,0.615992966933896,1100,intellect-design-arena,Small Cap,Sep-2025
95495,88229,1,Garden Reach Shipbuilders & Engineers Ltd.,Ship Building,Ship Building,Domestic Equities,469.0,457.0,2.62582056892779,0.11861479,0.10747269,10.367377982257633,0.610505841988637,1100,garden-reach-shipbuilders-engineers,Small Cap,Sep-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,3376.0,3276.0,3.0525030525030523,0.11100288,0.1149876,-3.4653475679116696,0.571327628852723,1100,firstsource-solutions,Small Cap,Sep-2025
96608,84153,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,656.0,636.0,3.1446540880503147,0.10403504,0.11449272,-9.133925720342749,0.535464419669095,1100,eris-lifesciences,Small Cap,Sep-2025
117072,93022,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,852.0,828.0,2.898550724637681,0.1036031999999999,0.1009000799999999,2.6790067956338643,0.533241755507194,1100,home-first-finance-company-india,Small Cap,Sep-2025
96614,6762,1,PG Electroplast Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,2058.0,1998.0,3.003003003003003,0.10337334,0.10651338,-2.948023994731935,0.532058674773,1100,pg-electroplast,Small Cap,Sep-2025
98869,15650,1,PTC Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,63.0,63.0,0.0,0.0978264,0.0882693,10.827207194347295,0.503508784197293,1100,ptc-industries,Small Cap,Sep-2025
171765,6852,1,Ceat Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,266.0,258.0,3.10077519379845,0.08999844,0.08081076,11.369377048303964,0.463218569875341,1100,ceat,Small Cap,Sep-2025
171668,8857,1,Zen Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,530.0,518.0,2.3166023166023164,0.0759384,0.07560728,0.4379472452917236,0.390852075287322,1100,zen-technologies,Small Cap,Sep-2025
152578,8075,1,LT Foods Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1787.0,1735.0,2.9971181556195963,0.07248072,0.073104225,-0.8528987209699573,0.373055526983968,1100,lt-foods,Small Cap,Sep-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,1787.0,1694.0,5.489964580873672,1.0089402,1.0012387,0.7691971954340169,5.38902391684138,1100,interglobe-aviation,Large Cap,Aug-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,12830.0,12148.0,5.614092854790912,0.99054015,0.9177814,7.927677549359808,5.29074424722262,1100,hdfc-life-insurance-company,Large Cap,Aug-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,5464.0,5179.0,5.502992855763661,0.9865252,0.95329853,3.485442277981899,5.26929930769606,1100,sbi-life-insurance-company,Large Cap,Aug-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,5007.0,4742.0,5.588359342049768,0.95808945,0.9237416,3.71833963090976,5.11741623589128,1100,bajaj-finserv,Large Cap,Aug-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,10854.0,10277.0,5.614478933540917,0.95281839,0.90560924,5.21297132524841,5.08926207134605,1100,bajaj-finance,Large Cap,Aug-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,4583.0,4340.0,5.599078341013826,0.8984054899999999,0.8587124,4.6223962760989545,4.79862797877574,1100,kotak-mahindra-bank,Large Cap,Aug-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,7571.0,7168.0,5.622209821428571,0.87392053,0.8931328000000001,-2.151110114867578,4.66784715049385,1100,max-healthcare-institute,Large Cap,Aug-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1399.0,1326.0,5.505279034690799,0.85779685,0.8745632999999999,-1.9171225227493465,4.58172619194001,1100,divis-laboratories,Large Cap,Aug-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,3611.0,3418.0,5.646576945582211,0.75693782,0.82968532,-8.768083301751076,4.04301069135889,1100,bse,Mid Cap,Aug-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,4547.0,4308.0,5.547818012999072,0.72852034,0.64680312,12.634017597194031,3.89122520459132,1100,max-financial-services,Mid Cap,Aug-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,4701.0,4453.0,5.569279137660005,0.66787107,0.64265696,3.9234166233880057,3.56728096431923,1100,cholamandalam-investment-and-finance-company,Large Cap,Aug-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,401.0,380.0,5.526315789473684,0.5531795,0.5403600000000001,2.372399881560445,2.95468210683483,1100,solar-industries-india,Large Cap,Aug-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,3203.0,3032.0,5.639841688654354,0.55229329,0.53005424,4.195617791869757,2.94994861828383,1100,coforge,Mid Cap,Aug-2025
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,4175.0,3955.0,5.562579013906448,0.5039224999999999,0.430837925,16.963356928246267,2.6915870779403,1100,one97-communications,Mid Cap,Aug-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,910.0,862.0,5.56844547563805,0.4828005,0.4448351,8.534713200464623,2.57876873333323,1100,persistent-systems,Mid Cap,Aug-2025
165,7447,1,SRF Ltd.,Chemicals,Chemicals,Domestic Equities,1684.0,1595.0,5.579937304075235,0.47764976,0.4850076,-1.5170566399371936,2.55125723062035,1100,srf,Mid Cap,Aug-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,4950.0,4689.0,5.566218809980806,0.4511925,0.4020583049999999,12.2206641148726,2.40994181181348,1100,fortis-healthcare,Mid Cap,Aug-2025
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,1908.0,1805.0,5.706371191135734,0.44057628,0.4857977,-9.308693721687035,2.35323769447684,1100,coromandel-international,Mid Cap,Aug-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,549.0,520.0,5.5769230769230775,0.405711,0.400036,1.418622323990847,2.16701275489433,1100,multi-commodity-exchange-of-india,Mid Cap,Aug-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,4472.0,4235.0,5.596221959858323,0.3593251999999999,0.3419339,5.086158465130237,1.9192535858159,1100,sbi-cards-and-payment-services,Mid Cap,Aug-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,179.0,169.0,5.9171597633136095,0.3420689999999999,0.3396055,0.7254005014641979,1.8270835300348,1100,hitachi-energy-india,Mid Cap,Aug-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,1063.0,1007.0,5.561072492552134,0.28039814,0.26305861,6.591508257418374,1.49768269982486,1100,muthoot-finance,Mid Cap,Aug-2025
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,1053.0,997.0,5.616850551654965,0.27410643,0.27628864,-0.7898297953907905,1.46407696613735,1100,mazagon-dock-shipbuilders,Large Cap,Aug-2025
75659,6055,1,Lloyds Metals & Energy Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1979.0,1874.0,5.602988260405549,0.25505352,0.28198078,-9.54932460290379,1.36231019376032,1100,lloyds-metals-energy,Mid Cap,Aug-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,753.0,714.0,5.46218487394958,0.21479325,0.1952432999999999,10.013122089208697,1.14726914580873,1100,radico-khaitan,Mid Cap,Aug-2025
133386,8742,1,Godfrey Phillips India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,188.0,176.0,6.8181818181818175,0.2068658,0.1603447999999999,29.013101765694937,1.1049264800595,1100,godfrey-phillips-india,Mid Cap,Aug-2025
75798,7006,1,Manappuram Finance Ltd.,Finance,Finance,Domestic Equities,7664.0,7258.0,5.593827500688895,0.20037528,0.18366369,9.099016795317567,1.07025884810992,1100,manappuram-finance,Small Cap,Aug-2025
636,7344,1,Reliance Power Ltd.,Power,Power,Domestic Equities,43523.0,41540.0,4.773712084737602,0.1911530159999999,0.21904042,-12.731624601523324,1.02100022875524,1100,reliance-power,Small Cap,Aug-2025
57781,87827,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,1299.0,1230.0,5.609756097560976,0.18649743,0.1991369999999999,-6.347173051718154,0.996133478177845,1100,bharat-dynamics,Mid Cap,Aug-2025
96304,15914,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,1062.0,1006.0,5.566600397614314,0.18625356,0.19266912,-3.329833031883892,0.994830902204957,1100,narayana-hrudayalaya,Mid Cap,Aug-2025
76174,111823,1,Bharti Hexacom Ltd.,Telecom,Telecom,Domestic Equities,1008.0,955.0,5.549738219895288,0.1788192,0.1764553499999999,1.33963067710898,0.955121964206047,1100,bharti-hexacom,Mid Cap,Aug-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,373.0,354.0,5.367231638418079,0.17484375,0.17869212,-2.153631620689267,0.933888004918661,1100,navin-fluorine-international,Small Cap,Aug-2025
171433,6783,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,2876.0,2724.0,5.580029368575625,0.1532908,0.15387876,-0.3820930192055158,0.81876783919577,1100,berger-paints-india,Mid Cap,Aug-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,2506.0,2373.0,5.604719764011799,0.15062313,0.14354277,4.932578631442042,0.804519088444992,1100,aster-dm-healthcare,Small Cap,Aug-2025
152599,8349,1,Redington Ltd.,Trading,Trading,Domestic Equities,5902.0,5590.0,5.5813953488372094,0.14214967,0.1398617999999999,1.6358076329634006,0.759260034837653,1100,redington,Small Cap,Aug-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,222.0,211.0,5.213270142180095,0.1359305999999999,0.1302292,4.377973603462206,0.726042291139354,1100,kaynes-technology-india,Mid Cap,Aug-2025
96732,87407,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,187.0,176.0,6.25,0.13590225,0.1401576,-3.036117912977962,0.725890866081613,1100,amber-enterprises-india,Small Cap,Aug-2025
152383,6925,1,Deepak Fertilisers And Petrochemicals Corporation Ltd.,Chemicals,Chemicals,Domestic Equities,923.0,874.0,5.606407322654462,0.12809394,0.13973512,-8.330890616474944,0.684184559463925,1100,deepak-fertilisers-and-petrochemicals-corporation,Small Cap,Aug-2025
114411,5677,1,Welspun Corp Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1495.0,1415.0,5.653710247349824,0.1259388,0.13172235,-4.390712737815566,0.672673370788777,1100,welspun-corp,Small Cap,Aug-2025
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,438.0,414.0,5.797101449275362,0.121983,0.13093164,-6.834589408641029,0.651544367493794,1100,glaxosmithkline-pharmaceuticals,Mid Cap,Aug-2025
101649,14929,1,Intellect Design Arena Ltd.,IT,Information Technology,Domestic Equities,1192.0,1128.0,5.673758865248227,0.11648224,0.11534928,0.9821994554278974,0.622163312798179,1100,intellect-design-arena,Small Cap,Aug-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,3276.0,3103.0,5.575249758298421,0.1149876,0.10602951,8.448676222308315,0.614180034198448,1100,firstsource-solutions,Small Cap,Aug-2025
96608,84153,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,636.0,603.0,5.472636815920398,0.11449272,0.10847367,5.5488580777252245,0.611536745571465,1100,eris-lifesciences,Small Cap,Aug-2025
95495,88229,1,Garden Reach Shipbuilders & Engineers Ltd.,Ship Building,Ship Building,Domestic Equities,457.0,431.0,6.0324825986078885,0.10747269,0.11257289,-4.530575700774856,0.574040856749765,1100,garden-reach-shipbuilders-engineers,Small Cap,Aug-2025
96614,6762,1,PG Electroplast Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1998.0,1891.0,5.658381808566896,0.10651338,0.153483015,-30.602496960331404,0.568916921224483,1100,pg-electroplast,Small Cap,Aug-2025
117072,93022,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,828.0,783.0,5.747126436781609,0.1009000799999999,0.0948996,6.322977125298729,0.538934759791718,1100,home-first-finance-company-india,Small Cap,Aug-2025
98869,15650,1,PTC Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,63.0,65.0,-3.076923076923077,0.0882693,0.0970125,-9.01244684963277,0.471470329780543,1100,ptc-industries,Small Cap,Aug-2025
171765,6852,1,Ceat Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,258.0,245.0,5.306122448979592,0.08081076,0.08117585,-0.4497519890460102,0.431632239827621,1100,ceat,Small Cap,Aug-2025
171668,8857,1,Zen Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,518.0,491.0,5.4989816700611,0.07560728,0.07188731,5.174724162025264,0.403839038435898,1100,zen-technologies,Small Cap,Aug-2025
152578,8075,1,LT Foods Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1735.0,1642.0,5.663824604141291,0.073104225,0.07987509,-8.476816739737014,0.390469541155316,1100,lt-foods,Small Cap,Aug-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,1694.0,1533.0,10.50228310502283,1.0012387,0.91619745,9.281978464358314,5.45855981427103,1100,interglobe-aviation,Large Cap,Jul-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,5179.0,4692.0,10.379369138959932,0.95329853,0.8625303599999999,10.523475370768406,5.19719927611831,1100,sbi-life-insurance-company,Large Cap,Jul-2025
171708,8443,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,4742.0,4297.0,10.356062369094715,0.9237416,0.8834632,4.559148587060556,5.03606060825497,1100,bajaj-finserv,Large Cap,Jul-2025
58168,86912,1,HDFC Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,12148.0,11012.0,10.316018888485289,0.9177814,0.89670716,2.3501808550296337,5.00356675019194,1100,hdfc-life-insurance-company,Large Cap,Jul-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,10277.0,9316.0,10.315586088449978,0.90560924,0.8724434,3.801489013499335,4.9372064872208,1100,bajaj-finance,Large Cap,Jul-2025
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,7168.0,6499.0,10.293891367902756,0.8931328000000001,0.8292724,7.700774799691885,4.86918734851875,1100,max-healthcare-institute,Large Cap,Jul-2025
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1326.0,1189.0,11.522287636669471,0.8745632999999999,0.80964955,8.01751202109603,4.76795002472063,1100,divis-laboratories,Large Cap,Jul-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,4340.0,3933.0,10.348334604627512,0.8587124,0.8509045500000001,0.9175941061779426,4.68153398251209,1100,kotak-mahindra-bank,Large Cap,Jul-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,3418.0,3071.0,11.299251058287204,0.82968532,0.85069771,-2.4700184040697684,4.52328395440827,1100,bse,Mid Cap,Jul-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,4308.0,3902.0,10.404920553562276,0.64680312,0.64269842,0.6386665770860362,3.52624555820417,1100,max-financial-services,Mid Cap,Jul-2025
171514,5399,1,Cholamandalam Investment and Finance Company Ltd.,Finance,Finance,Domestic Equities,4453.0,4034.0,10.386712940009916,0.64265696,0.6567352,-2.143670691018224,3.50364149549711,1100,cholamandalam-investment-and-finance-company,Large Cap,Jul-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,380.0,344.0,10.465116279069768,0.5403600000000001,0.6053712,-10.73906389996749,2.94593824753227,1100,solar-industries-india,Large Cap,Jul-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,3032.0,2724.0,11.30690161527166,0.53005424,0.5242338,1.1102756060368413,2.8897532365139,1100,coforge,Mid Cap,Jul-2025
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,1805.0,1624.0,11.145320197044336,0.4857977,0.40684448,19.40624093019524,2.64847513693317,1100,coromandel-international,Mid Cap,Jul-2025
165,7447,1,SRF Ltd.,Chemicals,Chemicals,Domestic Equities,1595.0,1445.0,10.38062283737024,0.4850076,0.46848345,3.527157682944825,2.64416766449003,1100,srf,Mid Cap,Jul-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,862.0,774.0,11.369509043927648,0.4448351,0.4676121,-4.870917583184857,2.42515496138656,1100,persistent-systems,Mid Cap,Jul-2025
152795,99590,1,One97 Communications Ltd.,IT,Information Technology,Domestic Equities,3955.0,3583.0,10.382361149874408,0.430837925,0.3310692,30.13530856993039,2.34884506948135,1100,one97-communications,Mid Cap,Jul-2025
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,4689.0,4209.0,11.404133998574483,0.4020583049999999,0.33440505,20.230931022124203,2.19194414545395,1100,fortis-healthcare,Mid Cap,Jul-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,520.0,467.0,11.349036402569594,0.400036,0.4176847999999999,-4.225387181913247,2.18091892958365,1100,multi-commodity-exchange-of-india,Mid Cap,Jul-2025
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,4235.0,3838.0,10.34392912975508,0.3419339,0.3657997799999999,-6.524301354145146,1.86415751376467,1100,sbi-cards-and-payment-services,Mid Cap,Jul-2025
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,169.0,153.0,10.45751633986928,0.3396055,0.3061071,10.943359366705302,1.85146352713436,1100,hitachi-energy-india,Mid Cap,Jul-2025
75659,6055,1,Lloyds Metals & Energy Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1874.0,1683.0,11.34878193701723,0.28198078,0.26741187,5.4481164205612815,1.53730469477938,1100,lloyds-metals-energy,Mid Cap,Jul-2025
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,997.0,895.0,11.396648044692736,0.27628864,0.29036485,-4.847766525459259,1.50627224800998,1100,mazagon-dock-shipbuilders,Large Cap,Jul-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,1007.0,913.0,10.295728368017524,0.26305861,0.23956207,9.808121961878197,1.434144682326,1100,muthoot-finance,Mid Cap,Jul-2025
636,7344,1,Reliance Power Ltd.,Power,Power,Domestic Equities,41540.0,37646.0,10.34372841736174,0.21904042,0.264613734,-17.222580744807445,1.194166020863,1100,reliance-power,Small Cap,Jul-2025
57781,87827,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,1230.0,1114.0,10.412926391382406,0.1991369999999999,0.21647248,-8.00816805905306,1.08565642312317,1100,bharat-dynamics,Mid Cap,Jul-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,714.0,640.0,11.5625,0.1952432999999999,0.1675008,16.562607462173307,1.06442872352583,1100,radico-khaitan,Mid Cap,Jul-2025
96304,15914,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,1006.0,912.0,10.307017543859647,0.19266912,0.19794048,-2.663103575377804,1.05039479185429,1100,narayana-hrudayalaya,Mid Cap,Jul-2025
75798,7006,1,Manappuram Finance Ltd.,Finance,Finance,Domestic Equities,7258.0,6578.0,10.337488598358163,0.18366369,0.181138386,1.3941296793932882,1.00129892859188,1100,manappuram-finance,Small Cap,Jul-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,354.0,320.0,10.625,0.17869212,0.1542432,15.850890023028574,0.974194890148469,1100,navin-fluorine-international,Small Cap,Jul-2025
76174,111823,1,Bharti Hexacom Ltd.,Telecom,Telecom,Domestic Equities,955.0,864.0,10.532407407407408,0.1764553499999999,0.16871328,4.5888918762056,0.962000452562539,1100,bharti-hexacom,Mid Cap,Jul-2025
133386,8742,1,Godfrey Phillips India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,176.0,160.0,10.0,0.1603447999999999,0.143624,11.64206539297053,0.874168848754373,1100,godfrey-phillips-india,Mid Cap,Jul-2025
171433,6783,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,2724.0,2468.0,10.372771474878444,0.15387876,0.14626602,5.204722190430834,0.838917248809755,1100,berger-paints-india,Mid Cap,Jul-2025
96614,6762,1,PG Electroplast Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1891.0,1714.0,10.326721120186695,0.153483015,0.12934701,18.659886301198608,0.836759723582555,1100,pg-electroplast,Small Cap,Jul-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,2373.0,2150.0,10.372093023255816,0.14354277,0.12815075,12.010870010514957,0.782567429676009,1100,aster-dm-healthcare,Small Cap,Jul-2025
