CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
79,7951,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,23710.0,22642.0,4.716897800547655,6.0574,5.9224,2.279481291368364,1.56019797777489,1100,balkrishna-industries,Mid Cap,Mar-2025
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,22732.0,21707.0,4.721979085087759,5.9626,5.3963,10.494227526267998,1.53578044413124,1100,ajanta-pharma,Mid Cap,Mar-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,20096.0,19190.0,4.721208963001564,5.8135,5.8916,-1.325616131441365,1.49737691811575,1100,kei-industries,Mid Cap,Mar-2025
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,99311.0,94835.0,4.719776453840882,5.7456,4.867900000000001,18.03036216849153,1.47988798842794,1100,nippon-life-india-asset-management,Mid Cap,Mar-2025
152486,5772,1,AIA Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,17141.0,16368.0,4.722629521016618,5.7451,5.1416,11.737591411233865,1.4797592039678,1100,aia-engineering,Mid Cap,Mar-2025
57781,87827,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,44504.0,42498.0,4.720222128100146,5.7027,4.1453,37.570260294791694,1.46883828174743,1100,bharat-dynamics,Mid Cap,Mar-2025
152064,6806,1,3M India Ltd.,Diversified,Diversified,Domestic Equities,1970.0,1881.0,4.731525784157363,5.6912,4.9465,15.05508945719196,1.46587623916408,1100,3m-india,Mid Cap,Mar-2025
171434,4916,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,43337.0,41384.0,4.7192151556156965,5.6089,5.5341,1.3516199562711224,1.44467831702407,1100,astral,Mid Cap,Mar-2025
152363,7424,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,12879.0,12298.0,4.724345422019841,4.9591,4.5383,9.272194434039188,1.27731003261853,1100,skf-india,Small Cap,Mar-2025
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,63284.0,60431.0,4.721086859393358,4.5957,3.9425,16.568167406467975,1.18370948698453,1100,syngene-international,Mid Cap,Mar-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,26658.0,25456.0,4.721873035826524,4.5231,3.6602,23.57521446915469,1.16500998337135,1100,grindwell-norton,Small Cap,Mar-2025
19174,6780,1,Bayer CropScience Ltd.,Chemicals,Chemicals,Domestic Equities,9174.0,8760.0,4.726027397260274,4.5041,4.1427,8.723779177830894,1.16011617388581,1100,bayer-cropscience,Small Cap,Mar-2025
509,8487,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,47466.0,45327.0,4.719041630816069,4.3028,3.6334,18.42351516485936,1.10826755023109,1100,kpr-mill,Small Cap,Mar-2025
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,42318.0,40410.0,4.721603563474387,4.2917000000000005,3.3607,27.70256196625704,1.10540853521585,1100,carborundum-universal,Small Cap,Mar-2025
152532,6617,1,Sun TV Network Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,59011.0,56351.0,4.720413124877997,3.8354,3.1641000000000004,21.216143611137444,0.987879836886754,1100,sun-tv-network,Small Cap,Mar-2025
113787,7539,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1079.0,1031.0,4.655674102812803,3.6345,3.4746,4.601968571921951,0.936134240800153,1100,honeywell-automation-india,Mid Cap,Mar-2025
137768,15760,1,Gujarat Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,85700.0,81838.0,4.71907915638212,3.5338,3.0309,16.592431291035677,0.91019705052678,1100,gujarat-gas,Mid Cap,Mar-2025
171820,5969,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,80272.0,79051.0,1.544572491176582,20.7696,18.8916,9.940926125897224,5.06592537360395,1100,colgate-palmolive-india,Mid Cap,Apr-2025
171410,5631,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,10381.0,10224.0,1.535602503912363,14.7857,13.9053,6.331398819155283,3.60638879884523,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Apr-2025
171327,5699,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,208060.0,204893.0,1.545684820857716,14.7816,13.3519,10.707839333727785,3.60538876542948,1100,marico,Mid Cap,Apr-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,32068.0,31581.0,1.542066432348564,14.0278,12.6763,10.6616283931431,3.42152896328487,1100,hdfc-asset-management-company,Mid Cap,Apr-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,7770.0,7652.0,1.5420805018295871,12.7832,10.085,26.754586018839856,3.11795784395723,1100,dixon-technologies-india,Mid Cap,Apr-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,9637.0,9491.0,1.53829944157623,12.6939,10.6717,18.949183354104782,3.096176628341,1100,solar-industries-india,Mid Cap,Apr-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,2701.0,2660.0,1.5413533834586466,12.3206,11.3565,8.489411350327993,3.00512480538984,1100,page-industries,Mid Cap,Apr-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,23004.0,22654.0,1.544981018804626,12.2416,12.4908,-1.995068370320544,2.98585586884245,1100,persistent-systems,Mid Cap,Apr-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,37227.0,36661.0,1.5438749624942036,10.7787,11.1884,-3.661828322190843,2.62903906789081,1100,cummins-india,Large Cap,Apr-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,14596.0,14374.0,1.5444552664533189,10.6624,11.656199999999998,-8.525934695698417,2.60067226636597,1100,coforge,Mid Cap,Apr-2025
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,34546.0,34021.0,1.5431645160342142,10.2415,9.7992,4.51363376602173,2.49801029936854,1100,glaxosmithkline-pharmaceuticals,Mid Cap,Apr-2025
133407,5997,1,Hindustan Zinc Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,216704.0,213405.0,1.5458869286099202,9.5176,9.8572,-3.4451974191454,2.32144342384124,1100,hindustan-zinc,Large Cap,Apr-2025
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,30985.0,30514.0,1.5435537785934326,9.474,8.0673,17.43706072663716,2.31080892215179,1100,mazagon-dock-shipbuilders,Mid Cap,Apr-2025
152118,7308,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,25996.0,25601.0,1.5429084801374946,9.4631,8.7765,7.823164131487492,2.30815029672943,1100,pi-industries,Mid Cap,Apr-2025
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,41994.0,41355.0,1.545157780195865,9.2983,8.197000000000001,13.435403196291324,2.26795383162803,1100,coromandel-international,Mid Cap,Apr-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,3052.0,3006.0,1.5302727877578175,9.1514,9.2346,-0.900959435167744,2.23212336607345,1100,abbott-india,Mid Cap,Apr-2025
152323,7533,1,Tata Elxsi Ltd.,IT,Information Technology,Domestic Equities,15742.0,15503.0,1.541637102496291,9.0768,8.0842,12.27827119566562,2.21392763611857,1100,tata-elxsi,Mid Cap,Apr-2025
587,7648,1,APL Apollo Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,54865.0,54030.0,1.5454377197853044,8.887,8.2409,7.840163088983,2.16763340628699,1100,apl-apollo-tubes,Mid Cap,Apr-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,15757.0,15517.0,1.5466907263001868,8.697899999999999,7.988099999999999,8.885717504788374,2.12150991386785,1100,polycab-india,Large Cap,Apr-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,68511.0,67468.0,1.5459180648603783,8.5885,8.8211,-2.636859348607316,2.09482609540855,1100,kpit-technologies,Mid Cap,Apr-2025
19275,7232,1,NMDC Ltd.,Mining,Mining,Domestic Equities,1278784.0,1259316.0,1.5459185780217195,8.2852,8.6754,-4.497775318717291,2.02084801370192,1100,nmdc,Mid Cap,Apr-2025
133642,6320,1,Petronet LNG Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,249034.0,245243.0,1.5458137439192965,7.813400000000001,7.2003,8.514922989319897,1.90577099771383,1100,petronet-lng,Mid Cap,Apr-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,8912.0,8777.0,1.538110971858266,7.7726,6.890700000000001,12.79840945041867,1.89581944567416,1100,oracle-financial-services-software,Mid Cap,Apr-2025
171948,7104,1,Emami Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,123447.0,121568.0,1.5456370097394052,7.711699999999999,7.0497000000000005,9.390470516475869,1.88096529079142,1100,emami,Small Cap,Apr-2025
171433,6783,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,140091.0,137958.0,1.5461227330056977,7.6238,6.9007000000000005,10.478647093773088,1.85952555000009,1100,berger-paints-india,Mid Cap,Apr-2025
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,25777.0,25385.0,1.5442190269844396,7.471699999999999,7.03,6.283072546230435,1.82242674938163,1100,tube-investments-of-india,Mid Cap,Apr-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,33163.0,32658.0,1.5463286177965585,7.196000000000001,7.782100000000001,-7.53138612970792,1.75518059993712,1100,muthoot-finance,Mid Cap,Apr-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,19896.0,19594.0,1.5412881494335,7.0412,6.7134,4.882771769893045,1.7174232407278,1100,supreme-industries,Mid Cap,Apr-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,28251.0,27822.0,1.5419452232046582,6.9752,6.9561,0.2745791463607435,1.70132514184011,1100,mphasis,Mid Cap,Apr-2025
57781,87827,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,45191.0,44504.0,1.543681466834442,6.9124,5.7027,21.212758868606105,1.68600755683787,1100,bharat-dynamics,Mid Cap,Apr-2025
133333,4917,1,CRISIL Ltd.,Ratings,Ratings,Domestic Equities,14807.0,14582.0,1.5429982169798382,6.5931,6.0937,8.195349295173694,1.60812690570392,1100,crisil,Mid Cap,Apr-2025
19098,6973,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,18625.0,18342.0,1.5429069894231815,6.4683,6.193,4.445341514613287,1.57768686417083,1100,schaeffler-india,Mid Cap,Apr-2025
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,100846.0,99311.0,1.5456495252288265,6.441,5.7456,12.10317460317462,1.57102810508546,1100,nippon-life-india-asset-management,Mid Cap,Apr-2025
79,7951,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,24076.0,23710.0,1.5436524673133698,6.4406,6.0574,6.326146531515161,1.57093054084978,1100,balkrishna-industries,Mid Cap,Apr-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,20406.0,20096.0,1.542595541401274,6.2516,5.8135,7.535907800808453,1.52483143948956,1100,kei-industries,Mid Cap,Apr-2025
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,23083.0,22732.0,1.5440788316030265,6.2465,5.9626,4.761345721665043,1.52358749548461,1100,ajanta-pharma,Mid Cap,Apr-2025
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,14484.0,14264.0,1.5423443634324174,6.166,6.4212,-3.974335015261942,1.5039526930534,1100,lt-technology-services,Mid Cap,Apr-2025
133635,5732,1,Indraprastha Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,317879.0,313040.0,1.5458088423204703,6.122000000000001,6.3585,-3.719430683337261,1.49322062712827,1100,indraprastha-gas,Mid Cap,Apr-2025
152064,6806,1,3M India Ltd.,Diversified,Diversified,Domestic Equities,2000.0,1970.0,1.5228426395939088,6.022,5.6912,5.812482429013221,1.46882956820752,1100,3m-india,Mid Cap,Apr-2025
171434,4916,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,44006.0,43337.0,1.5437155317626972,5.9192,5.6089,5.532279056499488,1.44375555963699,1100,astral,Mid Cap,Apr-2025
152486,5772,1,AIA Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,17405.0,17141.0,1.5401668514089026,5.559,5.7451,-3.23928217089346,1.35589896540445,1100,aia-engineering,Mid Cap,Apr-2025
152363,7424,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,13077.0,12879.0,1.5373864430468205,5.0813,4.9591,2.464156802645636,1.23938287694003,1100,skf-india,Small Cap,Apr-2025
509,8487,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,48200.0,47466.0,1.5463700332869843,4.8067,4.3028,11.710978897462129,1.17240502914366,1100,kpr-mill,Small Cap,Apr-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,27070.0,26658.0,1.5455022882436793,4.5643,4.5231,0.9108797063960568,1.11328110231976,1100,grindwell-norton,Small Cap,Apr-2025
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,42971.0,42318.0,1.5430785953967578,4.3925,4.2917000000000005,2.348719621595168,1.07137726309391,1100,carborundum-universal,Small Cap,Apr-2025
19174,6780,1,Bayer CropScience Ltd.,Chemicals,Chemicals,Domestic Equities,9315.0,9174.0,1.5369522563767168,4.3691,4.5041,-2.9972691547700983,1.06566975530646,1100,bayer-cropscience,Small Cap,Apr-2025
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,64261.0,63284.0,1.5438341444914987,4.0745,4.5957,-11.341036185999958,0.99381369572593,1100,syngene-international,Mid Cap,Apr-2025
137768,15760,1,Gujarat Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,87025.0,85700.0,1.546091015169195,3.9466,3.5338,11.68147603146755,0.962617531366292,1100,gujarat-gas,Mid Cap,Apr-2025
113787,7539,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1096.0,1079.0,1.5755329008341057,3.7834,3.6345,4.096849635438159,0.922811323207629,1100,honeywell-automation-india,Mid Cap,Apr-2025
152532,6617,1,Sun TV Network Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,59923.0,59011.0,1.5454745725373236,3.7206,3.8354,-2.99316890024509,0.907493738205399,1100,sun-tv-network,Small Cap,Apr-2025
171820,5969,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,81352.0,80272.0,1.3454255531193942,19.9792,20.7696,-3.805561975194513,4.51932109750158,1100,colgate-palmolive-india,Mid Cap,May-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,9768.0,9637.0,1.359344194251323,15.7304,12.6939,23.920938403485124,3.55823699608287,1100,solar-industries-india,Mid Cap,May-2025
114530,88033,1,HDFC Asset Management Company Ltd.,Finance,Finance,Domestic Equities,32500.0,32068.0,1.34713733316702,15.5448,14.0278,10.814240294272803,3.51625403401751,1100,hdfc-asset-management-company,Mid Cap,May-2025
171327,5699,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,210856.0,208060.0,1.3438431221762952,15.1068,14.7816,2.200032472804025,3.41717786276412,1100,marico,Mid Cap,May-2025
171410,5631,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,10522.0,10381.0,1.3582506502263751,14.2931,14.7857,-3.331597421833257,3.23311786151097,1100,procter-gamble-hygiene-and-health-care,Mid Cap,May-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,23314.0,23004.0,1.3475917231785777,13.1444,12.2416,7.374852960397331,2.97328042334026,1100,persistent-systems,Mid Cap,May-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,2738.0,2701.0,1.36986301369863,12.6988,12.3206,3.0696556985861214,2.87248512217472,1100,page-industries,Mid Cap,May-2025
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,14793.0,14596.0,1.3496848451630583,12.6488,10.6624,18.629951980792324,2.86117505696314,1100,coforge,Mid Cap,May-2025
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,37728.0,37227.0,1.345797405109195,12.3299,10.7787,14.391345895145069,2.78903946104372,1100,cummins-india,Large Cap,May-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,7875.0,7770.0,1.351351351351351,11.5699,12.7832,-9.491363664810056,2.6171264698278,1100,dixon-technologies-india,Mid Cap,May-2025
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,35011.0,34546.0,1.3460313784519191,11.548699999999998,10.2415,12.763755309280848,2.61233100217809,1100,glaxosmithkline-pharmaceuticals,Mid Cap,May-2025
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,31403.0,30985.0,1.3490398579958045,10.9226,9.474,15.290268102174371,2.47070636559876,1100,mazagon-dock-shipbuilders,Mid Cap,May-2025
152323,7533,1,Tata Elxsi Ltd.,IT,Information Technology,Domestic Equities,15955.0,15742.0,1.3530682251302248,10.2742,9.0768,13.191873788119176,2.32403743993507,1100,tata-elxsi,Mid Cap,May-2025
152118,7308,1,PI Industries Ltd.,Chemicals,Chemicals,Domestic Equities,26346.0,25996.0,1.3463609786120945,10.0739,9.4631,6.454544493876218,2.27872931869751,1100,pi-industries,Mid Cap,May-2025
587,7648,1,APL Apollo Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,55603.0,54865.0,1.3451198396063064,10.0736,8.887,13.352087318555188,2.27866145830624,1100,apl-apollo-tubes,Mid Cap,May-2025
133407,5997,1,Hindustan Zinc Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,219616.0,216704.0,1.3437684583579446,10.0628,9.5176,5.728334874338067,2.27621848422054,1100,hindustan-zinc,Large Cap,May-2025
19182,5589,1,Coromandel International Ltd.,Chemicals,Chemicals,Domestic Equities,42559.0,41994.0,1.3454302995666048,9.7435,9.2983,4.787971994880783,2.20399240777942,1100,coromandel-international,Mid Cap,May-2025
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,15969.0,15757.0,1.3454337754648726,9.567,8.697899999999999,9.992067050667412,2.16406787758257,1100,polycab-india,Large Cap,May-2025
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,3094.0,3052.0,1.376146788990826,9.4228,9.1514,2.965666455405729,2.13144964951239,1100,abbott-india,Mid Cap,May-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,69432.0,68511.0,1.3443096728992423,9.2886,8.5885,8.15159806718286,2.10109343448452,1100,kpit-technologies,Mid Cap,May-2025
57781,87827,1,Bharat Dynamics Ltd.,Capital Goods,Capital Goods,Domestic Equities,45799.0,45191.0,1.3454006328693766,9.2308,6.9124,33.53972571031769,2.08801899909994,1100,bharat-dynamics,Mid Cap,May-2025
19275,7232,1,NMDC Ltd.,Mining,Mining,Domestic Equities,1295965.0,1278784.0,1.343541989890396,9.2234,8.2852,11.32380630521895,2.08634510944863,1100,nmdc,Mid Cap,May-2025
56674,5695,1,Supreme Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,20165.0,19896.0,1.3520305589063129,8.360800000000001,7.0412,18.741123672101352,1.89122386441856,1100,supreme-industries,Mid Cap,May-2025
171433,6783,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,141974.0,140091.0,1.3441263178933691,8.0684,7.6238,5.83173745376322,1.82508260306127,1100,berger-paints-india,Mid Cap,May-2025
101370,86936,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,26124.0,25777.0,1.346161306591147,7.9994,7.471699999999999,7.062649731654122,1.8094747130693,1100,tube-investments-of-india,Mid Cap,May-2025
19098,6973,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,18876.0,18625.0,1.3476510067114094,7.9066,6.4683,22.236136233631697,1.78848323203662,1100,schaeffler-india,Mid Cap,May-2025
133333,4917,1,CRISIL Ltd.,Ratings,Ratings,Domestic Equities,15006.0,14807.0,1.3439589383399742,7.8777,6.5931,19.4840060062793,1.78194601434433,1100,crisil,Mid Cap,May-2025
133642,6320,1,Petronet LNG Ltd.,Inds. Gases & Fuels,Industrials Gases & Fuels,Domestic Equities,252380.0,249034.0,1.343591638089578,7.755599999999999,7.813400000000001,-0.7397547802493263,1.75432683509767,1100,petronet-lng,Mid Cap,May-2025
171698,8307,1,Oracle Financial Services Software Ltd.,IT,Information Technology,Domestic Equities,9033.0,8912.0,1.3577199281867145,7.6442,7.7726,-1.6519568741476511,1.72912800980628,1100,oracle-financial-services-software,Mid Cap,May-2025
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,102202.0,100846.0,1.3446244769252127,7.5727,6.441,17.570253066294047,1.71295461655373,1100,nippon-life-india-asset-management,Mid Cap,May-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,20681.0,20406.0,1.3476428501421152,7.4663,6.2516,19.430225862179288,1.6888867977835,1100,kei-industries,Mid Cap,May-2025
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,33609.0,33163.0,1.344872297439918,7.4457,7.196000000000001,3.469983324068931,1.68422705091633,1100,muthoot-finance,Mid Cap,May-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,28632.0,28251.0,1.3486248274397368,7.3264,6.9752,5.034981075811447,1.65724123532151,1100,mphasis,Mid Cap,May-2025
171948,7104,1,Emami Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,125107.0,123447.0,1.3447066352361745,7.3088,7.711699999999999,-5.22452896248557,1.65326009236704,1100,emami,Small Cap,May-2025
171434,4916,1,Astral Ltd.,Plastic Products,Plastic Products,Domestic Equities,44599.0,44006.0,1.3475435167931644,6.6814,5.9192,12.87674010001352,1.51134139409221,1100,astral,Mid Cap,May-2025
133635,5732,1,Indraprastha Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,322151.0,317879.0,1.3439075874782542,6.6576,6.122000000000001,8.74877491016007,1.5059578030515,1100,indraprastha-gas,Mid Cap,May-2025
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,14679.0,14484.0,1.3463131731565867,6.4112,6.166,3.976646123905285,1.45022180168886,1100,lt-technology-services,Mid Cap,May-2025
152363,7424,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,13254.0,13077.0,1.3535214498738242,6.2241,5.0813,22.49030759844921,1.40789953766715,1100,skf-india,Small Cap,May-2025
152486,5772,1,AIA Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,17640.0,17405.0,1.350186727951738,6.1703,5.559,10.996582119086169,1.3957299074995,1100,aia-engineering,Mid Cap,May-2025
79,7951,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,24401.0,24076.0,1.349892008639309,6.0324,6.4406,-6.337918827438428,1.36453674764598,1100,balkrishna-industries,Mid Cap,May-2025
152064,6806,1,3M India Ltd.,Diversified,Diversified,Domestic Equities,2028.0,2000.0,1.4,5.937,6.022,-1.41149119893723,1.3429571432223,1100,3m-india,Mid Cap,May-2025
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,23394.0,23083.0,1.3473118745397046,5.8738,6.2465,-5.966541263107337,1.32866122079487,1100,ajanta-pharma,Mid Cap,May-2025
509,8487,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,48848.0,48200.0,1.3443983402489623,5.5027,4.8067,14.479788628372887,1.24471791679456,1100,kpr-mill,Small Cap,May-2025
19174,6780,1,Bayer CropScience Ltd.,Chemicals,Chemicals,Domestic Equities,9441.0,9315.0,1.352657004830918,5.3609,4.3691,22.7003272985283,1.21264257185454,1100,bayer-cropscience,Small Cap,May-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,27434.0,27070.0,1.3446619874399703,4.9288,4.5643,7.9858904979953085,1.11490098829612,1100,grindwell-norton,Small Cap,May-2025
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,43550.0,42971.0,1.347420353261502,4.3193,4.3925,-1.666476949345474,0.977031293367031,1100,carborundum-universal,Small Cap,May-2025
113787,7539,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1111.0,1096.0,1.3686131386861315,4.2807,3.7834,13.144261775122912,0.968299923023696,1100,honeywell-automation-india,Mid Cap,May-2025
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,65126.0,64261.0,1.3460730458598529,4.2107,4.0745,3.3427414406675675,0.952465831727493,1100,syngene-international,Mid Cap,May-2025
137768,15760,1,Gujarat Gas Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,88195.0,87025.0,1.3444412525136455,4.0574,3.9466,2.8074798560786456,0.917789171788807,1100,gujarat-gas,Mid Cap,May-2025
152532,6617,1,Sun TV Network Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,60729.0,59923.0,1.345059493016037,3.8238,3.7206,2.773746169972583,0.864948547120333,1100,sun-tv-network,Small Cap,May-2025
