CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152579,7542,1,Sobha Ltd.,Realty,Realty,Domestic Equities,100371.0,,,12.05054226,,,1.14320290692144,1100,sobha,Small Cap,Feb-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,370000.0,,,11.882550000000002,,,1.12726592783546,1100,crompton-greaves-consumer-electricals,Small Cap,Feb-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,25423.0,25423.0,0.0,11.683012535,13.041109195,-10.413965865117495,1.10833633901647,1100,britannia-industries,Large Cap,Feb-2025
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,315000.0,,,11.47545,,,1.08864543314183,1100,power-finance-corporation,Large Cap,Feb-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,80000.0,,,11.3744,,,1.07905908829095,1100,havells-india,Large Cap,Feb-2025
152533,5624,1,Godawari Power And Ispat Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,730228.0,20478.0,3465.9146401015723,11.3733011,0.369074994,2981.5691349709814,1.07895483856946,1100,godawari-power-and-ispat,Small Cap,Feb-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,25305.0,2465.0,926.5720081135904,11.107250175,1.191790525,831.980070490995,1.05371529463137,1100,jk-cement,Mid Cap,Feb-2025
22095,99977,1,CMS Info Systems Ltd.,Business Services,Information Technology,Domestic Equities,236059.0,,,10.807961315,,,1.02532255616541,1100,cms-info-systems,Small Cap,Feb-2025
19089,7012,1,Gabriel India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,231794.0,30416.0,662.0791688584954,10.75292366,1.4006568,667.7058120161913,1.02010128015736,1100,gabriel-india,Small Cap,Feb-2025
198435,104143,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,120000.0,,,10.4478,,,0.991155009727654,1100,kfin-technologies,Small Cap,Feb-2025
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,1806229.0,,,10.272024323,,,0.974479638563694,1100,equitas-small-finance-bank,Small Cap,Feb-2025
133045,6467,1,Vesuvius India Ltd.,Capital Goods,Capital Goods,Domestic Equities,24270.0,,,9.67826925,,,0.918151673331285,1100,vesuvius-india,Small Cap,Feb-2025
171524,7592,1,Transport Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,105596.0,101578.0,3.955580932879167,9.52370324,10.79164672,-11.749304929062774,0.9034884068881,1100,transport-corporation-of-india,Small Cap,Feb-2025
607,7527,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,293438.0,,,9.46044112,,,0.897486897750866,1100,jyothy-labs,Small Cap,Feb-2025
133589,7782,1,Cera Sanitaryware Ltd.,Construction Materials,Construction Materials,Domestic Equities,17294.0,,,9.15068775,,,0.868101419041901,1100,cera-sanitaryware,Small Cap,Feb-2025
19064,6023,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,130395.0,,,8.906630475,,,0.844948354207512,1100,westlife-foodworld,Small Cap,Feb-2025
133662,6324,1,Century Plyboards (India) Ltd.,Construction Materials,Construction Materials,Domestic Equities,120566.0,11687.0,931.6248823479078,8.69823407,0.940394455,824.9559079971394,0.825178341302883,1100,century-plyboards-india,Small Cap,Feb-2025
152194,7698,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,90063.0,,,8.358296715,,,0.792929388183392,1100,whirlpool-of-india,Small Cap,Feb-2025
141828,87574,1,Orient Electric Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,407274.0,,,8.072577954,,,0.765824008932418,1100,orient-electric,Small Cap,Feb-2025
196533,104025,1,Motherson Sumi Wiring India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1495262.0,,,7.0277314,,,0.666702194158611,1100,motherson-sumi-wiring-india,Small Cap,Feb-2025
58811,7827,1,Care Ratings Ltd.,Ratings,Ratings,Domestic Equities,44808.0,11707.0,282.7453660203297,5.02656144,1.4483900399999998,247.04473941287253,0.476856520316224,1100,care-ratings,Small Cap,Feb-2025
152567,6935,1,DCB Bank Ltd.,Bank,Banking,Domestic Equities,457776.0,,,4.7723148,,,0.452736817513489,1100,dcb-bank,Small Cap,Feb-2025
43013,99994,1,Tega Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,34171.0,,,4.520310735,,,0.428829861838946,1100,tega-industries,Small Cap,Feb-2025
140187,110794,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,53771.0,,,3.9091517,,,0.370850829001357,1100,india-shelter-finance-corporation,Small Cap,Feb-2025
155654,90605,1,Neogen Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,16085.0,,,2.6847473500000003,,,0.254694843489112,1100,neogen-chemicals,Small Cap,Feb-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,2071.0,,,0.725502365,,,0.0688264805642347,1100,fine-organic-industries,Small Cap,Feb-2025
225180,112809,1,ITC Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,1446759.0,1446759.0,0.0,28.5749,23.699359179,20.57245845415186,2.26196092711038,1100,itc-hotels,,Mar-2025
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,1324330.0,1174330.0,12.773240911839087,27.710300000000004,23.61695063,17.33225188183408,2.19352004306251,1100,karur-vysya-bank,Small Cap,Mar-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,156708.0,156708.0,0.0,27.4466,25.72988652,6.672060052288169,2.17264581090495,1100,cholamandalam-financial-holdings,Small Cap,Mar-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,420719.0,395719.0,6.317614266689242,26.9092,20.618938495,30.50720339713588,2.13010575644354,1100,krishna-institute-of-medical-sciences,Small Cap,Mar-2025
614,7779,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,92697.0,70992.0,30.57386747802569,25.742,20.11842288,27.952375559172047,2.03771135456906,1100,eclerx-services,Small Cap,Mar-2025
96304,15914,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,149851.0,149851.0,0.0,25.355500000000003,21.64597695,17.1372401373642,2.00711639541511,1100,narayana-hrudayalaya,Small Cap,Mar-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,101775.0,94008.0,8.262062803165689,25.228,21.72007836,16.150593850804132,1.99702362104997,1100,dr-lal-pathlabs,Small Cap,Mar-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,45882.0,45882.0,0.0,24.3714,22.90268853,6.41283431888858,1.92921600911912,1100,multi-commodity-exchange-of-india,Small Cap,Mar-2025
133191,5194,1,Praj Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,434858.0,434858.0,0.0,24.1281,21.24063901,13.594040125820111,1.90995662085998,1100,praj-industries,Small Cap,Mar-2025
152533,5624,1,Godawari Power And Ispat Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1324884.0,730228.0,81.43429175545172,23.8638,11.3733011,109.82298622165204,1.88903489329365,1100,godawari-power-and-ispat,Small Cap,Mar-2025
154120,5531,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,421099.0,421099.0,0.0,23.7331,20.4654114,15.96688449663904,1.87868881008169,1100,triveni-turbine,Small Cap,Mar-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,47305.0,25305.0,86.93934005137325,23.3339,11.107250175,110.07809883061358,1.84708853144196,1100,jk-cement,Mid Cap,Mar-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,134284.0,134284.0,0.0,23.2768,21.08527368,10.393634691489565,1.84256855170667,1100,bharti-airtel,Large Cap,Mar-2025
63978,98925,1,CarTrade Tech Ltd.,Automobile & Ancillaries,Information Technology,Domestic Equities,141366.0,141366.0,0.0,23.254,21.60849993,7.615059237478512,1.84076372617314,1100,cartrade-tech,Small Cap,Mar-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,55187.0,55187.0,0.0,23.2384,20.762729075000003,11.923629673427213,1.83952884554493,1100,navin-fluorine-international,Small Cap,Mar-2025
224124,112798,1,Onesource Specialty Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,131792.0,131792.0,0.0,23.0933,16.31848544,41.51619698353575,1.82804287252232,1100,onesource-specialty-pharma,,Mar-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,18778.0,18778.0,0.0,22.668000000000003,19.9253358,13.764707543849784,1.79437654360079,1100,neuland-laboratories,Small Cap,Mar-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,144088.0,144088.0,0.0,22.4597,19.28329704,16.47230218676338,1.77788772085365,1100,ge-vernova-td-india,Mid Cap,Mar-2025
509,8487,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,245824.0,245824.0,0.0,22.2839,19.705251840000003,13.086095934920047,1.76397156608195,1100,kpr-mill,Small Cap,Mar-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,200000.0,200000.0,0.0,22.04,20.311,8.512628624883073,1.74466468241403,1100,axis-bank,Large Cap,Mar-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,311119.0,291119.0,6.870042834717075,21.8048,21.497682555,1.4286072194724475,1.72604648217339,1100,zensar-technologies,Small Cap,Mar-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,723547.0,723547.0,0.0,21.8019,17.817344875,22.36334960654457,1.72581692103097,1100,bharat-electronics,Large Cap,Mar-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,188607.0,163607.0,15.280519782160908,21.7087,19.87334229,9.235274485880142,1.71843930086758,1100,cohance-lifesciences,Small Cap,Mar-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,58201.0,58201.0,0.0,21.6703,18.29315631,18.461241093500515,1.71539959470585,1100,computer-age-management-services,Small Cap,Mar-2025
114411,5677,1,Welspun Corp Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,241537.0,211537.0,14.181916165966236,21.0089,15.58816153,34.77471323072695,1.6630438224305,1100,welspun-corp,Small Cap,Mar-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,128914.0,108914.0,18.36311218025231,20.925300000000004,17.90927359,16.840584822402064,1.65642612880755,1100,jb-chemicals-pharmaceuticals,Small Cap,Mar-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,152000.0,152000.0,0.0,20.4949,18.30232,11.979792725730936,1.62235608891141,1100,icici-bank,Large Cap,Mar-2025
219753,112169,1,Sagility India Ltd.,Business Services,Other,Domestic Equities,4764854.0,4764854.0,0.0,20.446,20.422164244,0.1167151322220978,1.61848521309607,1100,sagility-india,Small Cap,Mar-2025
134937,5507,1,Kirloskar Oil Engines Ltd.,Capital Goods,Capital Goods,Domestic Equities,283952.0,283952.0,0.0,20.4374,16.35847472,24.934630824798568,1.61780444557026,1100,kirloskar-oil-engines,Small Cap,Mar-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,253333.0,253333.0,0.0,19.5446,17.449577039999998,12.006153244846796,1.54713127730986,1100,state-bank-of-india,Large Cap,Mar-2025
133170,6243,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,68444.0,68444.0,0.0,18.8265,16.93441448,11.17302001929033,1.49028718890507,1100,timken-india,Small Cap,Mar-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,77551.0,77551.0,0.0,18.8042,17.76383206,5.856663902732263,1.48852194287886,1100,mankind-pharma,Mid Cap,Mar-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,77551.0,77551.0,0.0,18.7662,17.25897505,8.732992229454553,1.48551390032297,1100,tvs-motor-company,Large Cap,Mar-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,236729.0,236729.0,0.0,18.0115,16.33193371,10.283940161792392,1.42577259198278,1100,sai-life-sciences,Small Cap,Mar-2025
133045,6467,1,Vesuvius India Ltd.,Capital Goods,Capital Goods,Domestic Equities,39184.0,24270.0,61.450350226617225,17.846400000000003,9.67826925,84.39660582908459,1.4127034386676,1100,vesuvius-india,Small Cap,Mar-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,182259.0,182259.0,0.0,17.8003,17.260838595,3.125348760032244,1.40905420809322,1100,brigade-enterprises,Small Cap,Mar-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,66666.0,66666.0,0.0,17.7718,17.23382766,3.121606822427753,1.4067981761763,1100,mahindra-mahindra,Large Cap,Mar-2025
133589,7782,1,Cera Sanitaryware Ltd.,Construction Materials,Construction Materials,Domestic Equities,29755.0,17294.0,72.05389152307158,16.7782,9.15068775,83.35452436348295,1.32814577924134,1100,cera-sanitaryware,Small Cap,Mar-2025
56728,7719,1,Shriram Finance Ltd.,Finance,Finance,Domestic Equities,250417.0,250417.0,0.0,16.4274,15.45824141,6.269526812882136,1.30037679690963,1100,shriram-finance,Large Cap,Mar-2025
133334,5159,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,254989.0,254989.0,0.0,16.281,14.60067014,11.50858038629725,1.28878791716801,1100,cg-power-and-industrial-solutions,Large Cap,Mar-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,115464.0,115464.0,0.0,16.18,14.83077348,9.097479115431812,1.28079285669052,1100,united-spirits,Large Cap,Mar-2025
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,118577.0,118577.0,0.0,15.1198,14.23042577,6.2498075909643065,1.19686846938129,1100,reliance-industries,Large Cap,Mar-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,75857.0,75857.0,0.0,14.9931,16.203434485,-7.469616926710465,1.18683902222785,1100,safari-industries-india,Small Cap,Mar-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,710659.0,710659.0,0.0,14.334,15.78373639,-9.185001283463516,1.13466531568615,1100,eternal,Large Cap,Mar-2025
171484,6114,1,Bajaj Finance Ltd.,Finance,Finance,Domestic Equities,15861.0,15861.0,0.0,14.1886,13.52990883,4.868408045289095,1.12315559495915,1100,bajaj-finance,Large Cap,Mar-2025
171884,5613,1,Bata India Ltd.,FMCG,Retailing,Domestic Equities,113114.0,113114.0,0.0,13.798800000000002,13.81235054,-0.0981045185666046,1.09229941105693,1100,bata-india,Small Cap,Mar-2025
19089,7012,1,Gabriel India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,231794.0,231794.0,0.0,13.4348,10.75292366,24.940903746730417,1.06348552973213,1100,gabriel-india,Small Cap,Mar-2025
133662,6324,1,Century Plyboards (India) Ltd.,Construction Materials,Construction Materials,Domestic Equities,189275.0,120566.0,56.98870328284923,13.4187,8.69823407,54.269244676695614,1.06221106959661,1100,century-plyboards-india,Small Cap,Mar-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,370000.0,370000.0,0.0,13.0962,11.882550000000002,10.2137167527172,1.03668228737889,1100,crompton-greaves-consumer-electricals,Small Cap,Mar-2025
152604,5456,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,315000.0,315000.0,0.0,13.0489,11.47545,13.711444867085824,1.03293806598696,1100,power-finance-corporation,Large Cap,Mar-2025
607,7527,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,393438.0,293438.0,34.07874917359033,12.9323,9.46044112,36.6986997325131,1.02370812488126,1100,jyothy-labs,Small Cap,Mar-2025
171524,7592,1,Transport Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,117035.0,105596.0,10.83279669684458,12.9031,9.52370324,35.48406197503483,1.02139668165411,1100,transport-corporation-of-india,Small Cap,Mar-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,25423.0,25423.0,0.0,12.551099999999998,11.683012535,7.430339241692842,0.993532708504845,1100,britannia-industries,Large Cap,Mar-2025
198435,104143,1,KFin Technologies Ltd.,Business Services,Finance,Domestic Equities,120000.0,120000.0,0.0,12.3552,10.4478,18.256475047378395,0.978025457539105,1100,kfin-technologies,Small Cap,Mar-2025
152579,7542,1,Sobha Ltd.,Realty,Realty,Domestic Equities,100371.0,100371.0,0.0,12.2929,12.05054226,2.0111770472310675,0.973093850927744,1100,sobha,Small Cap,Mar-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,80000.0,80000.0,0.0,12.2312,11.3744,7.532705021803333,0.96820973972516,1100,havells-india,Large Cap,Mar-2025
133287,5307,1,Atul Ltd.,Chemicals,Chemicals,Domestic Equities,18728.0,,,11.4926,,,0.909742891520487,1100,atul,Small Cap,Mar-2025
22095,99977,1,CMS Info Systems Ltd.,Business Services,Other,Domestic Equities,236059.0,236059.0,0.0,10.8929,10.807961315,0.785889979843989,0.862271230447724,1100,cms-info-systems,Small Cap,Mar-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,26654.0,2071.0,1187.0111057460165,10.6803,0.725502365,1372.124766953723,0.845442023937686,1100,fine-organic-industries,Small Cap,Mar-2025
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,1806229.0,1806229.0,0.0,9.9306,10.272024323,-3.3238270497035414,0.786096510670636,1100,equitas-small-finance-bank,Small Cap,Mar-2025
19064,6023,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,130395.0,130395.0,0.0,9.125,8.906630475,2.451763611535714,0.722326008485847,1100,westlife-foodworld,Small Cap,Mar-2025
58811,7827,1,Care Ratings Ltd.,Ratings,Ratings,Domestic Equities,82316.0,44808.0,83.7082663810034,9.1041,5.02656144,81.11983925138296,0.720671585080109,1100,care-ratings,Small Cap,Mar-2025
152194,7698,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,90063.0,90063.0,0.0,8.9153,8.358296715,6.664076473863247,0.705726363118232,1100,whirlpool-of-india,Small Cap,Mar-2025
141828,87574,1,Orient Electric Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,407274.0,407274.0,0.0,8.4742,8.072577954,4.975139890733348,0.670809321765563,1100,orient-electric,Small Cap,Mar-2025
196533,104025,1,Motherson Sumi Wiring India Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1495262.0,1495262.0,0.0,7.791799999999999,7.0277314,10.87219411942806,0.616791210183016,1100,motherson-sumi-wiring-india,Small Cap,Mar-2025
155654,90605,1,Neogen Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,47268.0,16085.0,193.86384830587505,7.2951,2.6847473500000003,171.72389238041336,0.577472927616997,1100,neogen-chemicals,Small Cap,Mar-2025
152567,6935,1,DCB Bank Ltd.,Bank,Banking,Domestic Equities,457776.0,457776.0,0.0,5.1275,4.7723148,7.442618831431662,0.405887847508074,1100,dcb-bank,Small Cap,Mar-2025
43013,99994,1,Tega Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,34171.0,34171.0,0.0,5.0426,4.520310735,11.554277916250374,0.399167247166107,1100,tega-industries,Small Cap,Mar-2025
140187,110794,1,India Shelter Finance Corporation Ltd.,Finance,Finance,Domestic Equities,53771.0,53771.0,0.0,4.4517,3.9091517,13.878926724690684,0.352392185422076,1100,india-shelter-finance-corporation,Small Cap,Mar-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,237251.0,156708.0,51.39686550782346,44.226000000000006,27.4466,61.1347124962655,3.19148959201021,1100,cholamandalam-financial-holdings,Small Cap,Apr-2025
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,1624330.0,1324330.0,22.652964140357764,35.438,27.710300000000004,27.887464228102903,2.55731940853022,1100,karur-vysya-bank,Small Cap,Apr-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,121775.0,101775.0,19.65119135347581,33.7207,25.228,33.663786269224666,2.43339354871113,1100,dr-lal-pathlabs,Small Cap,Apr-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,58305.0,47305.0,23.25335588204207,29.8096,23.3339,27.752326014939644,2.15115606525545,1100,jk-cement,Mid Cap,Apr-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,449196.0,420719.0,6.768650809685324,29.5054,26.9092,9.648001427021237,2.12920402044268,1100,krishna-institute-of-medical-sciences,Small Cap,Apr-2025
133287,5307,1,Atul Ltd.,Chemicals,Chemicals,Domestic Equities,42930.0,18728.0,129.22896198205896,28.9606,11.4926,151.99345665906756,2.089889510206,1100,atul,Small Cap,Apr-2025
225180,112809,1,ITC Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,1446759.0,1446759.0,0.0,28.1293,28.5749,-1.5594105316204063,2.02990024376007,1100,itc-hotels,,Apr-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,45882.0,45882.0,0.0,28.1165,24.3714,15.366782376063757,2.02897655482646,1100,multi-commodity-exchange-of-india,Small Cap,Apr-2025
152533,5624,1,Godawari Power And Ispat Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1524884.0,1324884.0,15.095661205056444,27.8047,23.8638,16.514134379269006,2.00647606970936,1100,godawari-power-and-ispat,Small Cap,Apr-2025
96304,15914,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,149851.0,149851.0,0.0,26.3813,25.355500000000003,4.045670564571786,1.90375897376428,1100,narayana-hrudayalaya,Small Cap,Apr-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,21778.0,18778.0,15.976142294174034,26.1162,22.668000000000003,15.211752249867642,1.88462850999089,1100,neuland-laboratories,Small Cap,Apr-2025
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,228607.0,188607.0,21.20812058937367,25.9949,21.7087,19.744157872189486,1.875875114081,1100,cohance-lifesciences,Small Cap,Apr-2025
114411,5677,1,Welspun Corp Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,332911.0,241537.0,37.83022890902843,25.5509,21.0089,21.61940891717321,1.84383465419648,1100,welspun-corp,Small Cap,Apr-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,134284.0,134284.0,0.0,25.0373,23.2768,7.563324855650269,1.80677163573548,1100,bharti-airtel,Large Cap,Apr-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,55187.0,55187.0,0.0,24.9534,23.2384,7.380026163591297,1.80071714342847,1100,navin-fluorine-international,Small Cap,Apr-2025
509,8487,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,245824.0,245824.0,0.0,24.5148,22.2839,10.011263737496586,1.76906636481282,1100,kpr-mill,Small Cap,Apr-2025
63978,98925,1,CarTrade Tech Ltd.,Automobile & Ancillaries,Information Technology,Domestic Equities,141366.0,141366.0,0.0,24.093000000000004,23.254,3.6079814225509614,1.73862792792253,1100,cartrade-tech,Small Cap,Apr-2025
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,97551.0,77551.0,25.789480470915915,24.0492,18.8042,27.89270482126333,1.73546717985284,1100,mankind-pharma,Mid Cap,Apr-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,200000.0,200000.0,0.0,23.7,22.04,7.531760435571688,1.71026779113286,1100,axis-bank,Large Cap,Apr-2025
614,7779,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,92697.0,92697.0,0.0,23.3142,25.742,-9.43127962085307,1.68242722936834,1100,eclerx-services,Small Cap,Apr-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,333300.0,236729.0,40.79390357750846,23.2243,18.0115,28.94150959109456,1.67593975787371,1100,sai-life-sciences,Small Cap,Apr-2025
57412,93539,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,58201.0,58201.0,0.0,22.735100000000003,21.6703,4.913637559240066,1.64063752144239,1100,computer-age-management-services,Small Cap,Apr-2025
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,723547.0,723547.0,0.0,22.7266,21.8019,4.241373458276563,1.64002413425992,1100,bharat-electronics,Large Cap,Apr-2025
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,144088.0,144088.0,0.0,22.5656,22.4597,0.4715111956081401,1.62840585939188,1100,ge-vernova-td-india,Mid Cap,Apr-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,311119.0,311119.0,0.0,22.3835,21.8048,2.6540027883768658,1.61526494104736,1100,zensar-technologies,Small Cap,Apr-2025
154120,5531,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,421099.0,421099.0,0.0,21.9035,23.7331,-7.709064555409957,1.58062660603707,1100,triveni-turbine,Small Cap,Apr-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,152000.0,152000.0,0.0,21.6904,20.4949,5.833158493088534,1.56524862855646,1100,icici-bank,Large Cap,Apr-2025
219753,112169,1,Sagility India Ltd.,Business Services,Other,Domestic Equities,5244239.0,4764854.0,10.060853910738924,21.5328,20.446,5.315465127653345,1.55387570856142,1100,sagility-india,Small Cap,Apr-2025
224124,112798,1,Onesource Specialty Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,131792.0,131792.0,0.0,21.4228,23.0933,-7.2336998176960305,1.54593775678823,1100,onesource-specialty-pharma,,Apr-2025
134937,5507,1,Kirloskar Oil Engines Ltd.,Capital Goods,Capital Goods,Domestic Equities,283952.0,283952.0,0.0,21.197,20.4374,3.716715433470001,1.52964330669381,1100,kirloskar-oil-engines,Small Cap,Apr-2025
133334,5159,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,334989.0,254989.0,31.373902403633096,20.9971,16.281,28.96689392543457,1.51521788342598,1100,cg-power-and-industrial-solutions,Large Cap,Apr-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,128914.0,128914.0,0.0,20.7861,20.925300000000004,-0.6652234376568111,1.49999144866104,1100,jb-chemicals-pharmaceuticals,Small Cap,Apr-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,77551.0,77551.0,0.0,20.7216,18.7662,10.419797295137,1.49533692239404,1100,tvs-motor-company,Large Cap,Apr-2025
