CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
133272,5382,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,205572.0,205572.0,0.0,124.9981,122.747,1.833934841584713,1.02320684482759,1100,abb-india,Large Cap,Jun-2025
171509,5522,1,Tata Communications Ltd.,Telecom,Telecom,Domestic Equities,601700.0,601700.0,0.0,101.7234,100.857,0.8590380439632292,0.83268529008949,1100,tata-communications,Mid Cap,Jun-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,455974.0,454101.0,0.4124633066212142,91.1173,78.8138,15.610844801291138,0.745866097502355,1100,affle-3i,Small Cap,Jun-2025
614,7779,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,241318.0,241318.0,0.0,84.4903,85.4772,-1.1545768930194098,0.691618938860164,1100,eclerx-services,Small Cap,Jun-2025
152377,4902,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,205694.0,205694.0,0.0,66.8814,67.1714,-0.4317313618593627,0.547476371814069,1100,siemens,Large Cap,Jun-2025
46521,101004,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,1700000.0,700000.0,142.85714285714286,65.07600000000001,25.06,159.68076616121309,0.532697766078047,1100,delhivery,Small Cap,Jun-2025
63978,98925,1,CarTrade Tech Ltd.,Automobile & Ancillaries,Information Technology,Domestic Equities,380070.0,180070.0,111.0679180318765,64.63850000000001,27.9649,131.1415381424572,0.529116487685719,1100,cartrade-tech,Small Cap,Jun-2025
227975,113151,1,Siemens Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,205694.0,205694.0,0.0,61.2125,43.5187,40.657924064827306,0.501072008206597,1100,siemens-energy-india,Large Cap,Jun-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,1509930.0,1509930.0,0.0,60.4576,50.2882,20.222239014321463,0.494892563501754,1100,swiggy,Mid Cap,Jun-2025
207271,109317,1,Netweb Technologies India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,268803.0,268803.0,0.0,49.5995,53.7364,-7.698506040598188,0.406010554560639,1100,netweb-technologies-india,Small Cap,Jun-2025
191914,99958,1,Le Travenues Technology Ltd.,Hospitality,Hospitality,Domestic Equities,2688172.0,2688172.0,0.0,47.28229999999999,47.3871,-0.2211572347748749,0.387042467039032,1100,le-travenues-technology,Small Cap,Jun-2025
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,105154.0,105154.0,0.0,46.28979999999999,45.9271,0.7897298109395003,0.378918081200436,1100,lt-technology-services,Mid Cap,Jun-2025
192044,99995,1,RateGain Travel Technologies Ltd.,IT,Information Technology,Domestic Equities,992598.0,992598.0,0.0,45.4114,44.0515,3.0870685447714767,0.37172769276656,1100,rategain-travel-technologies,Small Cap,Jun-2025
152599,8349,1,Redington Ltd.,Trading,Trading,Domestic Equities,1383040.0,1383040.0,0.0,44.9972,35.7751,25.77798524672188,0.368337143029183,1100,redington,Small Cap,Jun-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,331400.0,331400.0,0.0,41.7133,44.334700000000005,-5.912750058080923,0.341455862771889,1100,kpit-technologies,Mid Cap,Jun-2025
195742,102041,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,217392.0,217392.0,0.0,30.4284,28.3631,7.281644108013588,0.249080163275697,1100,tbo-tek,Small Cap,Jun-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,78730.0,78730.0,0.0,22.4018,20.1454,11.20057184270354,0.183376188089729,1100,mphasis,Mid Cap,Jun-2025
58427,104050,1,Yatra Online Ltd,Hospitality,Hospitality,Domestic Equities,2000000.0,2000000.0,0.0,17.092,19.982,-14.46301671504354,0.13991133778668,1100,yatra-online,Small Cap,Jun-2025
134989,15979,1,Quick Heal Technologies Ltd.,IT,Information Technology,Domestic Equities,425000.0,425000.0,0.0,15.7441,12.1401,29.68674063640333,0.128877726026636,1100,quick-heal-technologies,Small Cap,Jun-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,11530857.0,11530857.0,0.0,2167.8011,2142.2603,1.1922360695383225,16.7234531393896,1100,infosys,Large Cap,Dec-2024
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,3626873.0,3626873.0,0.0,1485.132,1548.9831,-4.1221301897999965,11.4570176238991,1100,tata-consultancy-services,Large Cap,Dec-2024
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,7145933.0,7145933.0,0.0,1219.2391,1223.5981,-0.3562444237204963,9.40579278909007,1100,tech-mahindra,Large Cap,Dec-2024
171511,5199,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,32787324.0,16393662.0,100.0,989.6854,947.3078,4.473477363957095,7.63490590056349,1100,wipro,Large Cap,Dec-2024
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,4983886.0,4983886.0,0.0,955.6103,921.0471,3.752598537034634,7.37203430313234,1100,hcl-technologies,Large Cap,Dec-2024
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,29067000.0,29067000.0,0.0,808.2078999999999,813.1784,-0.6112434860542323,6.23490178251799,1100,eternal,Large Cap,Dec-2024
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,988062.0,988062.0,0.0,551.9216,609.8714,-9.501970415402322,4.25778684871823,1100,ltimindtree,Large Cap,Dec-2024
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,759192.0,759192.0,0.0,490.2634,448.3522,9.347829674974262,3.78212604277109,1100,persistent-systems,Mid Cap,Dec-2024
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,10123112.0,10123112.0,0.0,380.629,371.2145,2.5361347684425164,2.93635391410804,1100,firstsource-solutions,Small Cap,Dec-2024
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,5125514.0,5125514.0,0.0,307.2233,320.8059,-4.233899688253858,2.37006728194696,1100,sonata-software,Small Cap,Dec-2024
114433,5462,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,1630043.0,1630043.0,0.0,299.496,302.1203,-0.868627497059947,2.31045519878859,1100,cyient,Small Cap,Dec-2024
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,1349524.0,1349524.0,0.0,284.5944,255.5864,11.349586675973368,2.19549713861327,1100,pb-fintech,Mid Cap,Dec-2024
134343,87380,1,Newgen Software Technologies Ltd.,IT,Information Technology,Domestic Equities,1541202.0,1541202.0,0.0,262.2818,181.9389,44.1592754490656,2.02336708456082,1100,newgen-software-technologies,Small Cap,Dec-2024
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,1469200.0,1469200.0,0.0,233.2722,239.0609,-2.4214331996574887,1.79957317367461,1100,bharti-airtel,Large Cap,Dec-2024
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,405389.0,405389.0,0.0,215.8859,189.3471,14.015952713297436,1.66544695087799,1100,bse,Mid Cap,Dec-2024
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,169830.0,169830.0,0.0,147.3657,140.19979999999998,5.111205579465878,1.13684939928453,1100,info-edge-india,Large Cap,Dec-2024
133272,5382,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,205572.0,205572.0,0.0,142.0965,152.5601,-6.858674056978205,1.09620027364193,1100,abb-india,Large Cap,Dec-2024
152132,7850,1,Mastek Ltd.,IT,Information Technology,Domestic Equities,472816.0,472816.0,0.0,140.8046,149.9891,-6.123444970334516,1.08623393996363,1100,mastek,Small Cap,Dec-2024
152377,4902,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,205694.0,205694.0,0.0,134.4426,155.5221,-13.554022225780123,1.0371544331432,1100,siemens,Large Cap,Dec-2024
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,2343638.0,2343638.0,0.0,131.3258,138.42700000000002,-5.129924075505507,1.01310994919822,1100,birlasoft,Small Cap,Dec-2024
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,400000.0,400000.0,0.0,113.888,118.982,-4.281319863508778,0.878586430802531,1100,mphasis,Mid Cap,Dec-2024
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,1291078.0,1291078.0,0.0,97.0439,98.0057,-0.9813714916581412,0.748642997788684,1100,zensar-technologies,Small Cap,Dec-2024
171509,5522,1,Tata Communications Ltd.,Telecom,Telecom,Domestic Equities,561700.0,561700.0,0.0,95.68,98.584,-2.9457112716059366,0.738121221719462,1100,tata-communications,Mid Cap,Dec-2024
614,7779,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,241318.0,241318.0,0.0,84.0607,84.1548,-0.1118177453930121,0.648484391540481,1100,eclerx-services,Small Cap,Dec-2024
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,1509930.0,1509930.0,0.0,81.6721,71.08,14.901660101294317,0.63005759022151,1100,swiggy,Large Cap,Dec-2024
207271,109317,1,Netweb Technologies India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,268803.0,268803.0,0.0,73.2663,73.9249,-0.89090414731707,0.565211233976428,1100,netweb-technologies-india,Small Cap,Dec-2024
192044,99995,1,RateGain Travel Technologies Ltd.,IT,Information Technology,Domestic Equities,992598.0,992598.0,0.0,71.9782,69.6705,3.312305782217718,0.555274215313209,1100,rategain-travel-technologies,Small Cap,Dec-2024
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,389317.0,389317.0,0.0,69.425,63.040200000000006,10.128140456407174,0.53557761097276,1100,affle-3i,Small Cap,Dec-2024
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,105154.0,105154.0,0.0,49.8157,55.576,-10.364725780912636,0.384302104356294,1100,lt-technology-services,Mid Cap,Dec-2024
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,331400.0,331400.0,0.0,48.540200000000006,45.362,7.006304836647429,0.374462288111487,1100,kpit-technologies,Mid Cap,Dec-2024
191914,99958,1,Le Travenues Technology Ltd.,Hospitality,Hospitality,Domestic Equities,2688172.0,2688172.0,0.0,45.0833,38.4973,17.107693266800528,0.347794110317151,1100,le-travenues-technology,Small Cap,Dec-2024
113787,7539,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,10280.0,10280.0,0.0,43.1308,41.9785,2.7449765951617984,0.332731592702109,1100,honeywell-automation-india,Mid Cap,Dec-2024
195742,102041,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,217392.0,217392.0,0.0,37.699,34.4914,9.29970949280111,0.290828092993332,1100,tbo-tek,Small Cap,Dec-2024
152599,8349,1,Redington Ltd.,Trading,Trading,Domestic Equities,1383040.0,1383040.0,0.0,27.6705,27.333,1.2347711557458017,0.213463453862755,1100,redington,Small Cap,Dec-2024
63978,98925,1,CarTrade Tech Ltd.,Automobile & Ancillaries,Information Technology,Domestic Equities,180070.0,180070.0,0.0,26.753,24.410300000000003,9.597178240332973,0.206385420617274,1100,cartrade-tech,Small Cap,Dec-2024
58427,104050,1,Yatra Online Ltd,Hospitality,Hospitality,Domestic Equities,2000000.0,2000000.0,0.0,23.148000000000003,20.774,11.42774622123809,0.178574728682714,1100,yatra-online,Small Cap,Dec-2024
59494,100957,1,Latent View Analytics Ltd.,Business Services,Other,Domestic Equities,438435.0,438435.0,0.0,21.4614,19.6375,9.28784213876511,0.165563490675272,1100,latent-view-analytics,Small Cap,Dec-2024
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,12130857.0,11530857.0,5.203429372162017,2280.3585000000003,2167.8011,5.192238346959055,18.2946252236702,1100,infosys,Large Cap,Jan-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,3976873.0,3626873.0,9.650186262380844,1635.4493,1485.132,10.121477417495536,13.1207141402608,1100,tata-consultancy-services,Large Cap,Jan-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,7145933.0,7145933.0,0.0,1196.5508,1219.2391,-1.860857316665781,9.59956447509583,1100,tech-mahindra,Large Cap,Jan-2025
171511,5199,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,32787324.0,32787324.0,0.0,1022.6366,989.6854,3.32946206946168,8.20430355008144,1100,wipro,Large Cap,Jan-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,4983886.0,4983886.0,0.0,859.9446,955.6103,-10.01095320969227,6.89907493498019,1100,hcl-technologies,Large Cap,Jan-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,29067000.0,29067000.0,0.0,640.4913,808.2078999999999,-20.75166550586798,5.138467610475,1100,eternal,Large Cap,Jan-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,988062.0,988062.0,0.0,584.3547,551.9216,5.876396212795436,4.6881006798669,1100,ltimindtree,Large Cap,Jan-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,759192.0,759192.0,0.0,457.9902,490.2634,-6.582828740632077,3.67431658886696,1100,persistent-systems,Mid Cap,Jan-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,10123112.0,10123112.0,0.0,339.2761,380.629,-10.864358732519069,2.72190933875023,1100,firstsource-solutions,Small Cap,Jan-2025
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,5125514.0,5125514.0,0.0,271.1397,307.2233,-11.74507272072138,2.17527164906675,1100,sonata-software,Small Cap,Jan-2025
114433,5462,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,1855043.0,1630043.0,13.803316845015743,269.8067,299.496,-9.913087320030987,2.16457739400854,1100,cyient,Small Cap,Jan-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,1399524.0,1349524.0,3.7050100628073306,241.6698,284.5944,-15.082728261694536,1.9388435716925,1100,pb-fintech,Mid Cap,Jan-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,1469200.0,1469200.0,0.0,238.936,233.2722,2.427978987637607,1.91691112272166,1100,bharti-airtel,Large Cap,Jan-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,405389.0,405389.0,0.0,215.0974,215.8859,-0.3652392305379765,1.72566125878273,1100,bse,Mid Cap,Jan-2025
134343,87380,1,Newgen Software Technologies Ltd.,IT,Information Technology,Domestic Equities,1541202.0,1541202.0,0.0,161.5411,262.2818,-38.40933682779362,1.29599529316089,1100,newgen-software-technologies,Small Cap,Jan-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,2543638.0,2343638.0,8.533741132376246,135.9829,131.3258,3.546218640967738,1.09094959951597,1100,birlasoft,Small Cap,Jan-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,169830.0,169830.0,0.0,131.1716,147.3657,-10.989056476507084,1.05234999759432,1100,info-edge-india,Large Cap,Jan-2025
152377,4902,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,205694.0,205694.0,0.0,124.9252,134.4426,-7.0791549702252095,1.00223702325404,1100,siemens,Large Cap,Jan-2025
152132,7850,1,Mastek Ltd.,IT,Information Technology,Domestic Equities,472816.0,472816.0,0.0,122.6154,140.8046,-12.918043870725803,0.983706197797591,1100,mastek,Small Cap,Jan-2025
133272,5382,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,205572.0,205572.0,0.0,120.7664,142.0965,-15.010996048460026,0.968872231103947,1100,abb-india,Large Cap,Jan-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,400000.0,400000.0,0.0,114.718,113.888,0.7287861758921046,0.920347750763313,1100,mphasis,Mid Cap,Jan-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,1291078.0,1291078.0,0.0,112.3238,97.0439,15.745348239302007,0.901139809682772,1100,zensar-technologies,Small Cap,Jan-2025
171509,5522,1,Tata Communications Ltd.,Telecom,Telecom,Domestic Equities,561700.0,561700.0,0.0,91.7256,95.68,-4.132943143812715,0.735886692998617,1100,tata-communications,Mid Cap,Jan-2025
614,7779,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,241318.0,241318.0,0.0,73.7987,84.0607,-12.207845045306543,0.592064606724808,1100,eclerx-services,Small Cap,Jan-2025
192044,99995,1,RateGain Travel Technologies Ltd.,IT,Information Technology,Domestic Equities,992598.0,992598.0,0.0,69.3975,71.9782,-3.5853911323150585,0.556755112829696,1100,rategain-travel-technologies,Small Cap,Jan-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,1509930.0,1509930.0,0.0,62.8282,81.6721,-23.072628229223938,0.504051609638484,1100,swiggy,Large Cap,Jan-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,389317.0,389317.0,0.0,58.7071,69.425,-15.438098667626935,0.47098927316408,1100,affle-3i,Small Cap,Jan-2025
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,105154.0,105154.0,0.0,57.3021,49.8157,15.028193922799446,0.459717383924183,1100,lt-technology-services,Mid Cap,Jan-2025
207271,109317,1,Netweb Technologies India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,268803.0,268803.0,0.0,48.2246,73.2663,-34.17901545458144,0.38689135219809,1100,netweb-technologies-india,Small Cap,Jan-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,331400.0,331400.0,0.0,46.7009,48.540200000000006,-3.789230369878992,0.374667168828104,1100,kpit-technologies,Mid Cap,Jan-2025
113787,7539,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,10280.0,10280.0,0.0,41.6055,43.1308,-3.5364519090765705,0.333788318697877,1100,honeywell-automation-india,Mid Cap,Jan-2025
191914,99958,1,Le Travenues Technology Ltd.,Hospitality,Hospitality,Domestic Equities,2688172.0,2688172.0,0.0,40.3253,45.0833,-10.553797082289888,0.323517662039574,1100,le-travenues-technology,Small Cap,Jan-2025
195742,102041,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,217392.0,217392.0,0.0,33.8718,37.699,-10.151993421576176,0.271743187157245,1100,tbo-tek,Small Cap,Jan-2025
63978,98925,1,CarTrade Tech Ltd.,Automobile & Ancillaries,Information Technology,Domestic Equities,180070.0,180070.0,0.0,29.7368,26.753,11.153141703734146,0.238569335194987,1100,cartrade-tech,Small Cap,Jan-2025
152599,8349,1,Redington Ltd.,Trading,Trading,Domestic Equities,1383040.0,1383040.0,0.0,28.5224,27.6705,3.078730055474227,0.228826571997172,1100,redington,Small Cap,Jan-2025
46521,101004,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,700000.0,,,22.4735,,,0.180298080308054,1100,delhivery,Small Cap,Jan-2025
134989,15979,1,Quick Heal Technologies Ltd.,IT,Information Technology,Domestic Equities,425000.0,,,19.6733,,,0.157832924258546,1100,quick-heal-technologies,Small Cap,Jan-2025
59494,100957,1,Latent View Analytics Ltd.,Business Services,Other,Domestic Equities,438435.0,438435.0,0.0,19.21,21.4614,-10.49046194563262,0.154116008753319,1100,latent-view-analytics,Small Cap,Jan-2025
58427,104050,1,Yatra Online Ltd,Hospitality,Hospitality,Domestic Equities,2000000.0,2000000.0,0.0,18.986,23.148000000000003,-17.97995507171247,0.15231892463251,1100,yatra-online,Small Cap,Jan-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,12430857.0,12130857.0,2.4730322020942133,2097.9557,2280.3585000000003,-7.99886509073025,18.9548569428281,1100,infosys,Large Cap,Feb-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,3976873.0,3976873.0,0.0,1385.2442999999998,1635.4493,-15.298853960193078,12.5155681492074,1100,tata-consultancy-services,Large Cap,Feb-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,7145933.0,7145933.0,0.0,1063.2076,1196.5508,-11.143964802831611,9.6059930905727,1100,tech-mahindra,Large Cap,Feb-2025
171511,5199,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,32787324.0,32787324.0,0.0,910.3401,1022.6366,-10.981075779998497,8.22484781962739,1100,wipro,Large Cap,Feb-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,4983886.0,4983886.0,0.0,784.987,859.9446,-8.71656150872976,7.09229288634637,1100,hcl-technologies,Large Cap,Feb-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,29067000.0,29067000.0,0.0,645.5781,640.4913,0.7942028252374392,5.83274495782861,1100,eternal,Large Cap,Feb-2025
153405,17058,1,LTIMindtree Ltd.,IT,Information Technology,Domestic Equities,988062.0,988062.0,0.0,461.0248,584.3547,-21.105314973936203,4.16532109381335,1100,ltimindtree,Large Cap,Feb-2025
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,759192.0,759192.0,0.0,402.6678,457.9902,-12.07938510474678,3.6380704056255,1100,persistent-systems,Mid Cap,Feb-2025
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,10123112.0,10123112.0,0.0,350.2597,339.2761,3.237363315600482,3.16456753893225,1100,firstsource-solutions,Small Cap,Feb-2025
114433,5462,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,1855043.0,1855043.0,0.0,235.0618,269.8067,-12.87770096146611,2.1237640011768,1100,cyient,Small Cap,Feb-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,1469200.0,1469200.0,0.0,230.6938,238.936,-3.4495429738507286,2.08429948096492,1100,bharti-airtel,Large Cap,Feb-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,1399524.0,1399524.0,0.0,204.8343,241.6698,-15.24207824064074,1.85066102848804,1100,pb-fintech,Mid Cap,Feb-2025
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,5225514.0,5125514.0,1.9510238387798764,188.6411,271.1397,-30.42660296518732,1.70435680030695,1100,sonata-software,Small Cap,Feb-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,405389.0,405389.0,0.0,187.8451,215.0974,-12.669748681295092,1.69716500587274,1100,bse,Mid Cap,Feb-2025
134343,87380,1,Newgen Software Technologies Ltd.,IT,Information Technology,Domestic Equities,1541202.0,1541202.0,0.0,144.295,161.5411,-10.675982768471927,1.30369343955422,1100,newgen-software-technologies,Small Cap,Feb-2025
152572,7512,1,Info Edge (India) Ltd.,IT,Information Technology,Domestic Equities,169830.0,169830.0,0.0,118.7562,131.1716,-9.465006144622762,1.07295248516157,1100,info-edge-india,Large Cap,Feb-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,2543638.0,2543638.0,0.0,107.863,135.9829,-20.67899713861082,0.974533320424387,1100,birlasoft,Small Cap,Feb-2025
152132,7850,1,Mastek Ltd.,IT,Information Technology,Domestic Equities,472816.0,472816.0,0.0,105.237,122.6154,-14.173097343400585,0.95080762672558,1100,mastek,Small Cap,Feb-2025
133272,5382,1,ABB India Ltd.,Capital Goods,Capital Goods,Domestic Equities,205572.0,205572.0,0.0,101.458,120.7664,-15.98822188953219,0.916664672998317,1100,abb-india,Large Cap,Feb-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,1291078.0,1291078.0,0.0,95.3397,112.3238,-15.120660091627954,0.861386336457033,1100,zensar-technologies,Small Cap,Feb-2025
152377,4902,1,Siemens Ltd.,Capital Goods,Capital Goods,Domestic Equities,205694.0,205694.0,0.0,95.1026,124.9252,-23.872365223349654,0.859244157486741,1100,siemens,Large Cap,Feb-2025
171509,5522,1,Tata Communications Ltd.,Telecom,Telecom,Domestic Equities,561700.0,561700.0,0.0,75.9699,91.7256,-17.176993118605928,0.686381788929555,1100,tata-communications,Mid Cap,Feb-2025
614,7779,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,241318.0,241318.0,0.0,68.3871,73.7987,-7.332920498599567,0.617871815517783,1100,eclerx-services,Small Cap,Feb-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,389317.0,389317.0,0.0,54.5141,58.7071,-7.142236628959703,0.49253040322397,1100,affle-3i,Small Cap,Feb-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,1509930.0,1509930.0,0.0,50.5298,62.8282,-19.57464960002038,0.456532580907078,1100,swiggy,Large Cap,Feb-2025
192044,99995,1,RateGain Travel Technologies Ltd.,IT,Information Technology,Domestic Equities,992598.0,992598.0,0.0,48.6373,69.3975,-29.91491047948413,0.439433999290554,1100,rategain-travel-technologies,Small Cap,Feb-2025
44430,82482,1,L&T Technology Services Ltd.,IT,Information Technology,Domestic Equities,105154.0,105154.0,0.0,47.6684,57.3021,-16.812123813961442,0.430680067597952,1100,lt-technology-services,Mid Cap,Feb-2025
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,331400.0,331400.0,0.0,39.6818,46.7009,-15.029903063966652,0.358521794446812,1100,kpit-technologies,Mid Cap,Feb-2025
207271,109317,1,Netweb Technologies India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,268803.0,268803.0,0.0,39.0813,48.2246,-18.95982548325958,0.353096326409442,1100,netweb-technologies-india,Small Cap,Feb-2025
191914,99958,1,Le Travenues Technology Ltd.,Hospitality,Hospitality,Domestic Equities,2688172.0,2688172.0,0.0,35.989200000000004,40.3253,-10.752802830977082,0.325159457602861,1100,le-travenues-technology,Small Cap,Feb-2025
113787,7539,1,Honeywell Automation India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,10280.0,10280.0,0.0,34.6453,41.6055,-16.729038228118878,0.313017431798661,1100,honeywell-automation-india,Mid Cap,Feb-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,153730.0,400000.0,-61.5675,34.547,114.718,-69.88528391359682,0.312129299395542,1100,mphasis,Mid Cap,Feb-2025
152599,8349,1,Redington Ltd.,Trading,Trading,Domestic Equities,1383040.0,1383040.0,0.0,31.0244,28.5224,8.772052842678047,0.280302898548848,1100,redington,Small Cap,Feb-2025
63978,98925,1,CarTrade Tech Ltd.,Automobile & Ancillaries,Information Technology,Domestic Equities,180070.0,180070.0,0.0,27.5246,29.7368,-7.439267170643775,0.248682493824139,1100,cartrade-tech,Small Cap,Feb-2025
195742,102041,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,217392.0,217392.0,0.0,26.105500000000003,33.8718,-22.928512804161567,0.235861042214094,1100,tbo-tek,Small Cap,Feb-2025
46521,101004,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,700000.0,700000.0,0.0,17.4895,22.4735,-22.17723096090951,0.15801619190605,1100,delhivery,Small Cap,Feb-2025
59494,100957,1,Latent View Analytics Ltd.,Business Services,Other,Domestic Equities,438435.0,438435.0,0.0,16.803,19.21,-12.529932326913068,0.151813720952421,1100,latent-view-analytics,Small Cap,Feb-2025
58427,104050,1,Yatra Online Ltd,Hospitality,Hospitality,Domestic Equities,2000000.0,2000000.0,0.0,14.04,18.986,-26.050774254714,0.126850243538177,1100,yatra-online,Small Cap,Feb-2025
