CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171385,89248,1,Indiamart Intermesh Ltd.,Retailing,Information Technology,Domestic Equities,55854.0,55854.0,0.0,12.5604,13.0972,-4.098585957303856,0.813910637661181,1100,indiamart-intermesh,Small Cap,Dec-2024
117072,93022,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,110245.0,110245.0,0.0,11.6369,11.5994,0.3232925840991775,0.754068078994251,1100,home-first-finance-company-india,Small Cap,Dec-2024
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,8369.0,8369.0,0.0,11.4854,13.984000000000002,-17.86756292906179,0.744250918584896,1100,neuland-laboratories,Small Cap,Dec-2024
210698,111666,1,Max Estates Ltd.,Realty,Realty,Domestic Equities,193555.0,193555.0,0.0,10.9804,10.6175,3.4179420767600623,0.711527050553711,1100,max-estates,Small Cap,Dec-2024
58780,8388,1,Alembic Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,102032.0,102032.0,0.0,10.8792,11.1439,-2.3752905176823216,0.704969316999738,1100,alembic-pharmaceuticals,Small Cap,Dec-2024
200362,104942,1,Concord Enviro Systems Ltd.,Business Services,Capital Goods,Domestic Equities,142758.0,,,10.6412,,,0.689546979194942,1100,concord-enviro-systems,Small Cap,Dec-2024
75723,6469,1,Shivalik Bimetal Controls Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,168306.0,168306.0,0.0,9.6852,9.3149,3.975351318854735,0.627598429021055,1100,shivalik-bimetal-controls,Small Cap,Dec-2024
40702,7798,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,166506.0,199401.0,-16.496908240179337,8.376900000000001,10.3848,-19.334989600184883,0.54282093091175,1100,rhi-magnesita-india,Small Cap,Dec-2024
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,1147499.0,1147499.0,0.0,7.3463,7.1524,2.710978133214024,0.476038320232662,1100,equitas-small-finance-bank,Small Cap,Dec-2024
152598,7090,1,Technocraft Industries (India) Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,21630.0,21630.0,0.0,5.9063,5.5264,6.874276201505502,0.382726696539778,1100,technocraft-industries-india,Small Cap,Dec-2024
19089,7012,1,Gabriel India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,39364.0,39175.0,0.4824505424377792,1.8659,1.7362,7.470337518719041,0.120909832394828,1100,gabriel-india,Small Cap,Dec-2024
191951,99980,1,Go Fashion (India) Ltd.,Retailing,Retailing,Domestic Equities,3049.0,99867.0,-96.94693942944116,0.2887,11.2056,-97.42360962375956,0.0187076845556497,1100,go-fashion-india,Small Cap,Dec-2024
219753,112169,1,Sagility India Ltd.,Business Services,Other,Domestic Equities,9163724.0,7613724.0,20.357974625820425,45.4612,38.4112,18.3540217436581,3.2167177735806,1100,sagility-india,Small Cap,Jan-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,77231.0,77231.0,0.0,44.2761,48.1466,-8.038989253654467,3.1328631407625,1100,multi-commodity-exchange-of-india,Small Cap,Jan-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,222329.0,222329.0,0.0,40.4094,47.5595,-15.03401002954194,2.85926537794269,1100,blue-star,Mid Cap,Jan-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,658329.0,628265.0,4.785241896333554,40.1054,37.5702,6.74790126217055,2.83775511857495,1100,krishna-institute-of-medical-sciences,Small Cap,Jan-2025
211056,110999,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,150047.0,150047.0,0.0,37.2454,39.3333,-5.308224837478675,2.63538886268112,1100,doms-industries,Small Cap,Jan-2025
154120,5531,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,543731.0,543731.0,0.0,36.449,40.3095,-9.577146826430488,2.57903764373223,1100,triveni-turbine,Small Cap,Jan-2025
214487,111750,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,534310.0,487168.0,9.676743956910142,35.475500000000004,35.3124,0.46187741416614,2.51015528355298,1100,awfis-space-solutions,Small Cap,Jan-2025
221192,112302,1,International Gemmological Institute (India) Ltd.,Business Services,Other,Domestic Equities,684863.0,532350.0,28.64900911054757,34.6952,29.4869,17.663097850231797,2.45494325926139,1100,international-gemmological-institute-india,Small Cap,Jan-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,192548.0,192548.0,0.0,33.9635,35.5087,-4.351609605533292,2.40317004617135,1100,jb-chemicals-pharmaceuticals,Small Cap,Jan-2025
19036,8047,1,Kirloskar Pneumatic Company Ltd.,Capital Goods,Capital Goods,Domestic Equities,288830.0,288830.0,0.0,32.7331,44.3932,-26.265509132029223,2.31611010167772,1100,kirloskar-pneumatic-company,Small Cap,Jan-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,21261.0,21261.0,0.0,31.8616,38.1344,-16.449190232441055,2.25444499957581,1100,dixon-technologies-india,Mid Cap,Jan-2025
19777,93855,1,Sumitomo Chemical India Ltd.,Chemicals,Chemicals,Domestic Equities,616273.0,541273.0,13.856224123501448,31.5347,28.8336,9.367890239165408,2.23131439501228,1100,sumitomo-chemical-india,Small Cap,Jan-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,77500.0,77500.0,0.0,31.1829,34.384,-9.309853420195443,2.2064219303887,1100,kei-industries,Mid Cap,Jan-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,140377.0,140377.0,0.0,30.5797,36.5808,-16.405054017408045,2.16374104732745,1100,radico-khaitan,Small Cap,Jan-2025
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,213386.0,213386.0,0.0,30.3808,31.9983,-5.054956044539867,2.14966739407665,1100,rainbow-children's-medicare,Small Cap,Jan-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,196303.0,158401.0,23.927879243186595,29.6015,28.2469,4.7955704873809175,2.09452612721719,1100,affle-3i,Small Cap,Jan-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,28876.0,,,29.4381,,,2.08296436280704,1100,solar-industries-india,Mid Cap,Jan-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,68355.0,68355.0,0.0,28.358400000000003,22.1867,27.817115659381525,2.00656756333551,1100,navin-fluorine-international,Small Cap,Jan-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,189438.0,183154.0,3.430992498116339,27.8464,30.0116,-7.214543709765557,1.97033975808458,1100,mrs-bectors-food-specialities,Small Cap,Jan-2025
171468,102668,1,Bikaji Foods International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,390657.0,441345.0,-11.484892770961492,26.9944,34.4006,-21.529275652168856,1.91005442590922,1100,bikaji-foods-international,Small Cap,Jan-2025
552,8142,1,Bharat Rasayan Ltd.,Chemicals,Chemicals,Domestic Equities,25978.0,25978.0,0.0,26.655900000000003,26.0971,2.141234083480544,1.88610303513298,1100,bharat-rasayan,Small Cap,Jan-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,252098.0,252098.0,0.0,26.2081,27.1888,-3.6069999411522455,1.85441785702484,1100,global-health,Small Cap,Jan-2025
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,257617.0,257617.0,0.0,25.9614,32.3258,-19.688298510787053,1.8369619985182,1100,360-one-wam,Mid Cap,Jan-2025
133018,6609,1,CCL Products (India) Ltd.,Agri,Agriculture,Domestic Equities,404382.0,404382.0,0.0,25.1404,30.0112,-16.229940822093084,1.77887014673889,1100,ccl-products-india,Small Cap,Jan-2025
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,1025488.0,865488.0,18.48668034681012,24.4292,18.7923,29.995796150551023,1.72854746100752,1100,karur-vysya-bank,Small Cap,Jan-2025
60344,103918,1,Eureka Forbes Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,455250.0,455250.0,0.0,24.2307,26.3681,-8.106006879524873,1.71450211072958,1100,eureka-forbes,Small Cap,Jan-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,679275.0,679275.0,0.0,23.3263,26.8857,-13.239008097241287,1.65050908911057,1100,crompton-greaves-consumer-electricals,Small Cap,Jan-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,48090.0,48090.0,0.0,23.0464,35.6698,-35.38960128736354,1.63070408385718,1100,kaynes-technology-india,Mid Cap,Jan-2025
94611,8169,1,Ganesha Ecosphere Ltd.,Textile,Textile,Domestic Equities,130277.0,87935.0,48.15147552169216,22.4917,17.7325,26.838855209361345,1.59145493625428,1100,ganesha-ecosphere,Small Cap,Jan-2025
152305,7945,1,JK Lakshmi Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,276123.0,243623.0,13.340283963336791,22.2031,20.3693,9.002763963415527,1.57103434134135,1100,jk-lakshmi-cement,Small Cap,Jan-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,1936441.0,1936441.0,0.0,20.9039,20.6095,1.428467454329317,1.47910628551714,1100,vishal-mega-mart,Mid Cap,Jan-2025
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,71703.0,71703.0,0.0,20.5641,20.4153,0.7288651158689748,1.45506291007912,1100,mphasis,Mid Cap,Jan-2025
1336,89761,1,Sansera Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,157591.0,157591.0,0.0,19.8943,23.4787,-15.26660334686332,1.40766958203797,1100,sansera-engineering,Small Cap,Jan-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,40960.0,,,19.8035,,,1.4012448072005,1100,jk-cement,Mid Cap,Jan-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,79667.0,79667.0,0.0,19.1997,20.7274,-7.370437199069819,1.35852146967998,1100,safari-industries-india,Small Cap,Jan-2025
43013,99994,1,Tega Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,125699.0,125699.0,0.0,19.0208,19.6889,-3.393282509434258,1.3458629650718,1100,tega-industries,Small Cap,Jan-2025
39219,111883,1,Akums Drugs & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,322109.0,322109.0,0.0,18.2491,20.5634,-11.254461810790046,1.29125945469653,1100,akums-drugs-pharmaceuticals,Small Cap,Jan-2025
219108,112373,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,38395.0,38395.0,0.0,17.999000000000002,18.9188,-4.861830560077807,1.27356302092064,1100,sanofi-consumer-healthcare-india,Small Cap,Jan-2025
929,7279,1,Sharda Motor Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,100192.0,100192.0,0.0,17.9319,18.6322,-3.7585470314831295,1.26881519722467,1100,sharda-motor-industries,Small Cap,Jan-2025
133170,6243,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,62496.0,62496.0,0.0,17.8601,19.51,-8.456688877498719,1.26373481359768,1100,timken-india,Small Cap,Jan-2025
133044,7653,1,Ratnamani Metals & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,61972.0,104000.0,-40.41153846153846,17.7153,33.0538,-46.40464938978272,1.25348913742516,1100,ratnamani-metals-tubes,Small Cap,Jan-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,330856.0,330856.0,0.0,17.6876,18.5395,-4.595053804040025,1.25152915655513,1100,birlasoft,Small Cap,Jan-2025
217249,111970,1,PN Gadgil Jewellers Ltd.,Retailing,Retailing,Domestic Equities,305089.0,274858.0,10.998770274105174,17.2314,18.2877,-5.776013386046353,1.21924961601711,1100,pn-gadgil-jewellers,Small Cap,Jan-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,146172.0,146172.0,0.0,17.1175,18.1692,-5.788367126785993,1.21119034449742,1100,brigade-enterprises,Small Cap,Jan-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,111128.0,159875.0,-30.49069585613761,16.8781,22.3641,-24.53038575216529,1.19425101524533,1100,cholamandalam-financial-holdings,Small Cap,Jan-2025
171440,6777,1,Greenply Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,587020.0,665511.0,-11.794095063793083,16.4454,20.4678,-19.652331955559465,1.16363427436237,1100,greenply-industries,Small Cap,Jan-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,157314.0,157314.0,0.0,13.8153,13.8074,0.0572156959311647,0.977535152115389,1100,pnb-housing-finance,Small Cap,Jan-2025
117072,93022,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,138613.0,110245.0,25.731779219012203,13.8052,11.6369,18.63296926157309,0.976820502050869,1100,home-first-finance-company-india,Small Cap,Jan-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,205433.0,,,13.4928,,,0.954715880253235,1100,sai-life-sciences,Small Cap,Jan-2025
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,8369.0,8369.0,0.0,11.8198,11.4854,2.9115224545945337,0.836338696298558,1100,neuland-laboratories,Small Cap,Jan-2025
171385,89248,1,Indiamart Intermesh Ltd.,Retailing,Information Technology,Domestic Equities,55854.0,55854.0,0.0,11.5417,12.5604,-8.110410496480995,0.816661054423008,1100,indiamart-intermesh,Small Cap,Jan-2025
152190,5796,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,115089.0,115089.0,0.0,11.4099,13.3382,-14.456973204780253,0.807335224868181,1100,kajaria-ceramics,Small Cap,Jan-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,65000.0,,,11.224200000000002,,,0.794195569721508,1100,pb-fintech,Mid Cap,Jan-2025
210698,111666,1,Max Estates Ltd.,Realty,Realty,Domestic Equities,193555.0,193555.0,0.0,10.2613,10.9804,-6.54894175075588,0.726063238322848,1100,max-estates,Small Cap,Jan-2025
200362,104942,1,Concord Enviro Systems Ltd.,Business Services,Capital Goods,Domestic Equities,142758.0,142758.0,0.0,9.7489,10.6412,-8.385332481299093,0.689807130099072,1100,concord-enviro-systems,Small Cap,Jan-2025
75723,6469,1,Shivalik Bimetal Controls Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,168306.0,168306.0,0.0,8.7174,9.6852,-9.992565976954529,0.616820838856246,1100,shivalik-bimetal-controls,Small Cap,Jan-2025
19089,7012,1,Gabriel India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,184101.0,39364.0,367.68875114317655,8.4779,1.8659,354.35982635725384,0.599874433860941,1100,gabriel-india,Small Cap,Jan-2025
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,1147499.0,1147499.0,0.0,7.6309,7.3463,3.874059050134086,0.53994288884623,1100,equitas-small-finance-bank,Small Cap,Jan-2025
191914,99958,1,Le Travenues Technology Ltd.,Hospitality,Hospitality,Domestic Equities,384866.0,,,5.7734000000000005,,,0.408510958663437,1100,le-travenues-technology,Small Cap,Jan-2025
152598,7090,1,Technocraft Industries (India) Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,21630.0,21630.0,0.0,5.770599999999999,5.9063,-2.297546687435459,0.408312837853471,1100,technocraft-industries-india,Small Cap,Jan-2025
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,25000.0,,,2.7894,,,0.197370781185401,1100,max-financial-services,Mid Cap,Jan-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,222329.0,222329.0,0.0,42.6349,40.4094,5.507381945784885,3.33452605390549,1100,blue-star,Mid Cap,Feb-2025
219753,112169,1,Sagility India Ltd.,Business Services,Other,Domestic Equities,9163724.0,9163724.0,0.0,39.2757,45.4612,-13.606108065779166,3.07179904105266,1100,sagility-india,Small Cap,Feb-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,77231.0,77231.0,0.0,38.551,44.2761,-12.930452320778022,3.01511939523983,1100,multi-commodity-exchange-of-india,Small Cap,Feb-2025
214487,111750,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,534310.0,534310.0,0.0,34.9011,35.475500000000004,-1.61914560753196,2.72965639089012,1100,awfis-space-solutions,Small Cap,Feb-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,658329.0,658329.0,0.0,34.3022,40.1054,-14.46987188757624,2.68281571215781,1100,krishna-institute-of-medical-sciences,Small Cap,Feb-2025
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,201514.0,192548.0,4.6565012360554245,33.136,33.9635,-2.436439118465412,2.59160582814109,1100,jb-chemicals-pharmaceuticals,Small Cap,Feb-2025
171839,6306,1,Solar Industries India Ltd.,Chemicals,Chemicals,Domestic Equities,34376.0,28876.0,19.04695941266103,29.9436,29.4381,1.7171624527398228,2.34192444095623,1100,solar-industries-india,Mid Cap,Feb-2025
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,21261.0,21261.0,0.0,29.629,31.8616,-7.007181058076172,2.31731920213642,1100,dixon-technologies-india,Mid Cap,Feb-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,210603.0,196303.0,7.284656882472504,29.4897,29.6015,-0.377683563332949,2.30642438405759,1100,affle-3i,Small Cap,Feb-2025
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,140377.0,140377.0,0.0,29.100900000000003,30.5797,-4.835887860247146,2.27601587530634,1100,radico-khaitan,Small Cap,Feb-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,252098.0,252098.0,0.0,28.9824,26.2081,10.585658632254908,2.26674784987676,1100,global-health,Small Cap,Feb-2025
211056,110999,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,120047.0,150047.0,-19.99373529627384,28.8899,37.2454,-22.43364281226676,2.25951331525873,1100,doms-industries,Small Cap,Feb-2025
19777,93855,1,Sumitomo Chemical India Ltd.,Chemicals,Chemicals,Domestic Equities,616273.0,616273.0,0.0,28.3855,31.5347,-9.986459360640806,2.22006359351457,1100,sumitomo-chemical-india,Small Cap,Feb-2025
221192,112302,1,International Gemmological Institute (India) Ltd.,Business Services,Other,Domestic Equities,684863.0,684863.0,0.0,27.870500000000003,34.6952,-19.67044432659272,2.17978483320878,1100,international-gemmological-institute-india,Small Cap,Feb-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,196774.0,189438.0,3.872507099948268,25.9909,27.8464,-6.663338887612033,2.03277908977041,1100,mrs-bectors-food-specialities,Small Cap,Feb-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,68355.0,68355.0,0.0,25.7169,28.358400000000003,-9.314700406228845,2.01134922506403,1100,navin-fluorine-international,Small Cap,Feb-2025
552,8142,1,Bharat Rasayan Ltd.,Chemicals,Chemicals,Domestic Equities,25978.0,25978.0,0.0,25.3889,26.655900000000003,-4.753169092020913,1.98569595636442,1100,bharat-rasayan,Small Cap,Feb-2025
60344,103918,1,Eureka Forbes Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,503654.0,455250.0,10.632399780340473,24.533,24.2307,1.247590866132634,1.91875500307174,1100,eureka-forbes,Small Cap,Feb-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,77500.0,77500.0,0.0,23.7937,31.1829,-23.696320739892705,1.86093347395704,1100,kei-industries,Mid Cap,Feb-2025
154120,5531,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,487731.0,543731.0,-10.299210455169929,23.7037,36.449,-34.96748881999507,1.85389446730166,1100,triveni-turbine,Small Cap,Feb-2025
133018,6609,1,CCL Products (India) Ltd.,Agri,Agriculture,Domestic Equities,404382.0,404382.0,0.0,23.4622,25.1404,-6.675311450891798,1.83500646610972,1100,ccl-products-india,Small Cap,Feb-2025
114402,5275,1,Hexaware Technologies Ltd.,IT,Information Technology,Domestic Equities,275287.0,,,22.2556,,,1.74063685021659,1100,hexaware-technologies,,Feb-2025
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,1025488.0,1025488.0,0.0,20.6236,24.4292,-15.578078692711998,1.61299619619901,1100,karur-vysya-bank,Small Cap,Feb-2025
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,48090.0,48090.0,0.0,19.9292,23.0464,-13.525756734240485,1.5586863492935,1100,kaynes-technology-india,Mid Cap,Feb-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,1936441.0,1936441.0,0.0,19.4051,20.9039,-7.169953932041384,1.51769586720366,1100,vishal-mega-mart,Mid Cap,Feb-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,602275.0,679275.0,-11.335615177947076,19.3421,23.3263,-17.080291344962557,1.5127685625449,1100,crompton-greaves-consumer-electricals,Small Cap,Feb-2025
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,151386.0,213386.0,-29.05532696615523,18.7658,30.3808,-38.2313829787234,1.46769545659494,1100,rainbow-children's-medicare,Small Cap,Feb-2025
152305,7945,1,JK Lakshmi Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,276123.0,276123.0,0.0,18.5444,22.2031,-16.478329602623052,1.45037950022271,1100,jk-lakshmi-cement,Small Cap,Feb-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,111128.0,111128.0,0.0,18.2461,16.8781,8.10517771550115,1.42704910371937,1100,cholamandalam-financial-holdings,Small Cap,Feb-2025
171468,102668,1,Bikaji Foods International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,287657.0,390657.0,-26.36584011037816,18.2418,26.9944,-32.42376196544468,1.42671279562361,1100,bikaji-foods-international,Small Cap,Feb-2025
94611,8169,1,Ganesha Ecosphere Ltd.,Textile,Textile,Domestic Equities,137277.0,130277.0,5.373166406963624,18.0162,22.4917,-19.89845142874928,1.40906835227413,1100,ganesha-ecosphere,Small Cap,Feb-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,40960.0,40960.0,0.0,17.9788,19.8035,-9.214027823364548,1.40614325395289,1100,jk-cement,Mid Cap,Feb-2025
219108,112373,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,38395.0,38395.0,0.0,17.4789,17.999000000000002,-2.889604978054336,1.3670454825415,1100,sanofi-consumer-healthcare-india,Small Cap,Feb-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,79667.0,79667.0,0.0,17.0173,19.1997,-11.366844273608445,1.33094319951791,1100,safari-industries-india,Small Cap,Feb-2025
1336,89761,1,Sansera Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,149242.0,157591.0,-5.297891377045644,16.694200000000002,19.8943,-16.085511930552972,1.30567316562509,1100,sansera-engineering,Small Cap,Feb-2025
43013,99994,1,Tega Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,125699.0,125699.0,0.0,16.6281,19.0208,-12.579386776581424,1.30050340629264,1100,tega-industries,Small Cap,Feb-2025
217249,111970,1,PN Gadgil Jewellers Ltd.,Retailing,Retailing,Domestic Equities,305089.0,305089.0,0.0,16.412300000000002,17.2314,-4.753531343941878,1.28362543255674,1100,pn-gadgil-jewellers,Small Cap,Feb-2025
929,7279,1,Sharda Motor Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,100192.0,100192.0,0.0,15.7447,17.9319,-12.197257401613886,1.23141164541082,1100,sharda-motor-industries,Small Cap,Feb-2025
19036,8047,1,Kirloskar Pneumatic Company Ltd.,Capital Goods,Capital Goods,Domestic Equities,155095.0,288830.0,-46.30232316587612,15.501,32.7331,-52.64426528498676,1.21235157961175,1100,kirloskar-pneumatic-company,Small Cap,Feb-2025
19089,7012,1,Gabriel India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,319101.0,184101.0,73.32931380057686,14.8031,8.4779,74.60809870368841,1.15776799355853,1100,gabriel-india,Small Cap,Feb-2025
39219,111883,1,Akums Drugs & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,322109.0,322109.0,0.0,14.6721,18.2491,-19.600966623011548,1.1475223283157,1100,akums-drugs-pharmaceuticals,Small Cap,Feb-2025
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,146853.0,257617.0,-42.99560976177814,14.6603,25.9614,-43.53039512507029,1.14659943633199,1100,360-one-wam,Mid Cap,Feb-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,205433.0,205433.0,0.0,14.1728,13.4928,5.03972489031187,1.10847148361534,1100,sai-life-sciences,Small Cap,Feb-2025
117072,93022,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,138613.0,138613.0,0.0,14.1198,13.8052,2.2788514472807377,1.10432629080717,1100,home-first-finance-company-india,Small Cap,Feb-2025
133909,100034,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,125000.0,,,13.9644,,,1.09217227264888,1100,metro-brands,Mid Cap,Feb-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,146172.0,146172.0,0.0,13.8432,17.1175,-19.128377391558352,1.08269307701964,1100,brigade-enterprises,Small Cap,Feb-2025
171440,6777,1,Greenply Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,504527.0,587020.0,-14.05284317399748,13.7534,16.4454,-16.369319080107513,1.07566971260127,1100,greenply-industries,Small Cap,Feb-2025
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,85000.0,65000.0,30.76923076923077,12.4406,11.224200000000002,10.837297981147865,0.972994068854781,1100,pb-fintech,Mid Cap,Feb-2025
58272,82478,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,157314.0,157314.0,0.0,12.0086,13.8153,-13.07752998487185,0.939206836908953,1100,pnb-housing-finance,Small Cap,Feb-2025
133044,7653,1,Ratnamani Metals & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,46556.0,61972.0,-24.875750338862712,11.4463,17.7153,-35.38748990985193,0.895228687549835,1100,ratnamani-metals-tubes,Small Cap,Feb-2025
171385,89248,1,Indiamart Intermesh Ltd.,Retailing,Information Technology,Domestic Equities,55854.0,55854.0,0.0,10.975,11.5417,-4.910021920514315,0.858367756031158,1100,indiamart-intermesh,Small Cap,Feb-2025
