CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,21388.0,21388.0,0.0,3.2252034600000004,3.8140151,-15.43810458432636,4.29709009881169,1100,affle-3i,Small Cap,Jan-2025
191898,99941,1,Sapphire Foods India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,106345.0,106345.0,0.0,3.0797512,3.50406775,-12.109256449165397,4.10329721906085,1100,sapphire-foods-india,Small Cap,Jan-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,7415.0,7415.0,0.0,3.07626105,2.4067607,27.817487214246096,4.09864712823887,1100,navin-fluorine-international,Small Cap,Jan-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,13073.0,13073.0,0.0,3.06705653,3.832546045,-19.973393822591383,4.08638351378885,1100,angel-one,Small Cap,Jan-2025
152203,8715,1,KSB Ltd.,Capital Goods,Capital Goods,Domestic Equities,38992.0,38992.0,0.0,2.73938296,2.99575536,-8.557855004555519,3.64980862145964,1100,ksb,Small Cap,Jan-2025
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,382570.0,382570.0,0.0,2.5440905000000003,2.44921314,3.8737894407997553,3.3896113016172,1100,equitas-small-finance-bank,Small Cap,Jan-2025
172886,92573,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,76163.0,76163.0,0.0,2.33134943,2.38466353,-2.235707441711915,3.10616637888739,1100,csb-bank,Small Cap,Jan-2025
192044,99995,1,RateGain Travel Technologies Ltd.,IT,Information Technology,Domestic Equities,33039.0,33039.0,0.0,2.309921685,2.395823085,-3.585465076191141,3.07761718748867,1100,rategain-travel-technologies,Small Cap,Jan-2025
46444,92584,1,Ujjivan Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,604881.0,604881.0,0.0,2.172732552,2.045102661,6.240757172434191,2.89483366006468,1100,ujjivan-small-finance-bank,Small Cap,Jan-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,4362.0,4362.0,0.0,2.10896157,2.00451348,5.210645428036729,2.80986858460748,1100,jk-cement,Mid Cap,Jan-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,38673.0,38673.0,0.0,2.06745858,2.167041555,-4.595342196841266,2.75457220110426,1100,birlasoft,Small Cap,Jan-2025
133360,5711,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,3653.0,3653.0,0.0,1.96626378,1.913459665,2.7596147421273107,2.61974561465032,1100,procter-gamble-health,Small Cap,Jan-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,10116.0,10116.0,0.0,1.94980842,1.94217084,0.3932496484191862,2.59782136540362,1100,grindwell-norton,Small Cap,Jan-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,16288.0,16288.0,0.0,1.90740624,2.0245984000000004,-5.788415124698319,2.54132694881694,1100,brigade-enterprises,Small Cap,Jan-2025
95673,86353,1,SIS Ltd.,Business Services,Other,Domestic Equities,54534.0,54534.0,0.0,1.82770701,1.96813206,-7.134940426711004,2.43513992019583,1100,sis,Small Cap,Jan-2025
171520,5812,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,15091.0,15091.0,0.0,1.597608715,1.95760452,-18.389608387295706,2.12856915110769,1100,kalpataru-projects-international,Small Cap,Jan-2025
133365,6065,1,Esab India Ltd.,Capital Goods,Capital Goods,Domestic Equities,3065.0,3065.0,0.0,1.53602475,1.805330975,-14.917277149138815,2.04651794115175,1100,esab-india,Small Cap,Jan-2025
56723,6834,1,Can Fin Homes Ltd.,Finance,Finance,Domestic Equities,22434.0,22434.0,0.0,1.49791818,1.70341362,-12.063742921111547,1.99574676758781,1100,can-fin-homes,Small Cap,Jan-2025
152491,5679,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,12930.0,12930.0,0.0,1.4100165000000002,1.6872357,-16.430377806728476,1.87863122945773,1100,pvr-inox,Small Cap,Jan-2025
19064,6023,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,18794.0,18794.0,0.0,1.36416249,1.48933053,-8.40431572969904,1.81753777758545,1100,westlife-foodworld,Small Cap,Jan-2025
40702,7798,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,28519.0,28519.0,0.0,1.34752275,1.43479089,-6.082289803220029,1.79536787020206,1100,rhi-magnesita-india,Small Cap,Jan-2025
133031,5330,1,TVS Holdings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1412.0,1412.0,0.0,1.3220061799999998,1.49560452,-11.607235581235075,1.76137094515143,1100,tvs-holdings,Small Cap,Jan-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,8289.0,8289.0,0.0,1.25893332,1.159506765,8.574900811380777,1.67733601043456,1100,cholamandalam-financial-holdings,Small Cap,Jan-2025
152534,6565,1,R Systems International Ltd.,IT,Information Technology,Domestic Equities,26290.0,26290.0,0.0,1.11614195,1.22445675,-8.845947396672035,1.48708835944675,1100,r-systems-international,Small Cap,Jan-2025
75723,6469,1,Shivalik Bimetal Controls Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,20968.0,20968.0,0.0,1.08603756,1.20660356,-9.992180033017627,1.44697886626154,1100,shivalik-bimetal-controls,Small Cap,Jan-2025
133662,6324,1,Century Plyboards (India) Ltd.,Construction Materials,Construction Materials,Domestic Equities,11762.0,11762.0,0.0,0.94642933,0.8684472700000001,8.979481275817694,1.26097226224853,1100,century-plyboards-india,Small Cap,Jan-2025
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,56603.0,56603.0,0.0,0.761989586,0.7814044149999999,-2.484607026439692,1.01523452582375,1100,tata-steel,Large Cap,Jan-2025
113844,6113,1,Butterfly Gandhimathi Appliances Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,11192.0,11192.0,0.0,0.69412784,0.89670304,-22.59111333000499,0.924819133293856,1100,butterfly-gandhimathi-appliances,Small Cap,Jan-2025
171527,5073,1,Ador Welding Ltd.,Capital Goods,Capital Goods,Domestic Equities,5901.0,5901.0,0.0,0.58827069,0.65270961,-9.872525088147542,0.783780678884712,1100,ador-welding,Small Cap,Jan-2025
151955,5841,1,MM Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8886.0,8886.0,0.0,0.3856524,0.41333229,-6.696764484574869,0.513822811545342,1100,mm-forgings,Small Cap,Jan-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,19836.0,19836.0,0.0,4.23706878,4.780476,-11.367219917012443,6.50284710683433,1100,safari-industries-india,Small Cap,Feb-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,8253.0,8253.0,0.0,4.119608745,4.731403635,-12.930515703084795,6.32257515742112,1100,multi-commodity-exchange-of-india,Small Cap,Feb-2025
191898,99941,1,Sapphire Foods India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,106345.0,106345.0,0.0,3.299353625,3.0797512,7.130524861878451,5.06368748981096,1100,sapphire-foods-india,Small Cap,Feb-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,21388.0,21388.0,0.0,2.9948547000000003,3.2252034600000004,-7.142146622898636,4.59635734808255,1100,affle-3i,Small Cap,Feb-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,71973.0,71973.0,0.0,2.900152035,3.537832815,-18.024616010578782,4.45101230341119,1100,aster-dm-healthcare,Small Cap,Feb-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,13073.0,13073.0,0.0,2.835729795,3.06705653,-7.542304249605731,4.35214018243519,1100,angel-one,Small Cap,Feb-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,7415.0,7415.0,0.0,2.789708375,3.07626105,-9.314966133969673,4.28150874512833,1100,navin-fluorine-international,Small Cap,Feb-2025
172778,92545,1,Greenpanel Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,96717.0,96717.0,0.0,2.601203715,3.37058745,-22.82639885222382,3.99220096030031,1100,greenpanel-industries,Small Cap,Feb-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,8402.0,8402.0,0.0,2.57954003,3.3806287200000003,-23.69644099811115,3.95895259010849,1100,kei-industries,Mid Cap,Feb-2025
152203,8715,1,KSB Ltd.,Capital Goods,Capital Goods,Domestic Equities,38992.0,38992.0,0.0,2.4058064,2.73938296,-12.177069247740372,3.6923146637812,1100,ksb,Small Cap,Feb-2025
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,382570.0,382570.0,0.0,2.17567559,2.5440905000000003,-14.481203007518802,3.33912108829198,1100,equitas-small-finance-bank,Small Cap,Feb-2025
172886,92573,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,76163.0,76163.0,0.0,2.1535088250000003,2.33134943,-7.628226069911785,3.3051006153819,1100,csb-bank,Small Cap,Feb-2025
46444,92584,1,Ujjivan Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,604881.0,604881.0,0.0,1.943482653,2.172732552,-10.551224944320706,2.98276266056832,1100,ujjivan-small-finance-bank,Small Cap,Feb-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,4362.0,4362.0,0.0,1.91463447,2.10896157,-9.214349979833909,2.9384878722419,1100,jk-cement,Mid Cap,Feb-2025
133360,5711,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,3653.0,3653.0,0.0,1.838938465,1.96626378,-6.475495113885479,2.82231332500852,1100,procter-gamble-health,Small Cap,Feb-2025
95673,86353,1,SIS Ltd.,Business Services,Other,Domestic Equities,54534.0,54534.0,0.0,1.66301433,1.82770701,-9.010890645979412,2.55231351813565,1100,sis,Small Cap,Feb-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,38673.0,38673.0,0.0,1.639928565,2.06745858,-20.67901234567902,2.51688260871829,1100,birlasoft,Small Cap,Feb-2025
192044,99995,1,RateGain Travel Technologies Ltd.,IT,Information Technology,Domestic Equities,33039.0,33039.0,0.0,1.618911,2.309921685,-29.91489666023028,2.48462587208043,1100,rategain-travel-technologies,Small Cap,Feb-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,16288.0,16288.0,0.0,1.54255504,1.90740624,-19.1281328722087,2.36743845800792,1100,brigade-enterprises,Small Cap,Feb-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,10116.0,10116.0,0.0,1.45452906,1.94980842,-25.40143713196192,2.23234046477467,1100,grindwell-norton,Small Cap,Feb-2025
133365,6065,1,Esab India Ltd.,Capital Goods,Capital Goods,Domestic Equities,3065.0,3065.0,0.0,1.386713275,1.53602475,-9.720642522198949,2.12826009596722,1100,esab-india,Small Cap,Feb-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,8289.0,8289.0,0.0,1.36097091,1.25893332,8.105082960231766,2.08875196606537,1100,cholamandalam-financial-holdings,Small Cap,Feb-2025
171520,5812,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,15091.0,15091.0,0.0,1.326725265,1.597608715,-16.955556605110285,2.03619341555018,1100,kalpataru-projects-international,Small Cap,Feb-2025
56723,6834,1,Can Fin Homes Ltd.,Finance,Finance,Domestic Equities,22434.0,22434.0,0.0,1.29590001,1.49791818,-13.486595776546356,1.98888431326694,1100,can-fin-homes,Small Cap,Feb-2025
19064,6023,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,18794.0,18794.0,0.0,1.2837241700000002,1.36416249,-5.896535096783068,1.97019742616918,1100,westlife-foodworld,Small Cap,Feb-2025
152491,5679,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,12930.0,12930.0,0.0,1.16880735,1.4100165000000002,-17.106831728564885,1.7938286794566,1100,pvr-inox,Small Cap,Feb-2025
133031,5330,1,TVS Holdings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1412.0,1412.0,0.0,1.15573612,1.3220061799999998,-12.57710156846619,1.77376759133137,1100,tvs-holdings,Small Cap,Feb-2025
40702,7798,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,28519.0,28519.0,0.0,1.11708923,1.34752275,-17.100529100529098,1.7144542240311,1100,rhi-magnesita-india,Small Cap,Feb-2025
75723,6469,1,Shivalik Bimetal Controls Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,20968.0,20968.0,0.0,0.8515104800000001,1.08603756,-21.59474852785018,1.30685687413059,1100,shivalik-bimetal-controls,Small Cap,Feb-2025
152534,6565,1,R Systems International Ltd.,IT,Information Technology,Domestic Equities,26290.0,26290.0,0.0,0.83431315,1.11614195,-25.250264986456244,1.28046324838544,1100,r-systems-international,Small Cap,Feb-2025
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,56603.0,56603.0,0.0,0.77659316,0.761989586,1.916505719803901,1.19187741476628,1100,tata-steel,Large Cap,Feb-2025
113844,6113,1,Butterfly Gandhimathi Appliances Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,11192.0,11192.0,0.0,0.65271744,0.69412784,-5.965817478232833,1.00175898402204,1100,butterfly-gandhimathi-appliances,Small Cap,Feb-2025
133662,6324,1,Century Plyboards (India) Ltd.,Construction Materials,Construction Materials,Domestic Equities,7334.0,11762.0,-37.646658731508246,0.52911143,0.94642933,-44.09393145075079,0.812054491069289,1100,century-plyboards-india,Small Cap,Feb-2025
151955,5841,1,MM Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8886.0,8886.0,0.0,0.30021351,0.3856524,-22.15437788018433,0.460753095194286,1100,mm-forgings,Small Cap,Feb-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,8253.0,8253.0,0.0,4.383787,4.119608745,6.412702549013545,6.482492423181,1100,multi-commodity-exchange-of-india,Small Cap,Mar-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,19836.0,19836.0,0.0,3.920585,4.23706878,-7.469403883502697,5.79753613841448,1100,safari-industries-india,Small Cap,Mar-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,71973.0,71973.0,0.0,3.4798950000000004,2.900152035,19.990088726503625,5.14586786235969,1100,aster-dm-healthcare,Small Cap,Mar-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,21388.0,21388.0,0.0,3.440367,2.9948547000000003,14.875923696732258,5.08741641096486,1100,affle-3i,Small Cap,Mar-2025
191898,99941,1,Sapphire Foods India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,106345.0,106345.0,0.0,3.131329,3.299353625,-5.092652807108541,4.63042847757777,1100,sapphire-foods-india,Small Cap,Mar-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,7415.0,7415.0,0.0,3.122345,2.789708375,11.923706003857845,4.61714456428374,1100,navin-fluorine-international,Small Cap,Mar-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,13073.0,13073.0,0.0,3.024046,2.835729795,6.640837407430084,4.471785783914,1100,angel-one,Small Cap,Mar-2025
152203,8715,1,KSB Ltd.,Capital Goods,Capital Goods,Domestic Equities,38992.0,38992.0,0.0,2.783249,2.4058064,15.688818518397834,4.11570844185782,1100,ksb,Small Cap,Mar-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,8402.0,8402.0,0.0,2.430573,2.57954003,-5.774945465761972,3.59419088578302,1100,kei-industries,Mid Cap,Mar-2025
172886,92573,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,76163.0,76163.0,0.0,2.302027,2.1535088250000003,6.896566815787245,3.4041046114967,1100,csb-bank,Small Cap,Mar-2025
172778,92545,1,Greenpanel Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,96717.0,96717.0,0.0,2.194509,2.601203715,-15.634865991262814,3.24511325993334,1100,greenpanel-industries,Small Cap,Mar-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,4362.0,4362.0,0.0,2.151622,1.91463447,12.377690557299958,3.18169472736906,1100,jk-cement,Mid Cap,Mar-2025
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,382570.0,382570.0,0.0,2.10337,2.17567559,-3.323362652609436,3.11034234219252,1100,equitas-small-finance-bank,Small Cap,Mar-2025
46444,92584,1,Ujjivan Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,604881.0,604881.0,0.0,2.081396,1.943482653,7.096196448530891,3.07784795386208,1100,ujjivan-small-finance-bank,Small Cap,Mar-2025
133360,5711,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,3653.0,3653.0,0.0,1.880016,1.838938465,2.233763433731863,2.78006016899637,1100,procter-gamble-health,Small Cap,Mar-2025
95673,86353,1,SIS Ltd.,Business Services,Other,Domestic Equities,54534.0,54534.0,0.0,1.77181,1.66301433,6.542076519569141,2.62005019307624,1100,sis,Small Cap,Mar-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,10116.0,10116.0,0.0,1.716382,1.45452906,18.002592536721128,2.53808654417119,1100,grindwell-norton,Small Cap,Mar-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,16288.0,16288.0,0.0,1.590768,1.54255504,3.1255260752316425,2.35233549179058,1100,brigade-enterprises,Small Cap,Mar-2025
56723,6834,1,Can Fin Homes Ltd.,Finance,Finance,Domestic Equities,22434.0,22434.0,0.0,1.5018440000000002,1.29590001,15.891966078463112,2.2208406984173,1100,can-fin-homes,Small Cap,Mar-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,38673.0,38673.0,0.0,1.499352,1.639928565,-8.572115151857227,2.21715579048135,1100,birlasoft,Small Cap,Mar-2025
171520,5812,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,15091.0,15091.0,0.0,1.470618,1.326725265,10.845707004758069,2.17466521987406,1100,kalpataru-projects-international,Small Cap,Mar-2025
192044,99995,1,RateGain Travel Technologies Ltd.,IT,Information Technology,Domestic Equities,33039.0,33039.0,0.0,1.470236,1.618911,-9.183642584428672,2.17409967481639,1100,rategain-travel-technologies,Small Cap,Mar-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,8289.0,8289.0,0.0,1.451777,1.36097091,6.672155101390066,2.14680416645255,1100,cholamandalam-financial-holdings,Small Cap,Mar-2025
40702,7798,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,28519.0,28519.0,0.0,1.446769,1.11708923,29.51239356232984,2.13939857240658,1100,rhi-magnesita-india,Small Cap,Mar-2025
133365,6065,1,Esab India Ltd.,Capital Goods,Capital Goods,Domestic Equities,3065.0,3065.0,0.0,1.3880009999999998,1.386713275,0.0928616624081835,2.05249539869801,1100,esab-india,Small Cap,Mar-2025
19064,6023,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,18794.0,18794.0,0.0,1.315204,1.2837241700000002,2.452226945294628,1.94484818902086,1100,westlife-foodworld,Small Cap,Mar-2025
133031,5330,1,TVS Holdings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1412.0,1412.0,0.0,1.212774,1.15573612,4.935199221773915,1.79338021334121,1100,tvs-holdings,Small Cap,Mar-2025
152491,5679,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,12930.0,12930.0,0.0,1.179927,1.16880735,0.9513672206116754,1.74480838826299,1100,pvr-inox,Small Cap,Mar-2025
75723,6469,1,Shivalik Bimetal Controls Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,20968.0,20968.0,0.0,0.968826,0.8515104800000001,13.777343057480625,1.43264480292954,1100,shivalik-bimetal-controls,Small Cap,Mar-2025
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,56603.0,56603.0,0.0,0.8730450000000001,0.77659316,12.419867308643305,1.29100823473204,1100,tata-steel,Large Cap,Mar-2025
152534,6565,1,R Systems International Ltd.,IT,Information Technology,Domestic Equities,26290.0,26290.0,0.0,0.858237,0.83431315,2.867490462064519,1.26911157520028,1100,r-systems-international,Small Cap,Mar-2025
113844,6113,1,Butterfly Gandhimathi Appliances Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,11192.0,11192.0,0.0,0.669785,0.65271744,2.6148466325643125,0.99043988019662,1100,butterfly-gandhimathi-appliances,Small Cap,Mar-2025
133662,6324,1,Century Plyboards (India) Ltd.,Construction Materials,Construction Materials,Domestic Equities,7334.0,7334.0,0.0,0.519944,0.52911143,-1.732608573585348,0.76886317133259,1100,century-plyboards-india,Small Cap,Mar-2025
151955,5841,1,MM Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8886.0,8886.0,0.0,0.30088,0.30021351,0.2220053321384562,0.444923975237143,1100,mm-forgings,Small Cap,Mar-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,8253.0,8253.0,0.0,5.057438,4.383787,15.366873436140954,7.20445208421525,1100,multi-commodity-exchange-of-india,Small Cap,Apr-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,19836.0,19836.0,0.0,3.975333,3.920585,1.3964242581145458,5.66296455300991,1100,safari-industries-india,Small Cap,Apr-2025
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,71973.0,71973.0,0.0,3.634277,3.4798950000000004,4.436398224659076,5.177121263136,1100,aster-dm-healthcare,Small Cap,Apr-2025
154545,89466,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,21388.0,21388.0,0.0,3.387859,3.440367,-1.5262325211234644,4.82609324010111,1100,affle-3i,Small Cap,Apr-2025
191898,99941,1,Sapphire Foods India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,106345.0,106345.0,0.0,3.365819,3.131329,7.488513663048504,4.79469676007409,1100,sapphire-foods-india,Small Cap,Apr-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,13073.0,13073.0,0.0,3.02287,3.024046,-0.0388882973341141,4.30615636541946,1100,angel-one,Small Cap,Apr-2025
152203,8715,1,KSB Ltd.,Capital Goods,Capital Goods,Domestic Equities,38992.0,38992.0,0.0,2.856749,2.783249,2.6407985774898206,4.06951282344745,1100,ksb,Small Cap,Apr-2025
172886,92573,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,76163.0,76163.0,0.0,2.690458,2.302027,16.873433717328247,3.83262711919186,1100,csb-bank,Small Cap,Apr-2025
46444,92584,1,Ujjivan Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,604881.0,604881.0,0.0,2.578608,2.081396,23.88839029190024,3.67329350768797,1100,ujjivan-small-finance-bank,Small Cap,Apr-2025
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,8402.0,8402.0,0.0,2.574037,2.430573,5.902476494225854,3.66678202392946,1100,kei-industries,Mid Cap,Apr-2025
171403,76579,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,382570.0,382570.0,0.0,2.561306,2.10337,21.77153805559651,3.64864699700165,1100,equitas-small-finance-bank,Small Cap,Apr-2025
172778,92545,1,Greenpanel Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,96717.0,96717.0,0.0,2.247316,2.194509,2.4063241481351847,3.20136019203597,1100,greenpanel-industries,Small Cap,Apr-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,4183.0,7415.0,-43.58732299393122,1.891385,3.122345,-39.42421481290505,2.69432735405142,1100,navin-fluorine-international,Small Cap,Apr-2025
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,3683.0,4362.0,-15.56625401192114,1.883007,2.151622,-12.484302540130193,2.68239286109095,1100,jk-cement,Mid Cap,Apr-2025
133360,5711,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,3653.0,3653.0,0.0,1.856455,1.880016,-1.253234015029658,2.64456769502541,1100,procter-gamble-health,Small Cap,Apr-2025
95673,86353,1,SIS Ltd.,Business Services,Other,Domestic Equities,54534.0,54534.0,0.0,1.840522,1.77181,3.878068190155822,2.62187200563235,1100,sis,Small Cap,Apr-2025
19128,7053,1,Grindwell Norton Ltd.,Abrasives,Abrasives,Domestic Equities,10116.0,10116.0,0.0,1.705659,1.716382,-0.6247443750866722,2.42975511247789,1100,grindwell-norton,Small Cap,Apr-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,16288.0,16288.0,0.0,1.675384,1.590768,5.319191736318561,2.38662747632007,1100,brigade-enterprises,Small Cap,Apr-2025
56723,6834,1,Can Fin Homes Ltd.,Finance,Finance,Domestic Equities,22434.0,22434.0,0.0,1.604368,1.5018440000000002,6.826541238637297,2.2854631014916,1100,can-fin-homes,Small Cap,Apr-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,8289.0,8289.0,0.0,1.545152,1.451777,6.431772923803041,2.20110977071137,1100,cholamandalam-financial-holdings,Small Cap,Apr-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,38673.0,38673.0,0.0,1.5090199999999998,1.499352,0.6448118920706931,2.14963875747265,1100,birlasoft,Small Cap,Apr-2025
171520,5812,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,15091.0,15091.0,0.0,1.466996,1.470618,-0.2462910150698559,2.08977398167127,1100,kalpataru-projects-international,Small Cap,Apr-2025
192044,99995,1,RateGain Travel Technologies Ltd.,IT,Information Technology,Domestic Equities,33039.0,33039.0,0.0,1.433232,1.470236,-2.516874841862105,2.04167587543184,1100,rategain-travel-technologies,Small Cap,Apr-2025
133365,6065,1,Esab India Ltd.,Capital Goods,Capital Goods,Domestic Equities,3065.0,3065.0,0.0,1.429822,1.3880009999999998,3.013038175044557,2.0368192107259,1100,esab-india,Small Cap,Apr-2025
133031,5330,1,TVS Holdings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1412.0,1412.0,0.0,1.284849,1.212774,5.942986904402643,1.8303012722276,1100,tvs-holdings,Small Cap,Apr-2025
19064,6023,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,18794.0,18794.0,0.0,1.260514,1.315204,-4.158290272839799,1.79563426587907,1100,westlife-foodworld,Small Cap,Apr-2025
40702,7798,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,28519.0,28519.0,0.0,1.258258,1.446769,-13.029792593012424,1.7924215325741,1100,rhi-magnesita-india,Small Cap,Apr-2025
