CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152378,5539.0,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,276702.0,276702.0,0.0,17.17350963,19.81463022,-13.329143974305255,0.621570542420537,1100,tata-motors,Large Cap,Feb-2025
133623,8531.0,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,75504.0,93259.0,-19.038376993105224,15.65235672,20.31554056,-22.95377682039881,0.566514595223722,1100,radico-khaitan,Small Cap,Feb-2025
114414,5238.0,1,Bank Of India,Bank,Banking,Domestic Equities,1431261.0,2009759.0,-28.78444629430693,13.619879676,22.613808268,-39.77184419984222,0.492952004587647,1100,bank-of-india,Mid Cap,Feb-2025
19183,6082.0,1,Deepak Nitrite Ltd.,Chemicals,Chemicals,Domestic Equities,65271.0,65271.0,0.0,12.08362023,15.17942376,-20.394736842105267,0.437349297993486,1100,deepak-nitrite,Mid Cap,Feb-2025
113892,8292.0,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,36168.0,109368.0,-66.92999780557383,11.10411852,44.00530848,-74.76641136365009,0.401897638879906,1100,kei-industries,Mid Cap,Feb-2025
210775,110911.0,1,Cello World Ltd.,Trading,Fast Moving Consumer Goods,Domestic Equities,199530.0,199530.0,0.0,11.0519667,13.0273137,-15.163118394853726,0.400010078576624,1100,cello-world,Small Cap,Feb-2025
151955,5841.0,1,MM Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,286238.0,286238.0,0.0,9.67055083,12.4227292,-22.15437788018434,0.35001171306348,1100,mm-forgings,Small Cap,Feb-2025
113844,6113.0,1,Butterfly Gandhimathi Appliances Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,143771.0,143771.0,0.0,8.384724720000001,8.91667742,-5.965817478232821,0.303473081772004,1100,butterfly-gandhimathi-appliances,Small Cap,Feb-2025
57412,93539.0,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,26463.0,26463.0,0.0,8.31758553,9.53594205,-12.776467323435549,0.30104307511378,1100,computer-age-management-services,Small Cap,Feb-2025
28396,92035.0,1,Sterling and Wilson Renewable Energy Ltd.,Infrastructure,Infrastructure,Domestic Equities,252704.0,252704.0,0.0,6.45532368,8.36197536,-22.801450589301904,0.233641179218749,1100,sterling-and-wilson-renewable-energy,Small Cap,Feb-2025
76518,112309.0,1,Carraro India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,163359.0,494540.0,-66.96748493549562,5.26179339,28.4657224,-81.51533512460587,0.190443062716418,1100,carraro-india,Small Cap,Feb-2025
38741,90008.0,1,Angel One Ltd.,Finance,Finance,Domestic Equities,185.0,185.0,0.0,0.040129275,0.04340285,-7.542304249605723,0.0014524215356143,1100,angel-one,Small Cap,Feb-2025
56648,7117.0,1,Hindustan Dorr-Oliver Ltd.,Infrastructure,Infrastructure,Domestic Equities,375961.0,375961.0,0.0,7.519e-08,7.519e-08,0.0,2.72139417576931e-09,1100,hindustan-dorr-oliver,,Feb-2025
20865,87606.0,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,1898655.0,1898655.0,0.0,91.799969,76.506303225,19.990072883305228,3.10632358416412,1100,aster-dm-healthcare,Small Cap,Mar-2025
154545,89466.0,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,509862.0,509862.0,0.0,82.013852,71.39342655,14.875915001168972,2.77518135145573,1100,affle-3i,Small Cap,Mar-2025
151986,6639.0,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,400720.0,376813.0,6.344526330036385,79.202308,80.489140865,-1.5987658101088824,2.68004444087143,1100,safari-industries-india,Small Cap,Mar-2025
171404,5514.0,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,434995.0,483211.0,-9.978249667329592,76.187199,79.33841409,-3.971865490562135,2.57801931583266,1100,cholamandalam-financial-holdings,Small Cap,Mar-2025
58272,82478.0,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,815542.0,759818.0,7.333861529997973,71.890027,58.00070703,23.94681148079101,2.43261178726585,1100,pnb-housing-finance,Small Cap,Mar-2025
76822,89008.0,1,Craftsman Automation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,137582.0,134546.0,2.256477338605384,67.102869,60.57059101,10.784570335332448,2.2706241168473,1100,craftsman-automation,Small Cap,Mar-2025
152203,8715.0,1,KSB Ltd.,Capital Goods,Capital Goods,Domestic Equities,936780.0,936780.0,0.0,66.867356,57.799326,15.688816163704052,2.26265485591138,1100,ksb,Small Cap,Mar-2025
133298,5393.0,1,Balrampur Chini Mills Ltd.,Agri,Agriculture,Domestic Equities,1184520.0,1184520.0,0.0,64.85247,52.622301,23.2414181204277,2.19447521277134,1100,balrampur-chini-mills,Small Cap,Mar-2025
46444,92584.0,1,Ujjivan Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,18825767.0,18825767.0,0.0,64.779464,60.48718937100001,7.096171393703216,2.19200484710372,1100,ujjivan-small-finance-bank,Small Cap,Mar-2025
171535,5421.0,1,E.I.D. - Parry (India) Ltd.,Agri,Agriculture,Domestic Equities,791244.0,787577.0,0.4656052678023862,62.160129,52.30298857,18.8462279106817,2.10337187655548,1100,eid-parry-india,Small Cap,Mar-2025
191468,99702.0,1,SJS Enterprises Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,644786.0,561481.0,14.83665520293652,58.246743,47.888714490000005,21.62937264094431,1.97095090469877,1100,sjs-enterprises,Small Cap,Mar-2025
219108,112373.0,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,115943.0,115943.0,0.0,55.962788,52.78189132000001,6.02649242088583,1.89366650277471,1100,sanofi-consumer-healthcare-india,Small Cap,Mar-2025
192044,99995.0,1,RateGain Travel Technologies Ltd.,IT,Information Technology,Domestic Equities,1253596.0,1089195.0,15.093807812191573,55.785022,53.370555,4.523968319235195,1.88765128025045,1100,rategain-travel-technologies,Small Cap,Mar-2025
95274,89247.0,1,Chalet Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,669376.0,669376.0,0.0,54.852016000000006,49.33635808,11.179702220938646,1.85608027242091,1100,chalet-hotels,Small Cap,Mar-2025
152683,97601.0,1,MTAR Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,421865.0,421865.0,0.0,54.047234,54.331993350000005,-0.5241098889297495,1.82884809744684,1100,mtar-technologies,Small Cap,Mar-2025
172778,92545.0,1,Greenpanel Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,2292237.0,2131308.0,7.550715335371519,52.010858,57.321528660000006,-9.26470522358188,1.7599412581289,1100,greenpanel-industries,Small Cap,Mar-2025
171403,76579.0,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,9377207.0,9377207.0,0.0,51.555884,53.328176209000006,-3.3233692486579045,1.74454588544183,1100,equitas-small-finance-bank,Small Cap,Mar-2025
40702,7798.0,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,1005408.0,1005408.0,0.0,51.004348,39.38183136,29.512382331221275,1.72588302463187,1100,rhi-magnesita-india,Small Cap,Mar-2025
19064,6023.0,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,724141.0,724141.0,0.0,50.675387,49.462451005000005,2.4522359291847184,1.71475166734745,1100,westlife-foodworld,Small Cap,Mar-2025
371,7979.0,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,40411.0,40411.0,0.0,48.782341,42.8801121,13.764490368484836,1.65069483857884,1100,neuland-laboratories,Small Cap,Mar-2025
152579,7542.0,1,Sobha Ltd.,Realty,Realty,Domestic Equities,383979.0,383979.0,0.0,47.027828,46.10051874,2.0114941986442423,1.59132571066817,1100,sobha,Small Cap,Mar-2025
617,7969.0,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,476538.0,476538.0,0.0,46.541084,45.13053129,3.125495467660385,1.57485527858507,1100,brigade-enterprises,Small Cap,Mar-2025
172886,92573.0,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,1535716.0,1535716.0,0.0,46.417016,43.42236990000001,6.896551493841886,1.57065708186995,1100,csb-bank,Small Cap,Mar-2025
539,7794.0,1,Adani Ports and Special Economic Zone Ltd.,Logistics,Logistics,Domestic Equities,390188.0,390188.0,0.0,46.157289,41.72670472,10.61810250708914,1.56186846250701,1100,adani-ports-and-special-economic-zone,Large Cap,Mar-2025
154098,6604.0,1,TD Power Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,1099317.0,1099317.0,0.0,45.126963,33.952405545000005,32.91241747271606,1.5270043130505,1100,td-power-systems,Small Cap,Mar-2025
133627,5088.0,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,102771.0,126668.0,-18.865854043641647,43.275327,47.6556683,-9.191648037385724,1.46434871957295,1100,navin-fluorine-international,Small Cap,Mar-2025
152567,6935.0,1,DCB Bank Ltd.,Bank,Banking,Domestic Equities,3754816.0,3754816.0,0.0,42.057694,39.1439568,7.44364504305809,1.42314652047075,1100,dcb-bank,Small Cap,Mar-2025
152372,4964.0,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,119155.0,119155.0,0.0,41.612501,37.698854675,10.381340119585488,1.40808208566083,1100,larsen-toubro,Large Cap,Mar-2025
133425,7180.0,1,Ion Exchange (India) Ltd.,Business Services,Other,Domestic Equities,888697.0,735981.0,20.749992187298314,41.51548,36.79169019,12.839284592812556,1.40479911690862,1100,ion-exchange-india,Small Cap,Mar-2025
171765,6852.0,1,Ceat Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,140438.0,140438.0,0.0,40.439122000000005,35.5659235,13.701875335811268,1.36837735054168,1100,ceat,Small Cap,Mar-2025
152042,5623.0,1,Kovai Medical Center & Hospital Ltd.,Healthcare,Healthcare,Domestic Equities,75317.0,75317.0,0.0,39.017972,40.48740652,-3.629361933257265,1.32028852682766,1100,kovai-medical-center-hospital,Small Cap,Mar-2025
152686,7802.0,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,73404.0,73404.0,0.0,38.99037,36.64070766,6.412710043166235,1.31935452641111,1100,multi-commodity-exchange-of-india,Small Cap,Mar-2025
43013,99994.0,1,Tega Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,255466.0,255466.0,0.0,37.699118,33.794319810000005,11.5545991514365,1.27566119163143,1100,tega-industries,Small Cap,Mar-2025
152604,5456.0,1,Power Finance Corporation Ltd.,Finance,Finance,Domestic Equities,872038.0,872038.0,0.0,36.124174,31.76834434,13.711226538537325,1.22236831926387,1100,power-finance-corporation,Large Cap,Mar-2025
152503,5921.0,1,Gujarat State Petronet Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,1234878.0,1234878.0,0.0,35.971996,33.61955355,6.997244762639028,1.21721892601988,1100,gujarat-state-petronet,Small Cap,Mar-2025
171948,7104.0,1,Emami Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,615179.0,615179.0,0.0,35.674229999999994,32.601411105000004,9.425416848072336,1.2071431347263,1100,emami,Small Cap,Mar-2025
152534,6565.0,1,R Systems International Ltd.,IT,Information Technology,Domestic Equities,1087903.0,1017426.0,6.926990267596857,35.514593,32.28801411,9.993116575728603,1.20174135209899,1100,r-systems-international,Small Cap,Mar-2025
77478,110778.0,1,NIIT Learning Systems Ltd. ,IT,Information Technology,Domestic Equities,832903.0,840776.0,-0.9363968524315632,34.536323,35.30838812,-2.18663371824292,1.16863867379831,1100,niit-learning-systems,Small Cap,Mar-2025
192109,100019.0,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,143580.0,143580.0,0.0,33.548185,23.7574647,41.21113268454103,1.13520210096115,1100,prudent-corporate-advisory-services,Small Cap,Mar-2025
141828,87574.0,1,Orient Electric Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,1603225.0,1603225.0,0.0,33.358303,31.777522725,4.9745233090695615,1.1287768706568,1100,orient-electric,Small Cap,Mar-2025
171520,5812.0,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,337012.0,337012.0,0.0,32.841819,29.62840998,10.84570188602473,1.11130013422176,1100,kalpataru-projects-international,Small Cap,Mar-2025
152275,6296.0,1,Birla Corporation Ltd.,Construction Materials,Construction Materials,Domestic Equities,297739.0,297739.0,0.0,31.436772,28.95809514,8.559530065830154,1.06375620874276,1100,birla-corporation,Small Cap,Mar-2025
114433,5462.0,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,245682.0,223242.0,10.0518719595775,31.076316,28.28811003,9.85645901066938,1.05155910887056,1100,cyient,Small Cap,Mar-2025
139924,82380.0,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,499667.0,499667.0,0.0,30.649574,26.34244424,16.350531942893078,1.03711901708935,1100,laurus-labs,Small Cap,Mar-2025
37877,7189.0,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,177419.0,177419.0,0.0,28.798652,29.173893265,-1.286222793754365,0.974487604724783,1100,jb-chemicals-pharmaceuticals,Small Cap,Mar-2025
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,74038.0,74038.0,0.0,28.508702,27.32224314,4.342465052816296,0.964676288887494,1100,skf-india,Small Cap,Mar-2025
75723,6469.0,1,Shivalik Bimetal Controls Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,608663.0,608663.0,0.0,28.123274,24.71780443,13.777395074243657,0.951634186152761,1100,shivalik-bimetal-controls,Small Cap,Mar-2025
152491,5679.0,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,308127.0,308127.0,0.0,28.118129,27.853140165,0.9513786719566424,0.951460105758192,1100,pvr-inox,Small Cap,Mar-2025
171646,5397.0,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,275772.0,275772.0,0.0,27.967417,22.93457838,21.94432588474732,0.946360319131105,1100,carborundum-universal,Small Cap,Mar-2025
96732,87407.0,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,38742.0,38742.0,0.0,27.936275,21.80651583,28.10975956813364,0.945306526926068,1100,amber-enterprises-india,Small Cap,Mar-2025
155654,90605.0,1,Neogen Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,176665.0,176665.0,0.0,27.265593,29.48715515,-7.533999596431058,0.922612007009986,1100,neogen-chemicals,Small Cap,Mar-2025
133365,6065.0,1,Esab India Ltd.,Capital Goods,Capital Goods,Domestic Equities,60184.0,60539.0,-0.5863988503278879,27.254625,27.389962465,-0.4941133642404127,0.922240890718737,1100,esab-india,Small Cap,Mar-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,1348742.0,1074606.0,25.510373104188883,27.204126,23.86699926,13.982179760624016,0.9205321015427,1100,eternal,Large Cap,Mar-2025
19913,93142.0,1,UTI Asset Management Company Ltd.,Finance,Finance,Domestic Equities,251901.0,251901.0,0.0,26.581853,23.70136509,12.153257413917174,0.899475649468608,1100,uti-asset-management-company,Small Cap,Mar-2025
154537,98873.0,1,Medi Assist Healthcare Services Ltd.,Business Services,Other,Domestic Equities,564515.0,564515.0,0.0,25.691078,25.49914255,0.7527133495710461,0.869333628962919,1100,medi-assist-healthcare-services,Small Cap,Mar-2025
193124,100508.0,1,Electronics Mart India Ltd.,Retailing,Retailing,Domestic Equities,1975952.0,1735817.0,13.834119610534982,24.037456,21.876501651,9.87797036049968,0.813378450283232,1100,electronics-mart-india,Small Cap,Mar-2025
509,8487.0,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,258182.0,258182.0,0.0,23.404198,20.69586912,13.086325895744736,0.791950299566619,1100,kpr-mill,Small Cap,Mar-2025
113892,8292.0,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,75018.0,36168.0,107.41539482415394,21.701582,11.10411852,95.43723313933071,0.734337243627059,1100,kei-industries,Mid Cap,Mar-2025
171336,8097.0,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,43885.0,52854.0,-16.969387368978698,21.646935,23.19947049,-6.69211605786094,0.732488080216477,1100,jk-cement,Mid Cap,Mar-2025
77334,87528.0,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,216529.0,273810.0,-20.91998100872868,20.612478,25.1658771,-18.093544214280524,0.697484188110927,1100,creditaccess-grameen,Small Cap,Mar-2025
84751,89823.0,1,Senco Gold Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,749032.0,749032.0,0.0,20.399887,22.002815,-7.285104201439677,0.690290521108729,1100,senco-gold,Small Cap,Mar-2025
133561,8133.0,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,498569.0,498569.0,0.0,19.32952,21.141818445,-8.572102961316482,0.654071507223236,1100,birlasoft,Small Cap,Mar-2025
152378,5539.0,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,276702.0,276702.0,0.0,18.662166,17.17350963,8.668329316912018,0.631489618814356,1100,tata-motors,Large Cap,Mar-2025
133623,8531.0,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,60504.0,75504.0,-19.86649713922441,14.696119,15.65235672,-6.1092251927670045,0.497286673044157,1100,radico-khaitan,Small Cap,Mar-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,79947.0,,,14.615911,,,0.494572579766251,1100,hdfc-bank,Large Cap,Mar-2025
19183,6082.0,1,Deepak Nitrite Ltd.,Chemicals,Chemicals,Domestic Equities,65271.0,65271.0,0.0,12.947156,12.08362023,7.146333247515517,0.438105317381353,1100,deepak-nitrite,Mid Cap,Mar-2025
210775,110911.0,1,Cello World Ltd.,Trading,Trading,Domestic Equities,199530.0,199530.0,0.0,10.899326,11.0519667,-1.3811179869009147,0.368810953407527,1100,cello-world,Small Cap,Mar-2025
57412,93539.0,1,Computer Age Management Services Ltd.,Business Services,Finance,Domestic Equities,26463.0,26463.0,0.0,9.853101,8.31758553,18.461072200119595,0.333408829977523,1100,computer-age-management-services,Small Cap,Mar-2025
151955,5841.0,1,MM Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,286238.0,286238.0,0.0,9.692019,9.67055083,0.2219953173029395,0.327958129504964,1100,mm-forgings,Small Cap,Mar-2025
113844,6113.0,1,Butterfly Gandhimathi Appliances Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,143771.0,143771.0,0.0,8.603975,8.384724720000001,2.614877498327697,0.291140968957228,1100,butterfly-gandhimathi-appliances,Small Cap,Mar-2025
101370,86936.0,1,Tube Investments of India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,26200.0,86208.0,-69.60838901262065,7.255697,21.22570272,-65.81645801925185,0.245517976692012,1100,tube-investments-of-india,Mid Cap,Mar-2025
28396,92035.0,1,Sterling and Wilson Renewable Energy Ltd.,Infrastructure,Infrastructure,Domestic Equities,252704.0,252704.0,0.0,6.326445,6.45532368,-1.996471228844721,0.214073973550277,1100,sterling-and-wilson-renewable-energy,Small Cap,Mar-2025
76518,112309.0,1,Carraro India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,163359.0,163359.0,0.0,5.04861,5.26179339,-4.051534794299484,0.170834654000528,1100,carraro-india,Small Cap,Mar-2025
38741,90008.0,1,Angel One Ltd.,Finance,Finance,Domestic Equities,185.0,185.0,0.0,0.042794,0.040129275,6.640351713306554,0.0014480683796681,1100,angel-one,Small Cap,Mar-2025
56648,7117.0,1,Hindustan Dorr-Oliver Ltd.,Infrastructure,Infrastructure,Domestic Equities,375961.0,375961.0,0.0,7.519000000000009e-08,7.519e-08,1.2391757440879508e-13,2.54427612777551e-09,1100,hindustan-dorr-oliver,,Mar-2025
20865,87606.0,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,1898655.0,1898655.0,0.0,95.872584,91.799969,4.436401280266233,3.13480183345952,1100,aster-dm-healthcare,Small Cap,Apr-2025
58272,82478.0,1,PNB Housing Finance Ltd.,Finance,Finance,Domestic Equities,835978.0,815542.0,2.505818216597061,84.45049800000001,71.890027,17.47178506415084,2.76132720034289,1100,pnb-housing-finance,Small Cap,Apr-2025
154545,89466.0,1,Affle 3i Ltd.,IT,Information Technology,Domestic Equities,530036.0,509862.0,3.9567569263840014,83.95770200000001,82.013852,2.370148398833897,2.74521398942263,1100,affle-3i,Small Cap,Apr-2025
151986,6639.0,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,410153.0,400720.0,2.354012777001397,82.198763,79.202308,3.7832925272834177,2.68770091259223,1100,safari-industries-india,Small Cap,Apr-2025
46444,92584.0,1,Ujjivan Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,18825767.0,18825767.0,0.0,80.254245,64.779464,23.88840543663653,2.62411987251614,1100,ujjivan-small-finance-bank,Small Cap,Apr-2025
171404,5514.0,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,370226.0,434995.0,-14.889596432142898,69.013829,76.187199,-9.41545311306169,2.25658542915353,1100,cholamandalam-financial-holdings,Small Cap,Apr-2025
152203,8715.0,1,KSB Ltd.,Capital Goods,Capital Goods,Domestic Equities,936780.0,936780.0,0.0,68.63318699999999,66.867356,2.6407968037497973,2.24413935686138,1100,ksb,Small Cap,Apr-2025
133298,5393.0,1,Balrampur Chini Mills Ltd.,Agri,Agriculture,Domestic Equities,1184520.0,1184520.0,0.0,65.255207,64.85247,0.6210048746023048,2.13368757682948,1100,balrampur-chini-mills,Small Cap,Apr-2025
171535,5421.0,1,E.I.D. - Parry (India) Ltd.,Agri,Agriculture,Domestic Equities,793969.0,791244.0,0.3443943966715703,64.89505600000001,62.160129,4.3998090801903045,2.12191152298357,1100,eid-parry-india,Small Cap,Apr-2025
76822,89008.0,1,Craftsman Automation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,140821.0,137582.0,2.35423238505037,64.852295,67.102869,-3.353916208858368,2.12051333883383,1100,craftsman-automation,Small Cap,Apr-2025
171403,76579.0,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,9377207.0,9377207.0,0.0,62.780401000000005,51.555884,21.771553757084263,2.05276740298408,1100,equitas-small-finance-bank,Small Cap,Apr-2025
191468,99702.0,1,SJS Enterprises Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,648946.0,644786.0,0.6451752984711207,60.319531,58.246743,3.5586333127673773,1.97230289514268,1100,sjs-enterprises,Small Cap,Apr-2025
219108,112373.0,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,115943.0,115943.0,0.0,57.275842,55.962788,2.346298401001755,1.87278162955493,1100,sanofi-consumer-healthcare-india,Small Cap,Apr-2025
152683,97601.0,1,MTAR Technologies Ltd.,Capital Goods,Capital Goods,Domestic Equities,399900.0,421865.0,-5.206641935216242,56.837787,54.047234,5.163174492888943,1.85845828959016,1100,mtar-technologies,Small Cap,Apr-2025
192044,99995.0,1,RateGain Travel Technologies Ltd.,IT,Information Technology,Domestic Equities,1253596.0,1253596.0,0.0,54.380994,55.785022,-2.516854793030284,1.77812711088686,1100,rategain-travel-technologies,Small Cap,Apr-2025
172886,92573.0,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,1535716.0,1535716.0,0.0,54.249168,46.417016,16.87345002961844,1.77381669373284,1100,csb-bank,Small Cap,Apr-2025
95274,89247.0,1,Chalet Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,669376.0,669376.0,0.0,52.984457,54.852016000000006,-3.404722626785497,1.73246371910032,1100,chalet-hotels,Small Cap,Apr-2025
152579,7542.0,1,Sobha Ltd.,Realty,Realty,Domestic Equities,383979.0,383979.0,0.0,50.765864,47.027828,7.94856186001191,1.65992106654396,1100,sobha,Small Cap,Apr-2025
152567,6935.0,1,DCB Bank Ltd.,Bank,Banking,Domestic Equities,3754816.0,3754816.0,0.0,50.750093,42.057694,20.66779743083393,1.65940540819077,1100,dcb-bank,Small Cap,Apr-2025
172778,92545.0,1,Greenpanel Industries Ltd.,Construction Materials,Construction Materials,Domestic Equities,2131826.0,2292237.0,-6.99801111316151,49.535109000000006,52.010858,-4.760061831704442,1.61967836340744,1100,greenpanel-industries,Small Cap,Apr-2025
617,7969.0,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,476538.0,476538.0,0.0,49.016699,46.541084,5.319203566466131,1.60272760074541,1100,brigade-enterprises,Small Cap,Apr-2025
19064,6023.0,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,724141.0,724141.0,0.0,48.568137,50.675387,-4.158330354734151,1.58806071348275,1100,westlife-foodworld,Small Cap,Apr-2025
371,7979.0,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,40411.0,40411.0,0.0,48.460871,48.782341,-0.6589884646987305,1.5845533852752,1100,neuland-laboratories,Small Cap,Apr-2025
154098,6604.0,1,TD Power Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,1099317.0,1099317.0,0.0,47.53446700000001,45.126963,5.33495684165586,1.55426220915456,1100,td-power-systems,Small Cap,Apr-2025
539,7794.0,1,Adani Ports and Special Economic Zone Ltd.,Logistics,Logistics,Domestic Equities,390188.0,390188.0,0.0,47.46637,46.157289,2.8361306055041413,1.55203560573084,1100,adani-ports-and-special-economic-zone,Large Cap,Apr-2025
171765,6852.0,1,Ceat Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,140438.0,140438.0,0.0,46.793942,40.439122000000005,15.714535048510683,1.53004881539666,1100,ceat,Small Cap,Apr-2025
152686,7802.0,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,73404.0,73404.0,0.0,44.981971,38.99037,15.36687392297125,1.47080176184104,1100,multi-commodity-exchange-of-india,Small Cap,Apr-2025
40702,7798.0,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,1005408.0,1005408.0,0.0,44.358601,51.004348,-13.0297656191978,1.4504190613321,1100,rhi-magnesita-india,Small Cap,Apr-2025
133425,7180.0,1,Ion Exchange (India) Ltd.,Business Services,Other,Domestic Equities,888697.0,888697.0,0.0,44.354867000000006,41.51548,6.839345227370624,1.45029697869135,1100,ion-exchange-india,Small Cap,Apr-2025
152042,5623.0,1,Kovai Medical Center & Hospital Ltd.,Healthcare,Healthcare,Domestic Equities,75317.0,75317.0,0.0,41.880018,39.017972,7.335199276887073,1.36937538299153,1100,kovai-medical-center-hospital,Small Cap,Apr-2025
152503,5921.0,1,Gujarat State Petronet Ltd.,Gas Transmission,Gas Transmission,Domestic Equities,1234878.0,1234878.0,0.0,40.133535,35.971996,11.568829819729777,1.31226961407394,1100,gujarat-state-petronet,Small Cap,Apr-2025
152372,4964.0,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,119155.0,119155.0,0.0,39.809686,41.612501,-4.332388000423239,1.30168051798801,1100,larsen-toubro,Large Cap,Apr-2025
171948,7104.0,1,Emami Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,615179.0,615179.0,0.0,38.430232,35.674229999999994,7.725470178333222,1.25657572616035,1100,emami,Small Cap,Apr-2025
