CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
174597,97684,1,Indigo Paints Ltd.,Chemicals,Chemicals,Domestic Equities,545089.0,547669.0,-0.4710874634131199,51.3855,55.854,-8.000322268772146,0.0737883424085984,1100,indigo-paints,Small Cap,Mar-2025
133533,5920,1,Ramco Systems Ltd.,IT,Information Technology,Domestic Equities,1500000.0,1500000.0,0.0,49.635,43.545,13.985532208060627,0.0712746665002926,1100,ramco-systems,Small Cap,Mar-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,49000000.0,49500000.0,-1.0101010101010102,6992.3,6674.3325,4.764034455880045,9.43560646597121,1100,icici-bank,Large Cap,Apr-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,36000000.0,36000000.0,0.0,6930.0,6581.52,5.294825511432009,9.35153709211282,1100,hdfc-bank,Large Cap,Apr-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,53000000.0,56000000.0,-5.357142857142857,6280.5,6171.2,1.7711304122374902,8.47508350750571,1100,axis-bank,Large Cap,Apr-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,16500000.0,16500000.0,0.0,3643.365,3582.48,1.699521002210759,4.91645929835579,1100,kotak-mahindra-bank,Large Cap,Apr-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,19500000.0,19500000.0,0.0,3443.31,3018.3075,14.08082178505669,4.64649944944343,1100,sbi-life-insurance-company,Large Cap,Apr-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2500000.0,2500000.0,0.0,3064.25,2880.5375,6.377715964468438,4.13498521421453,1100,maruti-suzuki-india,Large Cap,Apr-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,19700000.0,19200000.0,2.604166666666667,3053.697,2769.0240000000003,10.280625953404517,4.12074469892838,1100,cipla,Large Cap,Apr-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,11500000.0,12800000.0,-10.15625,2144.175,2218.752,-3.361213871581868,2.89341010742872,1100,bharti-airtel,Large Cap,Apr-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,12501855.0,12000000.0,4.182125,1959.6658,1911.0,2.546614338042903,2.64442819867892,1100,hcl-technologies,Large Cap,Apr-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,81356883.0,81233138.0,0.1523331525122173,1717.037,1825.7148,-5.952616476571258,2.31701806551661,1100,piramal-pharma,Small Cap,Apr-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2700000.0,2700000.0,0.0,1503.09,1443.879,4.100828393514973,2.02831196071917,1100,eicher-motors,Large Cap,Apr-2025
517,7825,1,Power Grid Corporation Of India Ltd.,Power,Power,Domestic Equities,47500000.0,47500000.0,0.0,1460.3875,1379.1625,5.889443774754607,1.97068800506608,1100,power-grid-corporation-of-india,Large Cap,Apr-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1811254.0,1500000.0,20.75026666666667,1454.437,1181.8275,23.066775819652204,1.96265823284867,1100,bajaj-auto,Large Cap,Apr-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,17500000.0,15000000.0,16.666666666666664,1380.1375,1157.25,19.2600993735148,1.86239639588252,1100,state-bank-of-india,Large Cap,Apr-2025
114606,112114,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8000000.0,6425000.0,24.5136186770428,1366.08,1097.1651,24.50997575478841,1.84342680963831,1100,hyundai-motor-india,Large Cap,Apr-2025
133434,4968,1,JSW Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,12500000.0,11300000.0,10.619469026548671,1287.25,1201.4160000000002,7.144402937866645,1.73705138843034,1100,jsw-steel,Large Cap,Apr-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,2150000.0,2176967.0,-1.238741790757508,1128.6425,1113.5948,1.3512724736142845,1.52302196284054,1100,interglobe-aviation,Large Cap,Apr-2025
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,80000000.0,76500000.0,4.57516339869281,1120.64,1179.936,-5.025357307514988,1.5122231640556,1100,tata-steel,Large Cap,Apr-2025
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,338135.0,332050.0,1.8325553380514985,995.9766,941.6423,5.77016346865472,1.343998862594,1100,bosch,Large Cap,Apr-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,5000000.0,5600000.0,-10.714285714285714,750.05,879.564,-14.724795466844933,1.01213858527262,1100,infosys,Large Cap,Apr-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,4400000.0,4475000.0,-1.675977653631285,688.1160000000001,627.0818,9.733052370520092,0.928563102117793,1100,united-spirits,Large Cap,Apr-2025
134703,87891,1,Hindustan Aeronautics Ltd.,Capital Goods,Capital Goods,Domestic Equities,1500000.0,1500000.0,0.0,673.185,626.6175,7.431567104333983,0.908414790382968,1100,hindustan-aeronautics,Large Cap,Apr-2025
191898,99941,1,Sapphire Foods India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,19550000.0,19550000.0,0.0,618.7575,575.6498,7.488528615835524,0.834968789649783,1100,sapphire-foods-india,Small Cap,Apr-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,875000.0,1625000.0,-46.15384615384615,610.4875,1075.1325,-43.21746389398516,0.823809018834232,1100,apollo-hospitals-enterprise,Mid Cap,Apr-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,2100000.0,2100000.0,0.0,581.511,520.548,11.71131192512505,0.784707313993019,1100,dr-lal-pathlabs,Small Cap,Apr-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,2700000.0,1500000.0,80.0,565.812,304.1925,86.00458591188145,0.763522641437596,1100,lupin,Mid Cap,Apr-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,1525000.0,1525000.0,0.0,509.5025,532.5758000000001,-4.332397378927097,0.687537016922686,1100,larsen-toubro,Large Cap,Apr-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,14500000.0,14500000.0,0.0,489.085,513.2275,-4.704054244949852,0.6599850676329,1100,crompton-greaves-consumer-electricals,Small Cap,Apr-2025
114433,5462,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,4000000.0,2000000.0,100.0,475.08,252.98,87.79350146256621,0.641086326366661,1100,cyient,Small Cap,Apr-2025
171752,6261,1,The Ramco Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,5000000.0,5000000.0,0.0,471.8,448.375,5.224421522163368,0.636660202028691,1100,the-ramco-cements,Small Cap,Apr-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,3030314.0,3000000.0,1.0104666666666666,455.4562,425.475,7.046524472648224,0.614605418200975,1100,tech-mahindra,Large Cap,Apr-2025
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,23099596.0,20257600.0,14.029282837058684,448.9868,362.7731,23.765185456143257,0.60587542771559,1100,fsn-e-commerce-ventures,Mid Cap,Apr-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,3200000.0,3400000.0,-5.88235294117647,440.032,402.696,9.271510022448693,0.593791568501672,1100,prestige-estates-projects,Mid Cap,Apr-2025
152370,5063,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1250000.0,1250000.0,0.0,407.375,406.2563,0.2753680373695192,0.549723293347686,1100,escorts-kubota,Mid Cap,Apr-2025
152553,7055,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,10000000.0,10000000.0,0.0,405.95,398.15,1.9590606555318344,0.547800358231342,1100,cie-automotive-india,Small Cap,Apr-2025
114405,5008,1,Bank Of Baroda,Bank,Banking,Domestic Equities,16200000.0,15000000.0,8.0,404.8866,342.795,18.113333041613803,0.546365376334697,1100,bank-of-baroda,Large Cap,Apr-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,1125000.0,1125000.0,0.0,388.5413,405.6919,-4.2274938198174645,0.524308568364753,1100,tata-consultancy-services,Large Cap,Apr-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1202500.0,1202500.0,0.0,352.1882,320.5625,9.865689218171182,0.475252671818824,1100,mahindra-mahindra,Large Cap,Apr-2025
171520,5812,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,3386069.0,3386069.0,0.0,329.1598,329.9724,-0.246263020785965,0.444177500567451,1100,kalpataru-projects-international,Small Cap,Apr-2025
39045,88307,1,Varroc Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,7418784.0,7234856.0,2.5422482493086247,320.5286,311.2073,2.995206089317317,0.432530316303462,1100,varroc-engineering,Small Cap,Apr-2025
153397,98823,1,Nuvoco Vistas Corporation Ltd.,Construction Materials,Construction Materials,Domestic Equities,10000000.0,8300000.0,20.48192771084337,319.25,255.474,24.96379279300437,0.430804937468545,1100,nuvoco-vistas-corporation,Small Cap,Apr-2025
152256,5774,1,Oil & Natural Gas Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,12877500.0,7051433.0,82.62245418768072,314.7905,173.7332,81.19190805211669,0.424787162625504,1100,oil-natural-gas-corporation,Large Cap,Apr-2025
152305,7945,1,JK Lakshmi Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,4000000.0,3500000.0,14.285714285714285,310.78,270.935,14.70647941388156,0.41937528102263,1100,jk-lakshmi-cement,Small Cap,Apr-2025
97859,90258,1,Metropolis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,1625000.0,1625000.0,0.0,276.4938,254.2394,8.753324622383479,0.373108517523698,1100,metropolis-healthcare,Small Cap,Apr-2025
171659,5756,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,11328715.0,11328715.0,0.0,255.2473,231.355,10.327116336366188,0.344437892296053,1100,ashok-leyland,Mid Cap,Apr-2025
175396,92940,1,Restaurant Brands Asia Ltd.,Hospitality,Hospitality,Domestic Equities,30583333.0,30583333.0,0.0,247.7862,184.8762,34.02817669337643,0.334369673912509,1100,restaurant-brands-asia,Small Cap,Apr-2025
114442,5285,1,IndusInd Bank Ltd.,Bank,Banking,Domestic Equities,2500000.0,2500000.0,0.0,209.6,162.4625,29.014387935677465,0.282840140621479,1100,indusind-bank,Mid Cap,Apr-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,4800000.0,4800000.0,0.0,204.384,196.68,3.917022574740703,0.275801523381585,1100,itc,Large Cap,Apr-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,4500000.0,4500000.0,0.0,175.59,174.465,0.6448284756254836,0.236946089178079,1100,birlasoft,Small Cap,Apr-2025
19065,5958,1,Zee Entertainment Enterprises Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,13796542.0,13796542.0,0.0,146.7262,135.67520000000002,8.145187919383943,0.197996464889576,1100,zee-entertainment-enterprises,Small Cap,Apr-2025
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,1000000.0,1000000.0,0.0,140.5,127.51,10.187436279507487,0.189594655330715,1100,reliance-industries,Large Cap,Apr-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,767107.0,,,122.8138,,,0.165728399151995,1100,havells-india,Large Cap,Apr-2025
46521,101004,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,3314062.0,3314062.0,0.0,101.2612,84.5417,19.776630940707378,0.136644713967079,1100,delhivery,Small Cap,Apr-2025
133533,5920,1,Ramco Systems Ltd.,IT,Information Technology,Domestic Equities,1500000.0,1500000.0,0.0,56.5725,49.635,13.977032336053188,0.0763405241188388,1100,ramco-systems,Small Cap,Apr-2025
174597,97684,1,Indigo Paints Ltd.,Chemicals,Chemicals,Domestic Equities,330270.0,545089.0,-39.40989453098484,32.1931,51.3855,-37.34983604324177,0.0434422754343575,1100,indigo-paints,Small Cap,Apr-2025
171888,8748,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,49000000.0,49000000.0,0.0,7084.42,6992.3,1.317449194113525,9.34811432595954,1100,icici-bank,Large Cap,May-2025
171875,5051,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,36000000.0,36000000.0,0.0,7001.64,6930.0,1.033766233766234,9.23888352034625,1100,hdfc-bank,Large Cap,May-2025
171400,5889,1,Axis Bank Ltd.,Bank,Banking,Domestic Equities,52000000.0,53000000.0,-1.8867924528301887,6199.44,6280.5,-1.290661571530929,8.18035546691566,1100,axis-bank,Large Cap,May-2025
152907,86648,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,19677000.0,19500000.0,0.9076923076923076,3565.8659,3443.31,3.5592467712753213,4.70527186477377,1100,sbi-life-insurance-company,Large Cap,May-2025
171492,5886,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,16500000.0,16500000.0,0.0,3423.255,3643.365,-6.041393052850867,4.51709231057908,1100,kotak-mahindra-bank,Large Cap,May-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2500000.0,2500000.0,0.0,3079.75,3064.25,0.5058334013216937,4.06382669228729,1100,maruti-suzuki-india,Large Cap,May-2025
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,20000000.0,19700000.0,1.5228426395939088,2931.4,3053.697,-4.004883261174901,3.86807421568989,1100,cipla,Large Cap,May-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,11500000.0,11500000.0,0.0,2134.63,2144.175,-0.445159560203808,2.81671121752,1100,bharti-airtel,Large Cap,May-2025
133350,8843,1,State Bank Of India,Bank,Banking,Domestic Equities,25000000.0,17500000.0,42.85714285714285,2030.75,1380.1375,47.1411362998252,2.67963830030438,1100,state-bank-of-india,Large Cap,May-2025
171528,8219,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,12300000.0,12501855.0,-1.614600393301634,2013.018,1959.6658,2.7225152370368466,2.65624037030758,1100,hcl-technologies,Large Cap,May-2025
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,84585356.0,81356883.0,3.968285018982352,1744.9959,1717.037,1.6283225113960762,2.30257680537442,1100,piramal-pharma,Small Cap,May-2025
707,8442,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2000000.0,1811254.0,10.42073613087949,1721.4,1454.437,18.35507485026851,2.27144127546175,1100,bajaj-auto,Large Cap,May-2025
114606,112114,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8000000.0,8000000.0,0.0,1477.76,1366.08,8.175216678379012,1.94995065599301,1100,hyundai-motor-india,Large Cap,May-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2700000.0,2700000.0,0.0,1440.045,1503.09,-4.19435961918448,1.90018453091804,1100,eicher-motors,Large Cap,May-2025
517,7825,1,Power Grid Corporation Of India Ltd.,Power,Power,Domestic Equities,48000000.0,47500000.0,1.0526315789473684,1390.8,1460.3875,-4.765002439421044,1.83520420931347,1100,power-grid-corporation-of-india,Large Cap,May-2025
133434,4968,1,JSW Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,13200000.0,12500000.0,5.6000000000000005,1311.42,1287.25,1.8776461448825013,1.73045981030908,1100,jsw-steel,Large Cap,May-2025
152362,5226,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,80000000.0,80000000.0,0.0,1288.16,1120.64,14.94860079954312,1.69976751097875,1100,tata-steel,Large Cap,May-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,2000000.0,2150000.0,-6.976744186046512,1066.0,1128.6425,-5.550251740475837,1.40662042502744,1100,interglobe-aviation,Large Cap,May-2025
152374,6232,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,325000.0,338135.0,-3.884543155840123,1020.9875,995.9766,2.5111935360730326,1.34722501988527,1100,bosch,Large Cap,May-2025
114405,5008,1,Bank Of Baroda,Bank,Banking,Domestic Equities,32000000.0,16200000.0,97.53086419753086,798.56,404.8866,97.23053319126883,1.05372495929635,1100,bank-of-baroda,Large Cap,May-2025
171889,4926,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,5000000.0,5000000.0,0.0,781.35,750.05,4.173055129658023,1.03101582466716,1100,infosys,Large Cap,May-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,4400000.0,4400000.0,0.0,668.8439999999999,688.1160000000001,-2.8006905812392264,0.882560629978471,1100,united-spirits,Large Cap,May-2025
191898,99941,1,Sapphire Foods India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,20000000.0,19550000.0,2.301790281329924,636.2,618.7575,2.8189557298295376,0.839485848407556,1100,sapphire-foods-india,Small Cap,May-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,875000.0,875000.0,0.0,602.0437999999999,610.4875,-1.3831077622391983,0.794415671520762,1100,apollo-hospitals-enterprise,Mid Cap,May-2025
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,29498446.0,23099596.0,27.7011338206954,599.5854,448.9868,33.54187695495725,0.791171735636253,1100,fsn-e-commerce-ventures,Mid Cap,May-2025
152256,5774,1,Oil & Natural Gas Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,25000000.0,12877500.0,94.1370607649,598.5,314.7905,90.12644917810417,0.789739516302927,1100,oil-natural-gas-corporation,Large Cap,May-2025
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,2100000.0,2100000.0,0.0,585.186,581.511,0.6319742876746958,0.772171275834996,1100,dr-lal-pathlabs,Small Cap,May-2025
171639,5614,1,Havells India Ltd.,Capital Goods,Capital Goods,Domestic Equities,3800000.0,767107.0,395.36766057407897,580.26,122.8138,372.4713346545747,0.765671264377505,1100,havells-india,Large Cap,May-2025
152372,4964,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,1525000.0,1525000.0,0.0,560.4528,509.5025,10.000009813494534,0.739535042911648,1100,larsen-toubro,Large Cap,May-2025
114433,5462,1,Cyient Ltd.,IT,Information Technology,Domestic Equities,4000000.0,4000000.0,0.0,538.72,475.08,13.395638629283487,0.710857931867524,1100,cyient,Small Cap,May-2025
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,2700000.0,2700000.0,0.0,528.5790000000001,565.812,-6.580454285168918,0.697476564390785,1100,lupin,Mid Cap,May-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,14500000.0,14500000.0,0.0,511.705,489.085,4.624962941002075,0.675210792297058,1100,crompton-greaves-consumer-electricals,Small Cap,May-2025
171752,6261,1,The Ramco Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,5000000.0,5000000.0,0.0,487.975,471.8,3.4283594743535395,0.643898313229609,1100,the-ramco-cements,Small Cap,May-2025
152553,7055,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,10000000.0,10000000.0,0.0,449.75,405.95,10.789506096809951,0.593459227163311,1100,cie-automotive-india,Small Cap,May-2025
152370,5063,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1250000.0,1250000.0,0.0,415.2125,407.375,1.9239030377416384,0.547885912970642,1100,escorts-kubota,Mid Cap,May-2025
153397,98823,1,Nuvoco Vistas Corporation Ltd.,Construction Materials,Construction Materials,Domestic Equities,11000000.0,10000000.0,10.0,393.635,319.25,23.29992169146437,0.519413725146036,1100,nuvoco-vistas-corporation,Small Cap,May-2025
39045,88307,1,Varroc Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,7418784.0,7418784.0,0.0,392.194,320.5286,22.3585040461288,0.517512280462674,1100,varroc-engineering,Small Cap,May-2025
171915,6797,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,1125000.0,1125000.0,0.0,389.6325,388.5413,0.2808453052481232,0.514132300895406,1100,tata-consultancy-services,Large Cap,May-2025
171520,5812,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,3300000.0,3386069.0,-2.54185605786533,375.7875,329.1598,14.16567272188158,0.495863389277671,1100,kalpataru-projects-international,Small Cap,May-2025
152305,7945,1,JK Lakshmi Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,4000000.0,4000000.0,0.0,338.74,310.78,8.996717935517086,0.446978051382546,1100,jk-lakshmi-cement,Small Cap,May-2025
97859,90258,1,Metropolis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,1625000.0,1625000.0,0.0,273.0163,276.4938,-1.2577135545173166,0.360253568429098,1100,metropolis-healthcare,Small Cap,May-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,900000.0,1202500.0,-25.15592515592516,267.91200000000003,352.1882,-23.92930825053196,0.35351828453091,1100,mahindra-mahindra,Large Cap,May-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,8000000.0,,,266.44,,,0.351575934375525,1100,swiggy,Large Cap,May-2025
171659,5756,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,11000000.0,11328715.0,-2.9016088762052887,259.633,255.2473,1.71821602030658,0.342593884438225,1100,ashok-leyland,Mid Cap,May-2025
175396,92940,1,Restaurant Brands Asia Ltd.,Hospitality,Hospitality,Domestic Equities,30583333.0,30583333.0,0.0,248.6425,247.7862,0.3455801816243238,0.328091575074938,1100,restaurant-brands-asia,Small Cap,May-2025
171369,7531,1,Tech Mahindra Ltd.,IT,Information Technology,Domestic Equities,1301600.0,3030314.0,-57.047355488573125,204.8588,455.4562,-55.02118535218096,0.270317610062486,1100,tech-mahindra,Large Cap,May-2025
19065,5958,1,Zee Entertainment Enterprises Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,13796542.0,13796542.0,0.0,179.9345,146.7262,22.63283585344676,0.237429214697091,1100,zee-entertainment-enterprises,Small Cap,May-2025
133561,8133,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,4370000.0,4500000.0,-2.888888888888889,175.0185,175.59,-0.32547411583804,0.230942398553156,1100,birlasoft,Small Cap,May-2025
153260,8051,1,Prestige Estates Projects Ltd.,Realty,Realty,Domestic Equities,1171695.0,3200000.0,-63.38453125,171.84080000000003,440.032,-60.94811286451893,0.226749323764592,1100,prestige-estates-projects,Mid Cap,May-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,4000000.0,4800000.0,-16.666666666666664,167.22,204.384,-18.183419445749184,0.220652033276818,1100,itc,Large Cap,May-2025
171531,4897,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,1000000.0,1000000.0,0.0,142.09,140.5,1.1316725978647686,0.187492210311584,1100,reliance-industries,Large Cap,May-2025
46521,101004,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,2774261.0,3314062.0,-16.288198591335952,99.3185,101.2612,-1.9185038296998296,0.13105387493723,1100,delhivery,Small Cap,May-2025
133533,5920,1,Ramco Systems Ltd.,IT,Information Technology,Domestic Equities,1500000.0,1500000.0,0.0,64.5075,56.5725,14.026249502850323,0.0851196689188155,1100,ramco-systems,Small Cap,May-2025
