CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,35663.0,35534.0,0.3630325885067822,10.1615,9.4446,7.590580861021105,3.03783670988667,1100,pidilite-industries,Large Cap,Mar-2025
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,31025.0,30459.0,1.8582356610525623,10.0147,8.9796,11.527239520691342,2.99395003675658,1100,torrent-pharmaceuticals,Large Cap,Mar-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,197702.0,206104.0,-4.076582696114583,10.0136,10.1671,-1.50977171464823,2.99362118566365,1100,dabur-india,Large Cap,Mar-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,11566.0,10394.0,11.27573600153935,9.1127,8.2143,10.937024457348777,2.72429214054857,1100,bajaj-auto,Large Cap,Mar-2025
152372,4964.0,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,25786.0,25576.0,0.8210822646230841,9.0052,8.0919,11.286595237212511,2.69215442010249,1100,larsen-toubro,Large Cap,Mar-2025
171511,5199.0,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,332478.0,304499.0,9.188535922942275,8.719199999999999,8.4544,3.132096896290677,2.60665313593897,1100,wipro,Large Cap,Mar-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,58068.0,58706.0,-1.0867713691956529,13.8678,13.213299999999998,4.953342465546083,4.03979494278428,1100,nestle-india,Large Cap,Apr-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,323715.0,327272.0,-1.086863526363392,13.7838,13.41,2.787472035794192,4.01532510797315,1100,itc,Large Cap,Apr-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,24884.0,25159.0,-1.0930482133630113,13.5342,12.4207,8.964873155297216,3.9426147416772,1100,britannia-industries,Large Cap,Apr-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,73650.0,74460.0,-1.087832393231265,13.4949,12.9166,4.477184398371083,3.93116635467627,1100,sun-pharmaceutical-industries,Large Cap,Apr-2025
171888,8748.0,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,94560.0,95600.0,-1.0878661087866108,13.4937,12.8902,4.681851328916534,3.93081678560754,1100,icici-bank,Large Cap,Apr-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,68986.0,69745.0,-1.088250053767295,13.2798,12.7508,4.14875929353453,3.86850609910633,1100,hdfc-bank,Large Cap,Apr-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,55055.0,55659.0,-1.0851793959647136,12.8944,12.5725,2.560349970173001,3.75623616653237,1100,hindustan-unilever,Large Cap,Apr-2025
171531,4897.0,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,91287.0,92291.0,-1.0878633886294438,12.8258,11.768,8.988783140720596,3.73625246810328,1100,reliance-industries,Large Cap,Apr-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,51402.0,51966.0,-1.0853250202055191,12.4686,12.1634,2.509166844796684,3.63219740864449,1100,asian-paints,Large Cap,Apr-2025
171585,5257.0,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,105127.0,106283.0,-1.0876621849213892,12.446,12.1609,2.3443988520586467,3.62561385785007,1100,dr-reddy's-laboratories,Large Cap,Apr-2025
152907,86648.0,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,68683.0,69437.0,-1.0858764059507178,12.128,10.7478,12.841697835836168,3.53297805463648,1100,sbi-life-insurance-company,Large Cap,Apr-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,17115.0,17303.0,-1.0865167889961278,11.9411,11.448,4.307302585604468,3.4785326721817,1100,apollo-hospitals-enterprise,Mid Cap,Apr-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,62882.0,63573.0,-1.086939423969295,11.7243,11.0197,6.394003466519055,3.41537719376439,1100,bharti-airtel,Large Cap,Apr-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,34494.0,34873.0,-1.0868006767413183,11.6579,10.6828,9.127756767888568,3.3960343719613,1100,titan-company,Large Cap,Apr-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,9274.0,9376.0,-1.0878839590443687,11.3671,10.8032,5.219749703791479,3.3113221343056,1100,maruti-suzuki-india,Large Cap,Apr-2025
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,32691.0,33050.0,-1.086232980332829,11.2905,11.9183,-5.267529765151068,3.2890079754183,1100,tata-consultancy-services,Large Cap,Apr-2025
133330,5128.0,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,70200.0,70973.0,-1.0891465768672597,10.8817,10.2357,6.3112439794054165,3.1699214460041,1100,cipla,Large Cap,Apr-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,28315.0,28626.0,-1.0864249283867813,10.8373,10.6573,1.6889831383183358,3.15698739046108,1100,hero-motocorp,Large Cap,Apr-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,35274.0,35663.0,-1.0907663404649075,10.7018,10.1615,5.317128376716044,3.11751521645025,1100,pidilite-industries,Large Cap,Apr-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3628.0,3668.0,-1.0905125408942202,10.6863,10.4019,2.7341158826752854,3.11299994931249,1100,bosch,Large Cap,Apr-2025
133654,6850.0,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,9005.0,9104.0,-1.0874340949033392,10.4827,10.4783,0.0419915444299222,3.05368973065121,1100,ultratech-cement,Large Cap,Apr-2025
171708,8443.0,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,53502.0,54090.0,-1.087077093732668,10.4415,10.8578,-3.834110040708052,3.04168785929146,1100,bajaj-finserv,Large Cap,Apr-2025
171528,8219.0,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,66258.0,66986.0,-1.086794255516078,10.3859,10.6675,-2.63979376611203,3.02549115910694,1100,hcl-technologies,Large Cap,Apr-2025
171492,5886.0,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,46489.0,46999.0,-1.0851294708398052,10.2652,10.2044,0.5958214103719892,2.9903303369438,1100,kotak-mahindra-bank,Large Cap,Apr-2025
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,30687.0,31025.0,-1.0894439967767928,10.1942,10.0147,1.7923652231220035,2.96964750037724,1100,torrent-pharmaceuticals,Large Cap,Apr-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,67743.0,68489.0,-1.08922600709603,10.1621,10.7572,-5.532108727178075,2.9602965277887,1100,infosys,Large Cap,Apr-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,195553.0,197702.0,-1.0869895094637383,9.5381,10.0136,-4.748541982903259,2.77852061204883,1100,dabur-india,Large Cap,Apr-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,11440.0,11566.0,-1.089399965415874,9.1863,9.1127,0.8076640293217174,2.67603861339933,1100,bajaj-auto,Large Cap,Apr-2025
152372,4964.0,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,25505.0,25786.0,-1.0897386178546498,8.5212,9.0052,-5.3746724114955775,2.48228995705544,1100,larsen-toubro,Large Cap,Apr-2025
171511,5199.0,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,328863.0,332478.0,-1.087289986104344,7.942,8.719199999999999,-8.913661803835204,2.31356461988151,1100,wipro,Large Cap,Apr-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,56824.0,58068.0,-2.142315905490115,13.6162,13.8678,-1.814274794848504,4.02170079765318,1100,nestle-india,Large Cap,May-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,24352.0,24884.0,-2.1379199485613247,13.4192,13.5342,-0.849699280341653,3.96351458878891,1100,britannia-industries,Large Cap,May-2025
171888,8748.0,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,92534.0,94560.0,-2.142554991539764,13.3786,13.4937,-0.8529906548982111,3.95152291325647,1100,icici-bank,Large Cap,May-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,316777.0,323715.0,-2.1432432849883383,13.2429,13.7838,-3.924171853915477,3.91144236227738,1100,itc,Large Cap,May-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,67508.0,68986.0,-2.14246368828458,13.1296,13.2798,-1.1310411301375007,3.87797790814377,1100,hdfc-bank,Large Cap,May-2025
171585,5257.0,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,102874.0,105127.0,-2.14312212847318,12.8716,12.446,3.419572553430835,3.80177464983421,1100,dr-reddy's-laboratories,Large Cap,May-2025
171531,4897.0,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,89331.0,91287.0,-2.1426928259226394,12.693,12.8258,-1.035412995680579,3.74902309195016,1100,reliance-industries,Large Cap,May-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,53874.0,55055.0,-2.145127599673054,12.6512,12.8944,-1.886090085618576,3.73667698265815,1100,hindustan-unilever,Large Cap,May-2025
152907,86648.0,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,67211.0,68683.0,-2.1431795349649843,12.18,12.128,0.4287598944591066,3.59750265973,1100,sbi-life-insurance-company,Large Cap,May-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,72072.0,73650.0,-2.1425661914460283,12.0908,13.4949,-10.404671394378624,3.57115641693461,1100,sun-pharmaceutical-industries,Large Cap,May-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,33756.0,34494.0,-2.13950252217777,12.0003,11.6579,2.937064136765628,3.544426204233,1100,titan-company,Large Cap,May-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,27707.0,28315.0,-2.147271764082642,11.9398,10.8373,10.173198121303278,3.52655683552088,1100,hero-motocorp,Large Cap,May-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,16748.0,17115.0,-2.1443178498393225,11.5235,11.9411,-3.497165252782407,3.40359785709349,1100,apollo-hospitals-enterprise,Mid Cap,May-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,61534.0,62882.0,-2.1436977195381823,11.4219,11.7243,-2.579258463191833,3.37358913211577,1100,bharti-airtel,Large Cap,May-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,50300.0,51402.0,-2.1438854519279404,11.3633,12.4686,-8.864668046131882,3.35628095018965,1100,asian-paints,Large Cap,May-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,9075.0,9274.0,-2.1457839120120767,11.1795,11.3671,-1.6503769651010365,3.30199351268075,1100,maruti-suzuki-india,Large Cap,May-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3550.0,3628.0,-2.1499448732083795,11.1523,10.6863,4.360723543228237,3.29395968079696,1100,bosch,Large Cap,May-2025
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,31990.0,32691.0,-2.144321066960325,11.0794,11.2905,-1.869713475931084,3.27242782990251,1100,tata-consultancy-services,Large Cap,May-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,34519.0,35274.0,-2.1403866870783013,10.7257,10.7018,0.2233269169672272,3.16795847926651,1100,pidilite-industries,Large Cap,May-2025
171528,8219.0,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,64838.0,66258.0,-2.143137432460986,10.6114,10.3859,2.171212894404932,3.13419866366658,1100,hcl-technologies,Large Cap,May-2025
171708,8443.0,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,52356.0,53502.0,-2.141976000897163,10.5623,10.4415,1.1569218981946967,3.11969641567046,1100,bajaj-finserv,Large Cap,May-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,66292.0,67743.0,-2.1419187222296032,10.3595,10.1621,1.9425118823865155,3.05979711030156,1100,infosys,Large Cap,May-2025
133330,5128.0,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,68696.0,70200.0,-2.1424501424501425,10.0688,10.8817,-7.470340112298636,2.97393553204347,1100,cipla,Large Cap,May-2025
133654,6850.0,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,8812.0,9005.0,-2.143253747917824,9.8783,10.4827,-5.765690137082999,2.91766917271025,1100,ultratech-cement,Large Cap,May-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,11194.0,11440.0,-2.15034965034965,9.6347,9.1863,4.88118175979448,2.84571911951565,1100,bajaj-auto,Large Cap,May-2025
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,30030.0,30687.0,-2.140971746993841,9.5336,10.1942,-6.480155382472382,2.8158580752711,1100,torrent-pharmaceuticals,Large Cap,May-2025
171492,5886.0,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,45492.0,46489.0,-2.1445933446621783,9.4382,10.2652,-8.056345711725045,2.78768059138454,1100,kotak-mahindra-bank,Large Cap,May-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,191362.0,195553.0,-2.143153007113161,9.2418,9.5381,-3.106488713685115,2.72967159940006,1100,dabur-india,Large Cap,May-2025
152372,4964.0,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,24959.0,25505.0,-2.1407567143697315,9.1727,8.5212,7.645636764774911,2.70926212207762,1100,larsen-toubro,Large Cap,May-2025
171511,5199.0,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,321816.0,328863.0,-2.142837594986362,8.0348,7.942,1.1684714177788935,2.37317030955654,1100,wipro,Large Cap,May-2025
