CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,237200.0,237200.0,0.0,126.8474,113.2298,12.02651598784066,10.4539126702535,1100,eicher-motors,Large Cap,Mar-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,106011.0,106011.0,0.0,122.1475,126.6392,-3.5468480533673623,10.0665784075179,1100,maruti-suzuki-india,Large Cap,Mar-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,175072.0,175072.0,0.0,89.5555,78.385,14.250813293359691,7.3805641750709,1100,interglobe-aviation,Large Cap,Mar-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,500175.0,500175.0,0.0,85.41239999999999,86.5253,-1.2862133965441422,7.03911763707227,1100,hyundai-motor-india,Large Cap,Mar-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,102000.0,102000.0,0.0,80.3643,80.6096,-0.3043061868561529,6.62308706371636,1100,bajaj-auto,Large Cap,Mar-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,25022.0,25022.0,0.0,70.9585,66.4184,6.835605795984248,5.84792405845279,1100,bosch,Large Cap,Mar-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,250000.0,250000.0,0.0,66.645,64.6275,3.1217361030521062,5.49243429434932,1100,mahindra-mahindra,Large Cap,Mar-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,3132143.0,3132143.0,0.0,63.1753,69.5649,-9.185091906981826,5.2064848717204,1100,eternal,Large Cap,Mar-2025
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,145534.0,145534.0,0.0,56.0386,53.7064,4.3424992179702855,4.61832588262171,1100,skf-india,Small Cap,Mar-2025
79,7951.0,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,204412.0,204412.0,0.0,52.2232,53.467,-2.326294723848357,4.3038861826193,1100,balkrishna-industries,Mid Cap,Mar-2025
19089,7012.0,1,Gabriel India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,858053.0,900316.0,-4.694240688824813,49.7328,41.7657,19.07570087416229,4.09864410344385,1100,gabriel-india,Small Cap,Mar-2025
152553,7055.0,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,828559.0,828559.0,0.0,32.9891,31.158,5.876821362089983,2.71874055337563,1100,cie-automotive-india,Small Cap,Mar-2025
152370,5063.0,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,100000.0,100000.0,0.0,32.5005,28.6895,13.283605500270143,2.67847341561257,1100,escorts-kubota,Mid Cap,Mar-2025
176199,111753.0,1,OLA Electric Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5898423.0,5898423.0,0.0,31.2911,33.520700000000005,-6.6514124108386765,2.57880277211965,1100,ola-electric-mobility,Mid Cap,Mar-2025
19098,6973.0,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,78766.0,85000.0,-7.3341176470588225,26.5946,26.0206,2.2059445208796142,2.19174871459978,1100,schaeffler-india,Mid Cap,Mar-2025
171394,82477.0,1,Endurance Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,130624.0,130624.0,0.0,25.710700000000003,23.0649,11.471109781529528,2.11890359984585,1100,endurance-technologies,Mid Cap,Mar-2025
46521,101004.0,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,1000069.0,1000069.0,0.0,25.5118,24.9867,2.101518007580024,2.102511594727,1100,delhivery,Small Cap,Mar-2025
133170,6243.0,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,85452.0,85452.0,0.0,23.5049,21.1425,11.173702258484086,1.93711634549105,1100,timken-india,Small Cap,Mar-2025
133631,6516.0,1,Suprajit Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,595225.0,595225.0,0.0,22.3894,23.8536,-6.138276821947214,1.84518431074956,1100,suprajit-engineering,Small Cap,Mar-2025
171565,6678.0,1,Apollo Tyres Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,515000.0,515000.0,0.0,21.9416,19.2765,13.82564262184524,1.80827963557499,1100,apollo-tyres,Small Cap,Mar-2025
152378,5539.0,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,300000.0,300000.0,0.0,20.2335,18.6195,8.668331587851439,1.66750948000175,1100,tata-motors,Large Cap,Mar-2025
39045,88307.0,1,Varroc Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,450000.0,450000.0,0.0,19.3568,18.9833,1.9675188191726485,1.59525774099874,1100,varroc-engineering,Small Cap,Mar-2025
152564,7776.0,1,Fiem Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,98627.0,87580.0,12.61361041333638,13.8842,12.0243,15.467844281995625,1.14424272232883,1100,fiem-industries,Small Cap,Mar-2025
152204,6283.0,1,LG Balakrishnan & Bros Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,101000.0,101000.0,0.0,12.0301,12.131099999999998,-0.8325708303451385,0.991440225139946,1100,lg-balakrishnan-bros,Small Cap,Mar-2025
152318,6472.0,1,Sundram Fasteners Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,117305.0,117305.0,0.0,10.7117,10.9551,-2.2217962410201566,0.882786532084651,1100,sundram-fasteners,Small Cap,Mar-2025
38127,7192.0,1,JK Tyre & Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,300000.0,300000.0,0.0,8.323500000000001,7.945499999999999,4.757409854634708,0.685967092040161,1100,jk-tyre-industries,Small Cap,Mar-2025
929,7279.0,1,Sharda Motor Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,37297.0,37297.0,0.0,5.8974,5.861000000000001,0.6210544275720843,0.486024187973526,1100,sharda-motor-industries,Small Cap,Mar-2025
38641,15554.0,1,VRL Logistics Ltd.,Logistics,Logistics,Domestic Equities,100000.0,100000.0,0.0,4.732,4.513,4.852647906049186,0.389979729625043,1100,vrl-logistics,Small Cap,Mar-2025
153222,99857.0,1,Popular Vehicles & Services Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,250850.0,250850.0,0.0,2.4275,2.7897000000000003,-12.983474925619252,0.200058282684867,1100,popular-vehicles-services,Small Cap,Mar-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,237200.0,237200.0,0.0,132.0492,126.8474,4.100832969378957,10.5048901136492,1100,eicher-motors,Large Cap,Apr-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,103011.0,106011.0,-2.829895010895096,126.2606,122.1475,3.367322294766569,10.0443904899342,1100,maruti-suzuki-india,Large Cap,Apr-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,175072.0,175072.0,0.0,91.904,89.5555,2.6223961677395624,7.31122506614819,1100,interglobe-aviation,Large Cap,Apr-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,500175.0,500175.0,0.0,85.4099,85.41239999999999,-0.0029269754742871,6.79460090722069,1100,hyundai-motor-india,Large Cap,Apr-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,102000.0,102000.0,0.0,81.906,80.3643,1.9183891354743348,6.51585567840283,1100,bajaj-auto,Large Cap,Apr-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,27265.0,25022.0,8.964111581808009,80.3091,70.9585,13.177561532445011,6.38881773328475,1100,bosch,Large Cap,Apr-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,250000.0,250000.0,0.0,73.22,66.645,9.865706354565232,5.82485962899733,1100,mahindra-mahindra,Large Cap,Apr-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,3132143.0,3132143.0,0.0,72.8286,63.1753,15.280180703534452,5.79372264376393,1100,eternal,Large Cap,Apr-2025
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,145534.0,145534.0,0.0,56.5501,56.0386,0.9127637021624476,4.49872158571104,1100,skf-india,Small Cap,Apr-2025
79,7951.0,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,204412.0,204412.0,0.0,54.6823,52.2232,4.708826728350616,4.35013277370556,1100,balkrishna-industries,Mid Cap,Apr-2025
19089,7012.0,1,Gabriel India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,817631.0,858053.0,-4.710897811673638,44.2747,49.7328,-10.974849596242308,3.52217853886873,1100,gabriel-india,Small Cap,Apr-2025
46521,101004.0,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,1400915.0,1000069.0,40.08183435342961,42.805,25.5118,67.78510336393356,3.40525971618725,1100,delhivery,Small Cap,Apr-2025
152553,7055.0,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,828559.0,828559.0,0.0,33.6354,32.9891,1.9591319557065847,2.6757919088388,1100,cie-automotive-india,Small Cap,Apr-2025
152370,5063.0,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,100000.0,100000.0,0.0,32.59,32.5005,0.275380378763398,2.59262736013416,1100,escorts-kubota,Mid Cap,Apr-2025
176199,111753.0,1,OLA Electric Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5898423.0,5898423.0,0.0,28.7194,31.2911,-8.218630856697274,2.2847101014617,1100,ola-electric-mobility,Mid Cap,Apr-2025
19098,6973.0,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,78766.0,78766.0,0.0,27.3546,26.5946,2.857722996397765,2.17613637267646,1100,schaeffler-india,Mid Cap,Apr-2025
171394,82477.0,1,Endurance Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,130624.0,130624.0,0.0,24.492,25.710700000000003,-4.740049862508618,1.94840838614317,1100,endurance-technologies,Mid Cap,Apr-2025
171565,6678.0,1,Apollo Tyres Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,515000.0,515000.0,0.0,24.3029,21.9416,10.761749371057723,1.93336494233214,1100,apollo-tyres,Small Cap,Apr-2025
133631,6516.0,1,Suprajit Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,605692.0,595225.0,1.7584946868831115,23.307,22.3894,4.098367977703724,1.85413825967005,1100,suprajit-engineering,Small Cap,Apr-2025
133170,6243.0,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,85452.0,85452.0,0.0,20.9571,23.5049,-10.83944198869171,1.66719701899563,1100,timken-india,Small Cap,Apr-2025
39045,88307.0,1,Varroc Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,450000.0,450000.0,0.0,19.4423,19.3568,0.4417052405356233,1.54669036280872,1100,varroc-engineering,Small Cap,Apr-2025
152564,7776.0,1,Fiem Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,98627.0,98627.0,0.0,14.1549,13.8842,1.949698218118432,1.12606262718512,1100,fiem-industries,Small Cap,Apr-2025
152204,6283.0,1,LG Balakrishnan & Bros Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,104889.0,101000.0,3.8504950495049504,12.5185,12.0301,4.0598166266282005,0.995882344517933,1100,lg-balakrishnan-bros,Small Cap,Apr-2025
38127,7192.0,1,JK Tyre & Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,400000.0,300000.0,33.33333333333333,12.416,8.323500000000001,49.16801826154861,0.987728177460132,1100,jk-tyre-industries,Small Cap,Apr-2025
152318,6472.0,1,Sundram Fasteners Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,117305.0,117305.0,0.0,10.758,10.7117,0.432237646685389,0.855829553247109,1100,sundram-fasteners,Small Cap,Apr-2025
152378,5539.0,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,150000.0,300000.0,-50.0,9.6638,20.2335,-52.238614179454856,0.768782825494461,1100,tata-motors,Large Cap,Apr-2025
929,7279.0,1,Sharda Motor Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,37297.0,37297.0,0.0,6.3405,5.8974,7.513480516837919,0.5044048412682,1100,sharda-motor-industries,Small Cap,Apr-2025
38641,15554.0,1,VRL Logistics Ltd.,Logistics,Logistics,Domestic Equities,100000.0,100000.0,0.0,4.5845,4.732,-3.117075232459848,0.364710037819425,1100,vrl-logistics,Small Cap,Apr-2025
153222,99857.0,1,Popular Vehicles & Services Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,250850.0,250850.0,0.0,2.5667,2.4275,5.734294541709584,0.204188298412284,1100,popular-vehicles-services,Small Cap,Apr-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,103011.0,103011.0,0.0,126.8993,126.2606,0.5058585180175036,9.54132083887094,1100,maruti-suzuki-india,Large Cap,May-2025
171572,5156.0,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,229200.0,237200.0,-3.372681281618887,122.2438,132.0492,-7.425565622510404,9.19128250796318,1100,eicher-motors,Large Cap,May-2025
114606,112114.0,1,Hyundai Motor India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,500175.0,500175.0,0.0,92.3923,85.4099,8.175164705730833,6.94680409853495,1100,hyundai-motor-india,Large Cap,May-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,102000.0,102000.0,0.0,87.7914,81.906,7.18555417185553,6.60087103942775,1100,bajaj-auto,Large Cap,May-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,27265.0,27265.0,0.0,85.65299999999999,80.3091,6.654164970096782,6.4400887460515,1100,bosch,Large Cap,May-2025
96486,15829.0,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,145072.0,175072.0,-17.135806982270154,77.3234,91.904,-15.865033077994426,5.81380171326677,1100,interglobe-aviation,Large Cap,May-2025
171656,5311.0,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,237434.0,250000.0,-5.026400000000001,70.6794,73.22,-3.4698169898934776,5.31425178940226,1100,mahindra-mahindra,Large Cap,May-2025
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,145534.0,145534.0,0.0,68.3428,56.5501,20.853544025563163,5.13856720901367,1100,skf-india,Small Cap,May-2025
156921,98676.0,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,2500000.0,3132143.0,-20.182443777311573,59.5775,72.8286,-18.19491243824541,4.4795207087654,1100,eternal,Large Cap,May-2025
79,7951.0,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,204412.0,204412.0,0.0,50.5347,54.6823,-7.584904073164431,3.7996095029373,1100,balkrishna-industries,Mid Cap,May-2025
46521,101004.0,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,1400915.0,1400915.0,0.0,50.1528,42.805,17.165751664525168,3.77089515677176,1100,delhivery,Small Cap,May-2025
19089,7012.0,1,Gabriel India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,704777.0,817631.0,-13.802558856012064,46.41310000000001,44.2747,4.829846390828173,3.48971411368385,1100,gabriel-india,Small Cap,May-2025
152553,7055.0,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,828559.0,828559.0,0.0,37.2644,33.6354,10.789228015721534,2.80184048507771,1100,cie-automotive-india,Small Cap,May-2025
152370,5063.0,1,Escorts Kubota Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,100000.0,100000.0,0.0,33.217,32.59,1.9239030377416328,2.49752405493786,1100,escorts-kubota,Mid Cap,May-2025
171394,82477.0,1,Endurance Technologies Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,130624.0,130624.0,0.0,31.765100000000004,24.492,29.69581904295282,2.38835841158162,1100,endurance-technologies,Mid Cap,May-2025
176199,111753.0,1,OLA Electric Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5898423.0,5898423.0,0.0,30.0584,28.7194,4.6623536703413055,2.26003483315604,1100,ola-electric-mobility,Mid Cap,May-2025
39045,88307.0,1,Varroc Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,520204.0,450000.0,15.600888888888887,27.5006,19.4423,41.44725675460207,2.06771863880616,1100,varroc-engineering,Small Cap,May-2025
133170,6243.0,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,85452.0,85452.0,0.0,26.7003,20.9571,27.404555019539924,2.00754557979521,1100,timken-india,Small Cap,May-2025
133631,6516.0,1,Suprajit Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,605692.0,605692.0,0.0,25.3573,23.307,8.796927961556623,1.90656792360164,1100,suprajit-engineering,Small Cap,May-2025
171565,6678.0,1,Apollo Tyres Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,515000.0,515000.0,0.0,24.2333,24.3029,-0.2863855753840091,1.8220564674873,1100,apollo-tyres,Small Cap,May-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,50000.0,,,21.5465,,,1.6200410045976,1100,hero-motocorp,Large Cap,May-2025
152238,8313.0,1,MRF Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1501.0,,,20.8436,,,1.56719126927485,1100,mrf,Mid Cap,May-2025
152564,7776.0,1,Fiem Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,98627.0,98627.0,0.0,15.7142,14.1549,11.015973267207826,1.18152128440571,1100,fiem-industries,Small Cap,May-2025
38127,7192.0,1,JK Tyre & Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,400000.0,400000.0,0.0,14.93,12.416,20.24806701030929,1.12255875425903,1100,jk-tyre-industries,Small Cap,May-2025
152204,6283.0,1,LG Balakrishnan & Bros Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,104889.0,104889.0,0.0,13.5013,12.5185,7.8507808443503775,1.01513747547739,1100,lg-balakrishnan-bros,Small Cap,May-2025
19098,6973.0,1,Schaeffler India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,30000.0,78766.0,-61.91250031739584,12.5661,27.3546,-54.06220525981006,0.944821537970155,1100,schaeffler-india,Mid Cap,May-2025
152369,6790.0,1,Bharat Forge Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,100666.0,,,12.4916,,,0.939220022418093,1100,bharat-forge,Mid Cap,May-2025
153106,112629.0,1,Belrise Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1189556.0,,,11.1545,,,0.838685976181003,1100,belrise-industries,,May-2025
220003,112628.0,1,Aegis Vopak Terminals Ltd.,Miscellaneous,Miscellaneous,Domestic Equities,430227.0,,,10.1103,,,0.760174532698265,1100,aegis-vopak-terminals,,May-2025
929,7279.0,1,Sharda Motor Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,37297.0,37297.0,0.0,7.0991,6.3405,11.964356123334124,0.533768041015425,1100,sharda-motor-industries,Small Cap,May-2025
38641,15554.0,1,VRL Logistics Ltd.,Logistics,Logistics,Domestic Equities,100000.0,100000.0,0.0,5.687,4.5845,24.048424037517734,0.427594885162164,1100,vrl-logistics,Small Cap,May-2025
153222,99857.0,1,Popular Vehicles & Services Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,250850.0,250850.0,0.0,3.18,2.5667,23.894494876689905,0.239098247725634,1100,popular-vehicles-services,Small Cap,May-2025
