CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152204,6283.0,1,LG Balakrishnan & Bros Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2773417.0,2771466.0,0.0703959565082162,419.4793,487.6672,-13.982465911178773,1.08086815037703,1100,lg-balakrishnan-bros,Small Cap,May-2026
171687,7000.0,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,8393515.0,8393515.0,0.0,414.7655,431.3008,-3.833820850784415,1.06872214868578,1100,zensar-technologies,Small Cap,May-2026
43013,99994.0,1,Tega Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,2327843.0,2327843.0,0.0,411.0971,387.2134,6.168097488361722,1.05926981880241,1100,tega-industries,Small Cap,May-2026
133328,5242.0,1,Chambal Fertilisers and Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,8577755.0,8577755.0,0.0,400.0665,375.7486,6.471853787346116,1.03084738122433,1100,chambal-fertilisers-and-chemicals,Small Cap,May-2026
152554,7075.0,1,Voltamp Transformers Ltd.,Capital Goods,Capital Goods,Domestic Equities,401754.0,385000.0,4.351688311688311,381.5458,452.067,-15.599723049901886,0.983125277290503,1100,voltamp-transformers,Small Cap,May-2026
19913,93142.0,1,UTI Asset Management Company Ltd.,Finance,Finance,Domestic Equities,3883858.0,3883858.0,0.0,365.3545,368.9665,-0.9789506635426368,0.941405315225152,1100,uti-asset-management-company,Small Cap,May-2026
171778,6916.0,1,Shoppers Stop Ltd.,Retailing,Retailing,Domestic Equities,9919850.0,9639058.0,2.913064741388629,351.7083,286.1836,22.896035971313523,0.906243287078173,1100,shoppers-stop,Small Cap,May-2026
152199,8320.0,1,Kirloskar Ferrous Industries Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,7899475.0,7899475.0,0.0,343.7062,343.4297,0.0805113826789047,0.885624355402327,1100,kirloskar-ferrous-industries,Small Cap,May-2026
38641,15554.0,1,VRL Logistics Ltd.,Logistics,Logistics,Domestic Equities,14417372.0,14417372.0,0.0,336.934,365.0046,-7.690478421367834,0.868174494853824,1100,vrl-logistics,Small Cap,May-2026
38269,6328.0,1,NRB Bearings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,8748982.0,8748982.0,0.0,323.7123,248.4886,30.272495398179228,0.834106271645098,1100,nrb-bearings,Small Cap,May-2026
152362,5226.0,1,Tata Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,15443425.0,15443425.0,0.0,321.2541,326.4122,-1.5802411797108114,0.827772252094535,1100,tata-steel,Large Cap,May-2026
210731,110843.0,1,Redtape Ltd.,Retailing,Retailing,Domestic Equities,22396179.0,22396179.0,0.0,312.4715,287.7461,8.592783707581097,0.805142213812547,1100,redtape,Small Cap,May-2026
152599,8349.0,1,Redington Ltd.,Trading,Trading,Domestic Equities,13566331.0,13566331.0,0.0,304.3335,292.8564,3.9190196970255697,0.784173109955054,1100,redington,Small Cap,May-2026
1845,8501.0,1,Bajaj Consumer Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,5450000.0,5450000.0,0.0,301.276,245.4953,22.721697727003328,0.776294880040544,1100,bajaj-consumer-care,Small Cap,May-2026
174597,97684.0,1,Indigo Paints Ltd.,Chemicals,Chemicals,Domestic Equities,3019933.0,2845958.0,6.113055779459852,299.2452,244.8093,22.23604250328725,0.771062137829461,1100,indigo-paints,Small Cap,May-2026
113793,5572.0,1,Lumax Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,528929.0,507103.0,4.304056572333431,296.9672,258.1459,15.038511167521936,0.765192437831013,1100,lumax-industries,Small Cap,May-2026
190355,99127.0,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,2190275.0,990050.0,121.22872582192818,286.5975,111.836,156.26587145463,0.7384729347257,1100,vijaya-diagnostic-centre,Small Cap,May-2026
65953,90815.0,1,The Anup Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,1479480.0,1479480.0,0.0,272.2835,305.0984,-10.755513631012164,0.701590192944408,1100,the-anup-engineering,Small Cap,May-2026
58513,104175.0,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,5644620.0,5312707.0,6.247530684451448,269.3613,259.5789,3.768565164580024,0.694060589197497,1100,aadhar-housing-finance,Small Cap,May-2026
678,15637.0,1,PNC Infratech Ltd.,Infrastructure,Infrastructure,Domestic Equities,13086529.0,13086529.0,0.0,268.0121,279.8816,-4.240900437899457,0.690584118943807,1100,pnc-infratech,Small Cap,May-2026
152513,6479.0,1,KEC International Ltd.,Infrastructure,Infrastructure,Domestic Equities,4959256.0,4959256.0,0.0,247.7892,278.0655,-10.888190012784762,0.63847597315864,1100,kec-international,Small Cap,May-2026
234126,113666.0,1,SKF India (Industrial) Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1108471.0,1108471.0,0.0,239.7734,243.4646,-1.516113636232943,0.61782174082872,1100,skf-india-industrial,Small Cap,May-2026
214487,111750.0,1,Awfis Space Solutions Ltd.,Business Services,Other,Domestic Equities,6682359.0,6682359.0,0.0,219.1146,234.8315,-6.692841462921296,0.564590415838407,1100,awfis-space-solutions,Small Cap,May-2026
113892,8292.0,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,400000.0,400000.0,0.0,210.7,194.3,8.440555841482244,0.542908599505247,1100,kei-industries,Mid Cap,May-2026
152132,7850.0,1,Mastek Ltd.,IT,Information Technology,Domestic Equities,1271572.0,1247162.0,1.9572437261558644,206.8848,211.2942,-2.0868533069057205,0.533078011518382,1100,mastek,Small Cap,May-2026
171806,5690.0,1,Bajaj Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,6256654.0,6256654.0,0.0,196.7405,247.8261,-20.6134866343779,0.506939294356725,1100,bajaj-electricals,Small Cap,May-2026
171536,5178.0,1,Insecticides (India) Ltd.,Chemicals,Chemicals,Domestic Equities,2598408.0,2598408.0,0.0,191.1259,182.2653,4.861375149301603,0.492472210242904,1100,insecticides-india,Small Cap,May-2026
37854,6333.0,1,Unichem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,5458645.0,5458645.0,0.0,190.6978,212.9417,-10.446004704574069,0.491369129220368,1100,unichem-laboratories,Small Cap,May-2026
39503,103957.0,1,Gateway Distriparks Ltd.,Logistics,Logistics,Domestic Equities,33756481.0,33756481.0,0.0,189.0363,193.6609,-2.3879884891581065,0.487087958655214,1100,gateway-distriparks,Small Cap,May-2026
174599,113181.0,1,Wakefit Innovations Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,15336460.0,15236460.0,0.6563204313862931,188.8685,210.3393,-10.207697753106537,0.48665559006007,1100,wakefit-innovations,Small Cap,May-2026
133045,6467.0,1,Vesuvius India Ltd.,Capital Goods,Capital Goods,Domestic Equities,3935770.0,3935770.0,0.0,184.2924,204.3058,-9.795806090673882,0.4748643985926,1100,vesuvius-india,Small Cap,May-2026
152363,7424.0,1,SKF India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1108471.0,1108471.0,0.0,181.7671,190.1028,-4.384838098123751,0.468357483137779,1100,skf-india,Small Cap,May-2026
133425,7180.0,1,Ion Exchange (India) Ltd.,Business Services,Other,Domestic Equities,4734570.0,4426950.0,6.948802222749297,171.4151,175.4843,-2.3188399190127087,0.441683587446852,1100,ion-exchange-india,Small Cap,May-2026
38104,5131.0,1,La Opala RG Ltd.,Construction Materials,Construction Materials,Domestic Equities,9444822.0,9444822.0,0.0,169.37400000000002,168.8073,0.3357082306274782,0.436424305327962,1100,la-opala-rg,Small Cap,May-2026
19035,7076.0,1,GMM Pfaudler Ltd.,Capital Goods,Capital Goods,Domestic Equities,2124361.0,2124361.0,0.0,162.8748,192.37150000000003,-15.33319644541942,0.419677881170845,1100,gmm-pfaudler,Small Cap,May-2026
114515,6989.0,1,Gujarat Pipavav Port Ltd.,Logistics,Logistics,Domestic Equities,8800000.0,8800000.0,0.0,138.468,137.32399999999998,0.8330663248958641,0.356789121766932,1100,gujarat-pipavav-port,Small Cap,May-2026
137807,98607.0,1,GR Infraprojects Ltd.,Infrastructure,Infrastructure,Domestic Equities,1497051.0,1497051.0,0.0,134.6897,140.30360000000002,-4.0012515715919,0.347053613643957,1100,gr-infraprojects,Small Cap,May-2026
171948,7104.0,1,Emami Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3365892.0,3365892.0,0.0,134.33270000000002,149.6139,-10.213756876867718,0.346133735285992,1100,emami,Small Cap,May-2026
133937,70929.0,1,GNA Axles Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3277102.0,3277102.0,0.0,121.433,141.0956,-13.935657809315105,0.31289520628249,1100,gna-axles,Small Cap,May-2026
23086,86979.0,1,IFGL Refractories Ltd.,Capital Goods,Capital Goods,Domestic Equities,6549367.0,6549367.0,0.0,114.4109,124.3266,-7.975525752332965,0.294801430883412,1100,ifgl-refractories,Small Cap,May-2026
123232,111772.0,1,Brainbees Solutions Ltd.,Retailing,Information Technology,Domestic Equities,4918751.0,4918751.0,0.0,110.9129,117.6614,-5.735525839400165,0.285788168989395,1100,brainbees-solutions,Small Cap,May-2026
661,8554.0,1,D.B. Corp Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,4922150.0,4922150.0,0.0,101.1108,106.6236,-5.17033752377523,0.260531195172544,1100,db-corp,Small Cap,May-2026
77419,105086.0,1,Sula Vineyards Ltd.,Alcohol,Alcohol,Domestic Equities,6005600.0,6005600.0,0.0,94.348,104.5575,-9.76448365731775,0.243105555510778,1100,sula-vineyards,Small Cap,May-2026
133391,7045.0,1,Goodyear India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1256330.0,1256330.0,0.0,92.5287,98.0314,-5.613201484422324,0.238417783251263,1100,goodyear-india,Small Cap,May-2026
133308,5965.0,1,BEML Ltd.,Capital Goods,Capital Goods,Domestic Equities,406478.0,406478.0,0.0,70.01180000000001,73.414,-4.63426594382542,0.180398710426395,1100,beml,Small Cap,May-2026
171646,5397.0,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,652537.0,652537.0,0.0,67.1493,62.1052,8.121864191726294,0.17302293507716,1100,carborundum-universal,Small Cap,May-2026
135318,83612.0,1,TCI Express Ltd.,Logistics,Logistics,Domestic Equities,1140052.0,1140052.0,0.0,55.9823,59.7786,-6.35060038207653,0.14424903697239,1100,tci-express,Small Cap,May-2026
20865,87606.0,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,24067031.0,24067031.0,0.0,1687.2192000000002,1612.4911,4.634326353801288,4.42048654635042,1100,aster-dm-healthcare,Small Cap,Apr-2026
114405,5008.0,1,Bank Of Baroda,Bank,Banking,Domestic Equities,46828792.0,46828792.0,0.0,1233.7514,1159.4809,6.405495769701772,3.23240837067347,1100,bank-of-baroda,Large Cap,Apr-2026
171771,7580.0,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,56519431.0,56373299.0,0.2592220121799151,1209.1767,1152.2139,4.9437695552883,3.16802306096943,1100,firstsource-solutions,Small Cap,Apr-2026
19089,7012.0,1,Gabriel India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,9775044.0,9713494.0,0.6336545840250687,1002.5285,802.6746,24.898495604570016,2.62660817668674,1100,gabriel-india,Small Cap,Apr-2026
614,7779.0,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,6275448.0,6195229.0,1.2948512476294258,896.7615,859.4022,4.347126409497198,2.34950037673529,1100,eclerx-services,Small Cap,Apr-2026
96608,84153.0,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,6763458.0,6720621.0,0.6373964548811784,894.7379,871.799,2.6312143051322607,2.34419857802699,1100,eris-lifesciences,Small Cap,Apr-2026
152636,5140.0,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,9440132.0,9440132.0,0.0,871.2769999999999,750.4905,16.0943409676738,2.28273140599903,1100,fortis-healthcare,Mid Cap,Apr-2026
152608,7159.0,1,Indian Bank,Bank,Banking,Domestic Equities,9688128.0,9688128.0,0.0,825.2832000000001,819.325,0.7272083727458664,2.16222840667592,1100,indian-bank,Mid Cap,Apr-2026
152380,4958.0,1,The Great Eastern Shipping Company Ltd.,Logistics,Logistics,Domestic Equities,5229582.0,5229582.0,0.0,824.6005,739.829,11.458255894267472,2.16043974390751,1100,the-great-eastern-shipping-company,Small Cap,Apr-2026
58504,98271.0,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,11133566.0,11133566.0,0.0,742.2747999999999,691.9511,7.272724907872819,1.94474776430647,1100,krishna-institute-of-medical-sciences,Small Cap,Apr-2026
133445,6416.0,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,505371.0,505371.0,0.0,623.173,499.3571,24.795061490063933,1.63270300773535,1100,apar-industries,Mid Cap,Apr-2026
152491,5679.0,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,5672906.0,5072906.0,11.827540269817732,606.3769,465.9971,30.124608071595304,1.58869750206,1100,pvr-inox,Small Cap,Apr-2026
133170,6243.0,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1742665.0,1742665.0,0.0,597.525,562.0617,6.30950303142876,1.56550566968894,1100,timken-india,Small Cap,Apr-2026
171685,5596.0,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,20759451.0,20759451.0,0.0,595.6924,538.5002,10.620646009045124,1.56070428783835,1100,the-federal-bank,Mid Cap,Apr-2026
2348,5821.0,1,Sharda Cropchem Ltd.,Chemicals,Chemicals,Domestic Equities,5406610.0,5406610.0,0.0,579.9941,470.42910000000006,23.290438452893326,1.51957500010231,1100,sharda-cropchem,Small Cap,Apr-2026
171520,5812.0,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,4636042.0,4636042.0,0.0,579.6443,490.3078,18.220493330923965,1.51865852985712,1100,kalpataru-projects-international,Small Cap,Apr-2026
117,8100.0,1,Vardhman Textiles Ltd.,Textile,Textile,Domestic Equities,9392211.0,9392211.0,0.0,574.8033,491.8701,16.86079312403824,1.50597518949987,1100,vardhman-textiles,Small Cap,Apr-2026
117072,93022.0,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,4907921.0,4880891.0,0.5537923301298882,570.1532,441.6230000000001,29.10405481598557,1.49379200400199,1100,home-first-finance-company-india,Small Cap,Apr-2026
137941,15743.0,1,Power Mech Projects Ltd.,Infrastructure,Infrastructure,Domestic Equities,2267936.0,2267936.0,0.0,562.8564,392.98800000000006,43.22483129255854,1.47467450804687,1100,power-mech-projects,Small Cap,Apr-2026
171402,5320.0,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,5198413.0,5198413.0,0.0,554.7226999999999,511.9397,8.357038924701476,1.45336434786018,1100,godrej-consumer-products,Large Cap,Apr-2026
114451,6891.0,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,20005638.0,20005638.0,0.0,540.3323,479.8352,12.607891209315213,1.41566173660694,1100,city-union-bank,Small Cap,Apr-2026
171624,5869.0,1,Blue Dart Express Ltd.,Logistics,Logistics,Domestic Equities,986959.0,943079.0,4.6528445655136,539.4422,447.6796,20.49738250302225,1.41332968925062,1100,blue-dart-express,Small Cap,Apr-2026
37849,7492.0,1,Sudarshan Chemical Industries Ltd.,Chemicals,Chemicals,Domestic Equities,5789852.0,5789852.0,0.0,529.3951000000001,432.8493,22.304714365946765,1.38700645254264,1100,sudarshan-chemical-industries,Small Cap,Apr-2026
152553,7055.0,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,10847384.0,9578101.0,13.251927495857476,513.8948,426.2255,20.568759963915813,1.34639592154916,1100,cie-automotive-india,Small Cap,Apr-2026
222979,112566.0,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,41022660.0,39852820.0,2.9354008072703515,501.6661,419.6502,19.54387249189921,1.31435692873225,1100,vishal-mega-mart,Mid Cap,Apr-2026
96716,89715.0,1,Dodla Dairy Ltd,FMCG,Fast Moving Consumer Goods,Domestic Equities,4531072.0,4400053.0,2.9776686780818324,498.3726,427.2891,16.635926355247534,1.30572801291597,1100,dodla-dairy,Small Cap,Apr-2026
133437,6005.0,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,19409949.0,19409949.0,0.0,495.0119,406.8325,21.674620390455537,1.29692303420525,1100,sonata-software,Small Cap,Apr-2026
133631,6516.0,1,Suprajit Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,11840566.0,11840566.0,0.0,491.5611,473.741,3.761570140646476,1.28788199497683,1100,suprajit-engineering,Small Cap,Apr-2026
152204,6283.0,1,LG Balakrishnan & Bros Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2771466.0,2771466.0,0.0,487.6672,454.4096,7.318859460715624,1.27768004103817,1100,lg-balakrishnan-bros,Small Cap,Apr-2026
64699,82946.0,1,Aditya Vision Ltd.,Retailing,Retailing,Domestic Equities,8812189.0,8812189.0,0.0,462.2874,421.3108,9.72597901596635,1.2111853825794,1100,aditya-vision,Small Cap,Apr-2026
95274,89247.0,1,Chalet Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,6098605.0,6041799.0,0.940216647392606,462.0913,424.3155,8.902762213494427,1.21067160380558,1100,chalet-hotels,Small Cap,Apr-2026
152394,5450.0,1,JSW Dulux Ltd.,Chemicals,Chemicals,Domestic Equities,1552192.0,1375597.0,12.837698831852643,458.0053,391.3161,17.04228371896786,1.19996635102729,1100,jsw-dulux,Small Cap,Apr-2026
152554,7075.0,1,Voltamp Transformers Ltd.,Capital Goods,Capital Goods,Domestic Equities,385000.0,385000.0,0.0,452.067,334.3918,35.19081508577662,1.18440810272251,1100,voltamp-transformers,Small Cap,Apr-2026
171403,76579.0,1,Equitas Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,67023564.0,67023564.0,0.0,448.0525,346.7129,29.228678829083083,1.17389017876792,1100,equitas-small-finance-bank,Small Cap,Apr-2026
171524,7592.0,1,Transport Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,4769702.0,4769702.0,0.0,442.1514,440.2435,0.4333738033610965,1.15842939385114,1100,transport-corporation-of-india,Small Cap,Apr-2026
152564,7776.0,1,Fiem Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1980765.0,1933842.0,2.426413326424806,432.3416,369.5379,16.99519859803285,1.13272787923917,1100,fiem-industries,Small Cap,Apr-2026
171687,7000.0,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,8393515.0,8393515.0,0.0,431.3008,431.8883,-0.1360305430825516,1.13000100036212,1100,zensar-technologies,Small Cap,Apr-2026
152602,8520.0,1,Pearl Global Industries Ltd.,Textile,Textile,Domestic Equities,2790029.0,2781768.0,0.2969694093828098,428.4927,376.6514,13.763734848722182,1.12264382456018,1100,pearl-global-industries,Small Cap,Apr-2026
43013,99994.0,1,Tega Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,2327843.0,2287753.0,1.7523744914770083,387.2134,379.95,1.911672588498477,1.01449273767546,1100,tega-industries,Small Cap,Apr-2026
38127,7192.0,1,JK Tyre & Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,9473147.0,9049813.0,4.677820414631772,384.7045,344.7074,11.603203180436507,1.00791946095117,1100,jk-tyre-industries,Small Cap,Apr-2026
133328,5242.0,1,Chambal Fertilisers and Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,8577755.0,8577755.0,0.0,375.7486,366.0128,2.659961618828636,0.984455150291086,1100,chambal-fertilisers-and-chemicals,Small Cap,Apr-2026
19913,93142.0,1,UTI Asset Management Company Ltd.,Finance,Finance,Domestic Equities,3883858.0,3429179.0,13.259121206562854,368.9665,321.4341,14.78760343099877,0.966686159868263,1100,uti-asset-management-company,Small Cap,Apr-2026
38641,15554.0,1,VRL Logistics Ltd.,Logistics,Logistics,Domestic Equities,14417372.0,14417372.0,0.0,365.0046,337.2223,8.238571411202628,0.956306047048313,1100,vrl-logistics,Small Cap,Apr-2026
152199,8320.0,1,Kirloskar Ferrous Industries Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,7899475.0,7899475.0,0.0,343.4297,275.5732,24.623766026594755,0.899780163992421,1100,kirloskar-ferrous-industries,Small Cap,Apr-2026
