CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1074.0,743.0,44.54912516823688,0.4468,0.3538,26.28603730921424,2.90109148047867,1100,hero-motocorp,Large Cap,Dec-2024
152372,4964.0,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,1134.0,1110.0,2.1621621621621623,0.4090999999999999,0.4135,-1.0640870616686935,2.6563037705099,1100,larsen-toubro,Large Cap,Dec-2024
171511,5199.0,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,13506.0,7768.0,73.86714727085479,0.4077,0.4489,-9.17799064379594,2.64721351072326,1100,wipro,Large Cap,Dec-2024
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,460.0,386.0,19.170984455958543,0.4047,0.3486999999999999,16.059650129050766,2.62773438260903,1100,bajaj-auto,Large Cap,Dec-2024
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2776.0,2774.0,0.0720980533525594,0.6420999999999999,0.602,6.661129568106297,4.14453258631484,1100,nestle-india,Large Cap,Jan-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2542.0,2540.0,0.0787401574803149,0.6275999999999999,0.591,6.192893401015223,4.05094012018564,1100,hindustan-unilever,Large Cap,Jan-2025
171708,8443.0,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,3424.0,3421.0,0.0876936568254896,0.5943999999999999,0.5364,10.812826249067854,3.83664564601393,1100,bajaj-finserv,Large Cap,Jan-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,481.0,480.0,0.2083333333333333,0.5921,0.5212,13.60322333077514,3.82179994448999,1100,maruti-suzuki-india,Large Cap,Jan-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1146.0,1145.0,0.0873362445414847,0.5879,0.5453,7.812213460480466,3.7946904025767,1100,britannia-industries,Large Cap,Jan-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,3364.0,3361.0,0.0892591490627789,0.5867,0.634,-7.460567823343844,3.7869448191729,1100,sun-pharmaceutical-industries,Large Cap,Jan-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,2505.0,2503.0,0.0799041150619256,0.5764,0.5710000000000001,0.9457092819614696,3.72046189495698,1100,asian-paints,Large Cap,Jan-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,12675.0,12666.0,0.0710563713879677,0.5672,0.6126,-7.41103493307215,3.66107908886121,1100,itc,Large Cap,Jan-2025
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,1334.0,1333.0,0.0750187546886721,0.5486,0.5458,0.5130084279956049,3.54102254610236,1100,tata-consultancy-services,Large Cap,Jan-2025
171531,4897.0,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,4326.0,4323.0,0.0693962526023594,0.5473,0.5254,4.168252759802051,3.53263149741491,1100,reliance-industries,Large Cap,Jan-2025
171888,8748.0,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,4315.0,4311.0,0.0927858965437253,0.5406,0.5525,-2.1538461538461497,3.48938532341038,1100,icici-bank,Large Cap,Jan-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,1548.0,1546.0,0.129366106080207,0.5403,0.5029,7.436866176178171,3.48744892755943,1100,titan-company,Large Cap,Jan-2025
171492,5886.0,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,2839.0,2837.0,0.0704970038773352,0.5398,0.5067,6.532464969409897,3.48422160114118,1100,kotak-mahindra-bank,Large Cap,Jan-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,3270.0,3267.0,0.0918273645546372,0.5318,0.5186999999999999,2.525544630807793,3.4325843784492,1100,bharti-airtel,Large Cap,Jan-2025
171585,5257.0,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,4312.0,4309.0,0.0696217219772569,0.5249,0.5982999999999999,-12.268092929968237,3.38804727387737,1100,dr-reddy's-laboratories,Large Cap,Jan-2025
152907,86648.0,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,3440.0,3437.0,0.0872854233343031,0.5104,0.4779,6.800585896631095,3.29445480774816,1100,sbi-life-insurance-company,Large Cap,Jan-2025
133654,6850.0,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,444.0,443.0,0.2257336343115124,0.51,0.5062,0.7506914263137151,3.29187294661357,1100,ultratech-cement,Large Cap,Jan-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,734.0,734.0,0.0,0.4999,0.5356000000000001,-6.665421956684092,3.22668095296494,1100,apollo-hospitals-enterprise,Mid Cap,Jan-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,2924.0,2922.0,0.0684462696783025,0.4967,0.518,-4.111969111969104,3.20602606388815,1100,hdfc-bank,Large Cap,Jan-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,2634.0,2632.0,0.0759878419452887,0.4951,0.4947999999999999,0.060630557801134,3.19569861934976,1100,infosys,Large Cap,Jan-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,9148.0,9141.0,0.076578054917405,0.4846999999999999,0.4634,4.596460940871807,3.12857022985019,1100,dabur-india,Large Cap,Jan-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1075.0,1074.0,0.0931098696461825,0.4664999999999999,0.4468,4.409131602506712,3.01109554822594,1100,hero-motocorp,Large Cap,Jan-2025
133330,5128.0,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,3135.0,3132.0,0.0957854406130268,0.4638,0.4789,-3.153059093756521,2.9936679855674,1100,cipla,Large Cap,Jan-2025
171528,8219.0,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,2674.0,2672.0,0.0748502994011976,0.4614,0.5123,-9.935584618387656,2.9781768187598,1100,hcl-technologies,Large Cap,Jan-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,1577.0,1576.0,0.0634517766497461,0.4528999999999999,0.4577,-1.048721870220677,2.92331226964958,1100,pidilite-industries,Large Cap,Jan-2025
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1352.0,1350.0,0.1481481481481481,0.442,0.4536,-2.557319223985884,2.85295655373176,1100,torrent-pharmaceuticals,Large Cap,Jan-2025
171511,5199.0,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,13515.0,13506.0,0.0666370501999111,0.4215,0.4077,3.3848417954378105,2.72063617058356,1100,wipro,Large Cap,Jan-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,461.0,460.0,0.217391304347826,0.4079,0.4047,0.7907091672844089,2.6328528920072,1100,bajaj-auto,Large Cap,Jan-2025
152372,4964.0,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,1135.0,1134.0,0.0881834215167548,0.4049,0.4090999999999999,-1.0266438523588233,2.61348893349771,1100,larsen-toubro,Large Cap,Jan-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,135.0,135.0,0.0,0.3878,0.4604,-15.768896611642049,2.50311436999361,1100,bosch,Large Cap,Jan-2025
225180,112809.0,1,ITC Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,1267.0,,,0.0206,,,0.132965848431842,1100,itc-hotels,,Jan-2025
171708,8443.0,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,3437.0,3424.0,0.3796728971962617,0.6435,0.5943999999999999,8.260430686406455,4.47278793355112,1100,bajaj-finserv,Large Cap,Feb-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2787.0,2776.0,0.3962536023054755,0.6103000000000001,0.6420999999999999,-4.952499610652535,4.24202404948912,1100,nestle-india,Large Cap,Feb-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,482.0,481.0,0.2079002079002079,0.5758,0.5921,-2.752913359229864,4.00222423020783,1100,maruti-suzuki-india,Large Cap,Feb-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2552.0,2542.0,0.3933910306845004,0.5589999999999999,0.6275999999999999,-10.930528999362652,3.88545214429694,1100,hindustan-unilever,Large Cap,Feb-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,2515.0,2505.0,0.3992015968063871,0.5482,0.5764,-4.892435808466343,3.81038437478279,1100,asian-paints,Large Cap,Feb-2025
171492,5886.0,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,2850.0,2839.0,0.3874603733709053,0.5423,0.5398,0.4631344942571323,3.76937513032599,1100,kotak-mahindra-bank,Large Cap,Feb-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,3377.0,3364.0,0.3864447086801427,0.5379999999999999,0.5867,-8.300664734958248,3.73948703690832,1100,sun-pharmaceutical-industries,Large Cap,Feb-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1150.0,1146.0,0.3490401396160558,0.5285,0.5879,-10.103759142711342,3.67345520261347,1100,britannia-industries,Large Cap,Feb-2025
171888,8748.0,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,4331.0,4315.0,0.3707995365005794,0.5215,0.5406,-3.533111357750654,3.62480016681727,1100,icici-bank,Large Cap,Feb-2025
171531,4897.0,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,4343.0,4326.0,0.3929727230698104,0.5212,0.5473,-4.768865338936597,3.62271495099743,1100,reliance-industries,Large Cap,Feb-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,3283.0,3270.0,0.3975535168195718,0.5155,0.5318,-3.06506205340354,3.58309585042052,1100,bharti-airtel,Large Cap,Feb-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,2936.0,2924.0,0.4103967168262654,0.5085999999999999,0.4967,2.395812361586466,3.53513588656426,1100,hdfc-bank,Large Cap,Feb-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,12724.0,12675.0,0.3865877712031558,0.5025999999999999,0.5672,-11.389280677009875,3.49343157016751,1100,itc,Large Cap,Feb-2025
152907,86648.0,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,3453.0,3440.0,0.377906976744186,0.494,0.5104,-3.2131661442006285,3.43365538333218,1100,sbi-life-insurance-company,Large Cap,Feb-2025
171585,5257.0,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,4329.0,4312.0,0.3942486085343228,0.4833,0.5249,-7.925319108401608,3.35928268575798,1100,dr-reddy's-laboratories,Large Cap,Feb-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,1554.0,1548.0,0.3875968992248062,0.4782,0.5403,-11.493614658523043,3.32383401682074,1100,titan-company,Large Cap,Feb-2025
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,1339.0,1334.0,0.3748125937031484,0.4664,0.5486,-14.983594604447685,3.24181552790714,1100,tata-consultancy-services,Large Cap,Feb-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,9184.0,9148.0,0.3935286401399213,0.4529999999999999,0.4846999999999999,-6.54012791417372,3.1486758879544,1100,dabur-india,Large Cap,Feb-2025
133654,6850.0,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,446.0,444.0,0.4504504504504504,0.4517,0.51,-11.431372549019605,3.13963995273511,1100,ultratech-cement,Large Cap,Feb-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,2645.0,2634.0,0.4176157934700076,0.4464,0.4951,-9.836396687537867,3.10280113991798,1100,infosys,Large Cap,Feb-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,737.0,734.0,0.4087193460490463,0.4461,0.4999,-10.762152430486102,3.10071592409814,1100,apollo-hospitals-enterprise,Mid Cap,Feb-2025
133330,5128.0,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,3147.0,3135.0,0.3827751196172249,0.4429,0.4638,-4.506252695127217,3.07847362201988,1100,cipla,Large Cap,Feb-2025
171528,8219.0,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,2684.0,2674.0,0.3739715781600598,0.4227,0.4614,-8.387516254876457,2.93806909015083,1100,hcl-technologies,Large Cap,Feb-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,1583.0,1577.0,0.3804692454026633,0.4207,0.4528999999999999,-7.109737248840801,2.92416765135192,1100,pidilite-industries,Large Cap,Feb-2025
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1357.0,1352.0,0.3698224852071006,0.4000999999999999,0.442,-9.479638009049784,2.78098283172308,1100,torrent-pharmaceuticals,Large Cap,Feb-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1079.0,1075.0,0.3720930232558139,0.3972,0.4664999999999999,-14.855305466237942,2.76082574546466,1100,hero-motocorp,Large Cap,Feb-2025
171511,5199.0,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,13568.0,13515.0,0.392156862745098,0.3767,0.4215,-10.628706998813753,2.61833599777577,1100,wipro,Large Cap,Feb-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,463.0,461.0,0.4338394793926247,0.3659,0.4079,-10.2966413336602,2.54326822826163,1100,bajaj-auto,Large Cap,Feb-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,136.0,135.0,0.7407407407407408,0.361,0.3878,-6.910778751933985,2.50920970320428,1100,bosch,Large Cap,Feb-2025
152372,4964.0,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,1140.0,1135.0,0.4405286343612335,0.3607,0.4049,-10.916275623610773,2.50712448738444,1100,larsen-toubro,Large Cap,Feb-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,14241.0,12724.0,11.922351461804464,0.5835,0.5025999999999999,16.096299243931565,4.01265344015404,1100,itc,Large Cap,Mar-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2555.0,2787.0,-8.324363114459993,0.5751,0.6103000000000001,-5.767655251515653,3.95488773510298,1100,nestle-india,Large Cap,Mar-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,3240.0,3377.0,-4.056855196920344,0.562,0.5379999999999999,4.46096654275094,3.86480074270192,1100,sun-pharmaceutical-industries,Large Cap,Mar-2025
171888,8748.0,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,4160.0,4331.0,-3.94827984299238,0.5609000000000001,0.5215,7.555129434324074,3.85723618608809,1100,icici-bank,Large Cap,Mar-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,3035.0,2936.0,3.371934604904632,0.5549000000000001,0.5085999999999999,9.10342115611483,3.81597496819448,1100,hdfc-bank,Large Cap,Mar-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2422.0,2552.0,-5.094043887147335,0.5471,0.5589999999999999,-2.1288014311270085,3.76233538493278,1100,hindustan-unilever,Large Cap,Mar-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1095.0,1150.0,-4.782608695652174,0.5406,0.5285,2.289498580889311,3.7176357322147,1100,britannia-industries,Large Cap,Mar-2025
171585,5257.0,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,4625.0,4329.0,6.837606837606838,0.5292,0.4833,9.497206703910622,3.63923941821683,1100,dr-reddy's-laboratories,Large Cap,Mar-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,2261.0,2515.0,-10.099403578528827,0.5292,0.5482,-3.4658883619117087,3.63923941821683,1100,asian-paints,Large Cap,Mar-2025
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,1438.0,1339.0,7.3935772964899185,0.5186,0.4664,11.192109777015435,3.56634459993811,1100,tata-consultancy-services,Large Cap,Mar-2025
171531,4897.0,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,4016.0,4343.0,-7.529357586921483,0.5121,0.5212,-1.7459708365310758,3.52164494722003,1100,reliance-industries,Large Cap,Mar-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,753.0,737.0,2.170963364993216,0.4982,0.4461,11.67899574086528,3.42605645909982,1100,apollo-hospitals-enterprise,Mid Cap,Mar-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,2766.0,3283.0,-15.747791653975025,0.4795,0.5155,-6.983511154219194,3.29745899666472,1100,bharti-airtel,Large Cap,Mar-2025
171708,8443.0,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,2354.0,3437.0,-31.510037823683447,0.4725,0.6435,-26.57342657342657,3.24932090912217,1100,bajaj-finserv,Large Cap,Mar-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,408.0,482.0,-15.352697095435683,0.4700999999999999,0.5758,-18.357068426537,3.23281642196472,1100,maruti-suzuki-india,Large Cap,Mar-2025
171889,4926.0,1,Infosys Ltd.,IT,Information Technology,Domestic Equities,2980.0,2645.0,12.665406427221171,0.4681,0.4464,4.861111111111114,3.21906268266685,1100,infosys,Large Cap,Mar-2025
152907,86648.0,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,3021.0,3453.0,-12.510860121633364,0.4675999999999999,0.494,-5.344129554655871,3.21562424784238,1100,sbi-life-insurance-company,Large Cap,Mar-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,1517.0,1554.0,-2.380952380952381,0.4647,0.4782,-2.823086574654959,3.19568132586047,1100,titan-company,Large Cap,Mar-2025
171528,8219.0,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,2915.0,2684.0,8.60655737704918,0.4642,0.4227,9.81783770995978,3.192242891036,1100,hcl-technologies,Large Cap,Mar-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1246.0,1079.0,15.477293790546804,0.4639,0.3972,16.792547834843912,3.19017983014132,1100,hero-motocorp,Large Cap,Mar-2025
133654,6850.0,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,396.0,446.0,-11.210762331838566,0.4558,0.4517,0.907682089882658,3.13447718598494,1100,ultratech-cement,Large Cap,Mar-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,160.0,136.0,17.647058823529413,0.4537,0.361,25.67867036011079,3.12003575972217,1100,bosch,Large Cap,Mar-2025
133330,5128.0,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,3088.0,3147.0,-1.874801398156975,0.4454,0.4429,0.5644615037254459,3.06295774163601,1100,cipla,Large Cap,Mar-2025
171492,5886.0,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,2045.0,2850.0,-28.24561403508772,0.444,0.5423,-18.1264982482021,3.0533301241275,1100,kotak-mahindra-bank,Large Cap,Mar-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,1552.0,1583.0,-1.9583070120025268,0.4422,0.4207,5.110530068932728,3.04095175875941,1100,pidilite-industries,Large Cap,Mar-2025
152331,7581.0,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1350.0,1357.0,-0.5158437730287398,0.4357999999999999,0.4000999999999999,8.922769307673082,2.99693979300622,1100,torrent-pharmaceuticals,Large Cap,Mar-2025
171799,4956.0,1,Dabur India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,8603.0,9184.0,-6.326219512195122,0.4357,0.4529999999999999,-3.818984547461362,2.99625210604133,1100,dabur-india,Large Cap,Mar-2025
707,8442.0,1,Bajaj Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,503.0,463.0,8.639308855291576,0.3963,0.3659,8.308280951079528,2.72530344187326,1100,bajaj-auto,Large Cap,Mar-2025
152372,4964.0,1,Larsen & Toubro Ltd.,Infrastructure,Infrastructure,Domestic Equities,1122.0,1140.0,-1.5789473684210529,0.3918,0.3607,8.622123648461324,2.69435752845305,1100,larsen-toubro,Large Cap,Mar-2025
171511,5199.0,1,Wipro Ltd.,IT,Information Technology,Domestic Equities,14467.0,13568.0,6.6258844339622645,0.3793999999999999,0.3767,0.7167507300238811,2.60908434480624,1100,wipro,Large Cap,Mar-2025
152400,5891.0,1,Nestle India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2554.0,2555.0,-0.0391389432485322,0.6099,0.5751,6.051121544079298,4.04808049699995,1100,nestle-india,Large Cap,Apr-2025
152408,5535.0,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,14237.0,14241.0,-0.0280879151744961,0.6062,0.5835,3.890317052270773,4.02352254022195,1100,itc,Large Cap,Apr-2025
171628,5788.0,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1094.0,1095.0,-0.091324200913242,0.595,0.5406,10.062893081761,3.94918494132639,1100,britannia-industries,Large Cap,Apr-2025
420,5071.0,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,3239.0,3240.0,-0.0308641975308641,0.5935,0.562,5.604982206405691,3.93922901290288,1100,sun-pharmaceutical-industries,Large Cap,Apr-2025
171888,8748.0,1,ICICI Bank Ltd.,Bank,Banking,Domestic Equities,4159.0,4160.0,-0.0240384615384615,0.5935,0.5609000000000001,5.812087716170437,3.93922901290288,1100,icici-bank,Large Cap,Apr-2025
171875,5051.0,1,HDFC Bank Ltd.,Bank,Banking,Domestic Equities,3034.0,3035.0,-0.0329489291598023,0.584,0.5549000000000001,5.244188142007562,3.87617479955397,1100,hdfc-bank,Large Cap,Apr-2025
171717,5016.0,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2421.0,2422.0,-0.0412881915772089,0.5670000000000001,0.5471,3.637360628769881,3.76334094408751,1100,hindustan-unilever,Large Cap,Apr-2025
171531,4897.0,1,Reliance Industries Ltd.,Crude Oil,Crude Oil,Domestic Equities,4015.0,4016.0,-0.0249003984063745,0.5640999999999999,0.5121,10.154266744776402,3.74409281580205,1100,reliance-industries,Large Cap,Apr-2025
171658,4978.0,1,Asian Paints Ltd.,Chemicals,Chemicals,Domestic Equities,2261.0,2261.0,0.0,0.5485,0.5292,3.647014361300075,3.64055116019752,1100,asian-paints,Large Cap,Apr-2025
171585,5257.0,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,4624.0,4625.0,-0.0216216216216216,0.5474,0.5292,3.4391534391534395,3.63325014602028,1100,dr-reddy's-laboratories,Large Cap,Apr-2025
152907,86648.0,1,SBI Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,3021.0,3021.0,0.0,0.5334,0.4675999999999999,14.07185628742516,3.54032814740084,1100,sbi-life-insurance-company,Large Cap,Apr-2025
38020,6672.0,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,753.0,753.0,0.0,0.5254,0.4982,5.459654757125651,3.48722986247544,1100,apollo-hospitals-enterprise,Mid Cap,Apr-2025
133593,6508.0,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,2766.0,2766.0,0.0,0.5157,0.4795,7.549530761209587,3.4228481920034,1100,bharti-airtel,Large Cap,Apr-2025
171461,6050.0,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,1517.0,1517.0,0.0,0.5127,0.4647,10.329244673983224,3.40293633515637,1100,titan-company,Large Cap,Apr-2025
133625,7239.0,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,408.0,408.0,0.0,0.5001,0.4700999999999999,6.381620931716657,3.31930653639887,1100,maruti-suzuki-india,Large Cap,Apr-2025
171915,6797.0,1,Tata Consultancy Services Ltd.,IT,Information Technology,Domestic Equities,1438.0,1438.0,0.0,0.4966,0.5186,-4.242190512919404,3.29607603674401,1100,tata-consultancy-services,Large Cap,Apr-2025
133330,5128.0,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,3088.0,3088.0,0.0,0.4786999999999999,0.4454,7.476425684777724,3.17726862422344,1100,cipla,Large Cap,Apr-2025
171383,5551.0,1,Hero MotoCorp Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1245.0,1246.0,-0.0802568218298555,0.4765,0.4639,2.7161026083207545,3.16266659586895,1100,hero-motocorp,Large Cap,Apr-2025
152374,6232.0,1,Bosch Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,160.0,160.0,0.0,0.4713,0.4537,3.879215340533403,3.12815271066744,1100,bosch,Large Cap,Apr-2025
171387,6208.0,1,Pidilite Industries Ltd.,Chemicals,Chemicals,Domestic Equities,1551.0,1552.0,-0.0644329896907216,0.4706,0.4422,6.422433288104938,3.12350661073647,1100,pidilite-industries,Large Cap,Apr-2025
133654,6850.0,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,396.0,396.0,0.0,0.461,0.4558,1.1408512505484931,3.059788668826,1100,ultratech-cement,Large Cap,Apr-2025
171708,8443.0,1,Bajaj Finserv Ltd.,Finance,Finance,Domestic Equities,2353.0,2354.0,-0.0424808836023789,0.4592,0.4725,-2.814814814814812,3.04784155471778,1100,bajaj-finserv,Large Cap,Apr-2025
171528,8219.0,1,HCL Technologies Ltd.,IT,Information Technology,Domestic Equities,2914.0,2915.0,-0.0343053173241852,0.4568,0.4642,-1.5941404566997024,3.03191206924016,1100,hcl-technologies,Large Cap,Apr-2025
171492,5886.0,1,Kotak Mahindra Bank Ltd.,Bank,Banking,Domestic Equities,2045.0,2045.0,0.0,0.4515999999999999,0.444,1.711711711711707,2.99739818403866,1100,kotak-mahindra-bank,Large Cap,Apr-2025
