CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory
141321,96164,1,Happiest Minds Technologies Ltd.,IT,Information Technology,Domestic Equities,72.0,72.0,0.0,0.0043,0.0040999999999999995,4.878048780487809,0.0257477321038292,1100,happiest-minds-technologies,Small Cap
152197,7753,1,Kirloskar Brothers Ltd.,Capital Goods,Capital Goods,Domestic Equities,23.0,23.0,0.0,0.0042,0.0039000000000000003,7.6923076923076845,0.0251489476362983,1100,kirloskar-brothers,Small Cap
133662,6324,1,Century Plyboards (India) Ltd.,Construction Materials,Construction Materials,Domestic Equities,54.0,54.0,0.0,0.0042,0.0038,10.52631578947368,0.0251489476362983,1100,century-plyboards-india,Small Cap
607,7527,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,122.0,122.0,0.0,0.0042,0.0046,-8.69565217391305,0.0251489476362983,1100,jyothy-labs,Small Cap
1896,5762,1,Jupiter Wagons Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,106.0,106.0,0.0,0.0042,0.0038,10.52631578947368,0.0251489476362983,1100,jupiter-wagons,Small Cap
171411,6555,1,Vinati Organics Ltd.,Chemicals,Chemicals,Domestic Equities,23.0,23.0,0.0,0.0042,0.0037,13.513513513513512,0.0251489476362983,1100,vinati-organics,Small Cap
19064,6023,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,61.0,61.0,0.0,0.0040999999999999995,0.0040999999999999995,0.0,0.0245501631687674,1100,westlife-foodworld,Small Cap
152320,7509,1,Supreme Petrochem Ltd.,Crude Oil,Crude Oil,Domestic Equities,58.0,58.0,0.0,0.0040999999999999995,0.0038,7.894736842105256,0.0245501631687674,1100,supreme-petrochem,Small Cap
58513,104175,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,93.0,93.0,0.0,0.0040999999999999995,0.0043,-4.651162790697678,0.0245501631687674,1100,aadhar-housing-finance,Small Cap
114450,5588,1,The Jammu & Kashmir Bank Ltd.,Bank,Banking,Domestic Equities,395.0,395.0,0.0,0.0040999999999999995,0.0037,10.810810810810805,0.0245501631687674,1100,the-jammu-kashmir-bank,Small Cap
58164,86911,1,The New India Assurance Company Ltd.,Insurance,Finance,Domestic Equities,222.0,222.0,0.0,0.0040999999999999995,0.0038,7.894736842105256,0.0245501631687674,1100,the-new-india-assurance-company,Mid Cap
430,6832,1,Caplin Point Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,19.0,19.0,0.0,0.0040999999999999995,0.0036,13.888888888888888,0.0245501631687674,1100,caplin-point-laboratories,Small Cap
133909,100034,1,Metro Brands Ltd.,Retailing,Retailing,Domestic Equities,34.0,34.0,0.0,0.0040999999999999995,0.0036,13.888888888888888,0.0245501631687674,1100,metro-brands,Mid Cap
152387,5364,1,Gujarat Narmada Valley Fertilizers & Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,75.0,75.0,0.0,0.004,0.0036,11.111111111111121,0.0239513787012365,1100,gujarat-narmada-valley-fertilizers-chemicals,Small Cap
133345,5047,1,IFCI Ltd.,Finance,Finance,Domestic Equities,586.0,586.0,0.0,0.004,0.0025,60.00000000000001,0.0239513787012365,1100,ifci,Small Cap
133360,5711,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,7.0,7.0,0.0,0.004,0.0036,11.111111111111121,0.0239513787012365,1100,procter-gamble-health,Small Cap
152392,4998,1,Gujarat State Fertilizers & Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,200.0,200.0,0.0,0.004,0.0037,8.108108108108116,0.0239513787012365,1100,gujarat-state-fertilizers-chemicals,Small Cap
56649,7087,1,HEG Ltd.,Capital Goods,Capital Goods,Domestic Equities,76.0,76.0,0.0,0.004,0.0034999999999999996,14.285714285714299,0.0239513787012365,1100,heg,Small Cap
97859,90258,1,Metropolis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,24.0,24.0,0.0,0.004,0.0040999999999999995,-2.4390243902438913,0.0239513787012365,1100,metropolis-healthcare,Small Cap
171937,5730,1,Astrazeneca Pharma India Ltd.,Healthcare,Healthcare,Domestic Equities,5.0,5.0,0.0,0.004,0.0043,-6.9767441860465045,0.0239513787012365,1100,astrazeneca-pharma-india,Small Cap
203281,106367,1,NMDC Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,1026.0,1026.0,0.0,0.0039000000000000003,0.0036,8.333333333333341,0.0233525942337056,1100,nmdc-steel,Small Cap
38126,6453,1,The India Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,122.0,122.0,0.0,0.0039000000000000003,0.0038,2.6315789473684235,0.0233525942337056,1100,the-india-cements,Small Cap
204790,107779,1,Honasa Consumer Ltd.,Trading,Trading,Domestic Equities,123.0,123.0,0.0,0.0039000000000000003,0.003,30.00000000000001,0.0233525942337056,1100,honasa-consumer,Small Cap
152585,6859,1,Tanla Platforms Ltd.,IT,Information Technology,Domestic Equities,62.0,62.0,0.0,0.0038,0.0029,31.0344827586207,0.0227538097661746,1100,tanla-platforms,Small Cap
40249,8148,1,Schneider Electric Infrastructure Ltd.,Capital Goods,Capital Goods,Domestic Equities,51.0,51.0,0.0,0.0038,0.0029,31.0344827586207,0.0227538097661746,1100,schneider-electric-infrastructure,Small Cap
57345,99844,1,AWL Agri Business Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,140.0,140.0,0.0,0.0038,0.0037,2.7027027027027053,0.0227538097661746,1100,awl-agri-business,Mid Cap
114515,6989,1,Gujarat Pipavav Port Ltd.,Logistics,Logistics,Domestic Equities,243.0,243.0,0.0,0.0038,0.0032,18.75,0.0227538097661746,1100,gujarat-pipavav-port,Small Cap
134271,8157,1,Minda Corporation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,71.0,71.0,0.0,0.0037,0.0034999999999999996,5.71428571428572,0.0221550252986437,1100,minda-corporation,Small Cap
95549,7450,1,Aditya Birla Fashion and Retail Ltd.,Retailing,Retailing,Domestic Equities,419.0,419.0,0.0,0.0036,0.011000000000000001,-67.27272727272727,0.0215562408311128,1100,aditya-birla-fashion-and-retail,Mid Cap
152275,6296,1,Birla Corporation Ltd.,Construction Materials,Construction Materials,Domestic Equities,26.0,26.0,0.0,0.0036,0.0028000000000000004,28.57142857142855,0.0215562408311128,1100,birla-corporation,Small Cap
94609,5685,1,Welspun Living Ltd.,Textile,Textile,Domestic Equities,275.0,275.0,0.0,0.0036,0.0034999999999999996,2.85714285714286,0.0215562408311128,1100,welspun-living,Small Cap
505,6857,1,Central Bank Of India,Bank,Banking,Domestic Equities,893.0,514.0,73.73540856031128,0.0034999999999999996,0.0019,84.21052631578945,0.0209574563635819,1100,central-bank-of-india,Mid Cap
133081,5148,1,Trident Ltd.,Textile,Textile,Domestic Equities,1098.0,1098.0,0.0,0.0034999999999999996,0.0029,20.689655172413794,0.0209574563635819,1100,trident,Small Cap
56642,6032,1,Garware Technical Fibres Ltd.,Textile,Textile,Domestic Equities,41.0,41.0,0.0,0.0034999999999999996,0.0034999999999999996,0.0,0.0209574563635819,1100,garware-technical-fibres,Small Cap
152132,7850,1,Mastek Ltd.,IT,Information Technology,Domestic Equities,15.0,15.0,0.0,0.0034999999999999996,0.0031,12.903225806451607,0.0209574563635819,1100,mastek,Small Cap
95082,5635,1,Capri Global Capital Ltd.,Finance,Finance,Domestic Equities,222.0,222.0,0.0,0.0034000000000000002,0.0036,-5.555555555555546,0.020358671896051,1100,capri-global-capital,Small Cap
815,89011,1,Rites Ltd.,Capital Goods,Other,Domestic Equities,121.0,121.0,0.0,0.0034000000000000002,0.0027,25.925925925925924,0.020358671896051,1100,rites,Small Cap
171516,6987,1,Tata Teleservices (Maharashtra) Ltd.,Telecom,Telecom,Domestic Equities,456.0,456.0,0.0,0.0033,0.0026,26.923076923076927,0.0197598874285201,1100,tata-teleservices-maharashtra,Small Cap
56633,6412,1,Graphite India Ltd.,Capital Goods,Capital Goods,Domestic Equities,60.0,60.0,0.0,0.0033,0.0027,22.22222222222222,0.0197598874285201,1100,graphite-india,Small Cap
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,7.0,7.0,0.0,0.0033,0.0029,13.793103448275875,0.0197598874285201,1100,fine-organic-industries,Small Cap
171624,5869,1,Blue Dart Express Ltd.,Logistics,Logistics,Domestic Equities,5.0,5.0,0.0,0.0033,0.0031,6.451612903225811,0.0197598874285201,1100,blue-dart-express,Small Cap
189226,98548,1,Clean Science And Technology Ltd.,Chemicals,Chemicals,Domestic Equities,21.0,21.0,0.0,0.0033,0.0025,32.00000000000001,0.0197598874285201,1100,clean-science-and-technology,Small Cap
133628,7605,1,UCO Bank,Bank,Banking,Domestic Equities,1012.0,493.0,105.2738336713996,0.0033,0.0015,120.00000000000001,0.0197598874285201,1100,uco-bank,Mid Cap
65893,102659,1,Archean Chemical Industries Ltd.,Chemicals,Chemicals,Domestic Equities,51.0,51.0,0.0,0.0032,0.0032,0.0,0.0191611029609892,1100,archean-chemical-industries,Small Cap
133479,8056,1,Mahindra Lifespace Developers Ltd.,Realty,Realty,Domestic Equities,92.0,67.0,37.3134328358209,0.0032,0.0023,39.13043478260869,0.0191611029609892,1100,mahindra-lifespace-developers,Small Cap
30,5093,1,Bombay Burmah Trading Corporation Ltd.,Agri,Agriculture,Domestic Equities,16.0,16.0,0.0,0.0032,0.003,6.666666666666673,0.0191611029609892,1100,bombay-burmah-trading-corporation,Small Cap
133589,7782,1,Cera Sanitaryware Ltd.,Construction Materials,Construction Materials,Domestic Equities,5.0,5.0,0.0,0.0032,0.0027,18.518518518518512,0.0191611029609892,1100,cera-sanitaryware,Small Cap
153397,98823,1,Nuvoco Vistas Corporation Ltd.,Construction Materials,Construction Materials,Domestic Equities,90.0,90.0,0.0,0.0032,0.0029,10.344827586206906,0.0191611029609892,1100,nuvoco-vistas-corporation,Small Cap
152593,8261,1,Network 18 Media & Investments Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,595.0,595.0,0.0,0.0032,0.0026,23.076923076923077,0.0191611029609892,1100,network-18-media-investments,Small Cap
28396,92035,1,Sterling and Wilson Renewable Energy Ltd.,Infrastructure,Infrastructure,Domestic Equities,113.0,113.0,0.0,0.0032,0.0031,3.2258064516129057,0.0191611029609892,1100,sterling-and-wilson-renewable-energy,Small Cap
195742,102041,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,24.0,24.0,0.0,0.0031,0.0027,14.814814814814806,0.0185623184934583,1100,tbo-tek,Small Cap
152110,5928,1,ITI Ltd.,Telecom,Telecom,Domestic Equities,86.0,86.0,0.0,0.003,0.0022,36.36363636363636,0.0179635340259274,1100,iti,Small Cap
678,15637,1,PNC Infratech Ltd.,Infrastructure,Infrastructure,Domestic Equities,101.0,101.0,0.0,0.0029,0.0027,7.407407407407393,0.0173647495583964,1100,pnc-infratech,Small Cap
133348,5626,1,Chennai Petroleum Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,43.0,43.0,0.0,0.0029,0.0026,11.538461538461526,0.0173647495583964,1100,chennai-petroleum-corporation,Small Cap
137807,98607,1,GR Infraprojects Ltd.,Infrastructure,Infrastructure,Domestic Equities,23.0,23.0,0.0,0.0029,0.0024,20.83333333333333,0.0173647495583964,1100,gr-infraprojects,Small Cap
38326,5440,1,Relaxo Footwears Ltd.,FMCG,Retailing,Domestic Equities,65.0,65.0,0.0,0.0028000000000000004,0.0027,3.703703703703707,0.0167659650908655,1100,relaxo-footwears,Small Cap
19178,16203,1,Chemplast Sanmar Ltd.,Chemicals,Chemicals,Domestic Equities,64.0,64.0,0.0,0.0027,0.0026,3.8461538461538494,0.0161671806233346,1100,chemplast-sanmar,Small Cap
133421,5619,1,Ingersoll-Rand (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,7.0,7.0,0.0,0.0027,0.0026,3.8461538461538494,0.0161671806233346,1100,ingersoll-rand-india,Small Cap
152394,5450,1,Akzo Nobel India Ltd.,Chemicals,Chemicals,Domestic Equities,8.0,8.0,0.0,0.0027,0.0028000000000000004,-3.571428571428574,0.0161671806233346,1100,akzo-nobel-india,Small Cap
59494,100957,1,Latent View Analytics Ltd.,Business Services,Other,Domestic Equities,65.0,65.0,0.0,0.0027,0.0026,3.8461538461538494,0.0161671806233346,1100,latent-view-analytics,Small Cap
133551,7167,1,Indian Overseas Bank,Bank,Banking,Domestic Equities,679.0,679.0,0.0,0.0027,0.0026,3.8461538461538494,0.0161671806233346,1100,indian-overseas-bank,Large Cap
643,7404,1,KNR Constructions Ltd.,Infrastructure,Infrastructure,Domestic Equities,128.0,128.0,0.0,0.0027,0.0028000000000000004,-3.571428571428574,0.0161671806233346,1100,knr-constructions,Small Cap
114439,5439,1,Gujarat Mineral Development Corporation Ltd.,Mining,Mining,Domestic Equities,74.0,74.0,0.0,0.0026,0.0022,18.181818181818183,0.0155683961558037,1100,gujarat-mineral-development-corporation,Small Cap
133666,8476,1,JBM Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,36.0,36.0,0.0,0.0026,0.0023,13.043478260869565,0.0155683961558037,1100,jbm-auto,Small Cap
152217,6011,1,Maharashtra Seamless Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,38.0,38.0,0.0,0.0026,0.0025,4.0000000000000036,0.0155683961558037,1100,maharashtra-seamless,Small Cap
40702,7798,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,54.0,54.0,0.0,0.0025,0.0024,4.1666666666666705,0.0149696116882728,1100,rhi-magnesita-india,Small Cap
192488,100187,1,CE Info Systems Ltd.,IT,Information Technology,Domestic Equities,13.0,13.0,0.0,0.0025,0.0023,8.69565217391304,0.0149696116882728,1100,ce-info-systems,Small Cap
75882,7888,1,Zydus Wellness Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,13.0,13.0,0.0,0.0025,0.0023,8.69565217391304,0.0149696116882728,1100,zydus-wellness,Small Cap
37858,5520,1,Alkyl Amines Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,13.0,13.0,0.0,0.0025,0.0022,13.636363636363635,0.0149696116882728,1100,alkyl-amines-chemicals,Small Cap
76000,6304,1,Rajesh Exports Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,119.0,119.0,0.0,0.0024,0.0022,9.090909090909086,0.0143708272207419,1100,rajesh-exports,Small Cap
210775,110911,1,Cello World Ltd.,Trading,Trading,Domestic Equities,39.0,39.0,0.0,0.0024,0.0021,14.285714285714285,0.0143708272207419,1100,cello-world,Small Cap
152476,5252,1,Shree Renuka Sugars Ltd.,Agri,Agriculture,Domestic Equities,707.0,707.0,0.0,0.0023,0.002,15.0,0.013772042753211,1100,shree-renuka-sugars,Small Cap
171883,5324,1,Mangalore Refinery And Petrochemicals Ltd.,Crude Oil,Crude Oil,Domestic Equities,158.0,158.0,0.0,0.0023,0.0021,9.523809523809533,0.013772042753211,1100,mangalore-refinery-and-petrochemicals,Small Cap
171766,8713,1,Mahindra Holidays & Resorts India Ltd.,Hospitality,Hospitality,Domestic Equities,60.0,60.0,0.0,0.0022,0.0019,15.789473684210526,0.0131732582856801,1100,mahindra-holidays-resorts-india,Small Cap
133083,6007,1,Alok Industries Ltd.,Textile,Textile,Domestic Equities,1114.0,1114.0,0.0,0.0022,0.0018,22.222222222222225,0.0131732582856801,1100,alok-industries,Small Cap
171894,86746,1,Godrej Agrovet Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,29.0,29.0,0.0,0.0022,0.0022,0.0,0.0131732582856801,1100,godrej-agrovet,Small Cap
113870,7600,1,TTK Prestige Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,36.0,36.0,0.0,0.0022,0.0022,0.0,0.0131732582856801,1100,ttk-prestige,Small Cap
195761,102061,1,Campus Activewear Ltd.,FMCG,Retailing,Domestic Equities,72.0,72.0,0.0,0.0021,0.0017000000000000001,23.52941176470587,0.0125744738181491,1100,campus-activewear,Small Cap
154337,97711,1,Anupam Rasayan India Ltd.,Chemicals,Chemicals,Domestic Equities,21.0,21.0,0.0,0.0021,0.0018,16.666666666666664,0.0125744738181491,1100,anupam-rasayan-india,Small Cap
95489,86983,1,Galaxy Surfactants Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,9.0,9.0,0.0,0.0021,0.0019,10.52631578947368,0.0125744738181491,1100,galaxy-surfactants,Small Cap
19994,70937,1,Sheela Foam Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,33.0,33.0,0.0,0.0021,0.0021,0.0,0.0125744738181491,1100,sheela-foam,Small Cap
75571,8023,1,Sunteck Realty Ltd.,Realty,Realty,Domestic Equities,49.0,49.0,0.0,0.002,0.002,0.0,0.0119756893506182,1100,sunteck-realty,Small Cap
133604,6564,1,Kama Holdings Ltd.,Finance,Finance,Domestic Equities,7.0,7.0,0.0,0.0019,0.0018,5.555555555555561,0.0113769048830873,1100,kama-holdings,Small Cap
289,5004,1,Rashtriya Chemicals and Fertilizers Ltd.,Chemicals,Chemicals,Domestic Equities,124.0,124.0,0.0,0.0019,0.0017000000000000001,11.764705882352935,0.0113769048830873,1100,rashtriya-chemicals-and-fertilizers,Small Cap
152666,87989,1,Mishra Dhatu Nigam Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,44.0,44.0,0.0,0.0019,0.0014000000000000002,35.7142857142857,0.0113769048830873,1100,mishra-dhatu-nigam,Small Cap
153043,7287,1,Just Dial Ltd.,Business Services,Information Technology,Domestic Equities,21.0,21.0,0.0,0.0019,0.002,-5.000000000000004,0.0113769048830873,1100,just-dial,Small Cap
95085,5966,1,FDC Ltd.,Healthcare,Healthcare,Domestic Equities,44.0,44.0,0.0,0.0019,0.0018,5.555555555555561,0.0113769048830873,1100,fdc,Small Cap
39045,88307,1,Varroc Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,34.0,34.0,0.0,0.0018,0.0015,20.0,0.0107781204155564,1100,varroc-engineering,Small Cap
176637,93115,1,Easy Trip Planners Ltd.,Hospitality,Hospitality,Domestic Equities,1590.0,1590.0,0.0,0.0018,0.0019,-5.263157894736847,0.0107781204155564,1100,easy-trip-planners,Small Cap
171778,6916,1,Shoppers Stop Ltd.,Retailing,Retailing,Domestic Equities,34.0,34.0,0.0,0.0017000000000000001,0.0017000000000000001,0.0,0.0101793359480255,1100,shoppers-stop,Small Cap
171515,5866,1,Sun Pharma Advanced Research Company Ltd.,Business Services,Healthcare,Domestic Equities,90.0,90.0,0.0,0.0017000000000000001,0.0013,30.769230769230777,0.0101793359480255,1100,sun-pharma-advanced-research-company,Small Cap
171352,4930,1,Prism Johnson Ltd.,Construction Materials,Construction Materials,Domestic Equities,108.0,108.0,0.0,0.0016,0.0013,23.076923076923077,0.00958055148049459,1100,prism-johnson,Small Cap
195785,102076,1,Aether Industries Ltd.,Chemicals,Chemicals,Domestic Equities,22.0,22.0,0.0,0.0016,0.0018,-11.111111111111107,0.00958055148049459,1100,aether-industries,Small Cap
76241,86002,1,Star Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,72.0,72.0,0.0,0.0016,0.0016,0.0,0.00958055148049459,1100,star-cement,Small Cap
57043,5095,1,Balaji Amines Ltd.,Chemicals,Chemicals,Domestic Equities,10.0,10.0,0.0,0.0015,0.0013,15.384615384615378,0.00898176701296368,1100,balaji-amines,Small Cap
133806,98191,1,Laxmi Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,74.0,74.0,0.0,0.0015,0.0013,15.384615384615378,0.00898176701296368,1100,laxmi-organic-industries,Small Cap
133365,6065,1,Esab India Ltd.,Capital Goods,Capital Goods,Domestic Equities,3.0,3.0,0.0,0.0015,0.0014000000000000002,7.142857142857128,0.00898176701296368,1100,esab-india,Small Cap
63725,92864,1,Route Mobile Ltd.,IT,Information Technology,Domestic Equities,14.0,14.0,0.0,0.0013,0.0013,0.0,0.00778419807790185,1100,route-mobile,Small Cap
94495,5412,1,MMTC Ltd.,Trading,Trading,Domestic Equities,135.0,135.0,0.0,0.0012,0.0008,49.999999999999986,0.00718541361037094,1100,mmtc,Small Cap
76999,7323,1,Punjab & Sind Bank,Bank,Banking,Domestic Equities,382.0,98.0,289.7959183673469,0.0012,0.0003,300.0,0.00718541361037094,1100,punjab-sind-bank,Mid Cap
153703,71250,1,KIOCL Ltd.,Mining,Mining,Domestic Equities,5.0,5.0,0.0,0.0002,0.0001,100.0,0.00119756893506182,1100,kiocl,Small Cap
