CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152190,5796,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,1539866.0,,,123.8822,,,0.389686196167485,1100,kajaria-ceramics,Small Cap,Apr-2025
171881,7520,1,V-Mart Retail Ltd.,Retailing,Retailing,Domestic Equities,352735.0,509950.0,-30.8294930875576,115.2103,148.43370000000002,-22.382652995916697,0.362407703175394,1100,v-mart-retail,Small Cap,Apr-2025
214552,112469,1,Ajax Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,1203548.0,1203548.0,0.0,77.16550000000001,71.4667,7.974063444933097,0.242733259260508,1100,ajax-engineering,,Apr-2025
38326,5440,1,Relaxo Footwears Ltd.,FMCG,Retailing,Domestic Equities,1800000.0,1800000.0,0.0,73.764,73.251,0.7003317360855043,0.2320334363944,1100,relaxo-footwears,Small Cap,Apr-2025
65256,86779,1,Acme Solar Holdings Ltd.,Power,Power,Domestic Equities,2989317.0,1548757.0,93.01394602252,62.5395,29.733,110.33699929371404,0.196725436464774,1100,acme-solar-holdings,Small Cap,Apr-2025
653,111996,1,Afcons Infrastructure Ltd.,Infrastructure,Infrastructure,Domestic Equities,170274.0,,,7.1285,,,0.0224235447011751,1100,afcons-infrastructure,Small Cap,Apr-2025
133018,6609,1,CCL Products (India) Ltd.,Agri,Agriculture,Domestic Equities,37536.0,,,2.2203,,,0.0069842177596996,1100,ccl-products-india,Small Cap,Apr-2025
65311,106730,1,SBFC Finance Ltd.,Finance,Finance,Domestic Equities,89318180.0,89318180.0,0.0,1008.5809,913.2784,10.435207927834492,2.96396801358916,1100,sbfc-finance,Small Cap,May-2025
171520,5812,1,Kalpataru Projects International Ltd.,Infrastructure,Infrastructure,Domestic Equities,7900000.0,7900000.0,0.0,899.6125,767.959,17.14329801460756,2.64373703153111,1100,kalpataru-projects-international,Small Cap,May-2025
95274,89247,1,Chalet Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,9716991.0,9716991.0,0.0,891.7283,769.1483999999999,15.937093543976696,2.62056733179484,1100,chalet-hotels,Small Cap,May-2025
171535,5421,1,E.I.D. - Parry (India) Ltd.,Agri,Agriculture,Domestic Equities,9324049.0,9324049.0,0.0,885.9245,762.1011,16.247634336179274,2.60351140940203,1100,eid-parry-india,Small Cap,May-2025
509,8487,1,K.P.R. Mill Ltd.,Textile,Textile,Domestic Equities,7700000.0,7700000.0,0.0,867.405,767.8825,12.960641764853348,2.54908721236671,1100,kpr-mill,Small Cap,May-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,12323990.0,12323990.0,0.0,843.2689999999999,809.5013,4.171420107663804,2.47815752097954,1100,krishna-institute-of-medical-sciences,Small Cap,May-2025
114451,6891,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,41665000.0,41665000.0,0.0,815.3841,735.6372,10.840520299952209,2.39621074639544,1100,city-union-bank,Small Cap,May-2025
211056,110999,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3300000.0,3300000.0,0.0,807.7739999999999,906.18,-10.859431900946838,2.37384655827705,1100,doms-industries,Small Cap,May-2025
152383,6925,1,Deepak Fertilisers And Petrochemicals Corporation Ltd.,Chemicals,Chemicals,Domestic Equities,5261203.0,5261203.0,0.0,780.6047,673.3814,15.9231157854969,2.29400275382705,1100,deepak-fertilisers-and-petrochemicals-corporation,Small Cap,May-2025
152413,5645,1,Finolex Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,34595699.0,34595699.0,0.0,754.7398,603.6258,25.034383884850502,2.21799225603289,1100,finolex-industries,Small Cap,May-2025
22095,99977,1,CMS Info Systems Ltd.,Business Services,Other,Domestic Equities,15000000.0,15000000.0,0.0,738.075,662.325,11.436983354093536,2.16901856026603,1100,cms-info-systems,Small Cap,May-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,3928227.0,3928227.0,0.0,733.0857000000001,732.2608,0.11265112102137,2.15435625046996,1100,cholamandalam-financial-holdings,Small Cap,May-2025
152318,6472,1,Sundram Fasteners Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,6737593.0,6641458.0,1.447498425797468,691.6139,609.0880999999999,13.549074427820871,2.03248096147136,1100,sundram-fasteners,Small Cap,May-2025
118743,98929,1,Aptus Value Housing Finance India Ltd.,Finance,Finance,Domestic Equities,19532794.0,19532794.0,0.0,665.3846000000001,622.4125,6.904119052878929,1.9553995828543,1100,aptus-value-housing-finance-india,Small Cap,May-2025
133298,5393,1,Balrampur Chini Mills Ltd.,Agri,Agriculture,Domestic Equities,11000000.0,11000000.0,0.0,649.33,605.99,7.151933200217825,1.90821911287815,1100,balrampur-chini-mills,Small Cap,May-2025
650,8558,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,17000000.0,17000000.0,0.0,644.895,613.105,5.185082489948703,1.89518575269825,1100,v-guard-industries,Small Cap,May-2025
133627,5088,1,Navin Fluorine International Ltd.,Chemicals,Chemicals,Domestic Equities,1500000.0,1186250.0,26.44889357218124,639.18,536.3748,19.166672259770586,1.87839079138413,1100,navin-fluorine-international,Small Cap,May-2025
123367,112361,1,Ather Energy Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,20096960.0,7476656.0,168.79610349867642,629.0348,240.0007,162.0970688835491,1.84857657589436,1100,ather-energy,,May-2025
133044,7653,1,Ratnamani Metals & Tubes Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,2132686.0,2132686.0,0.0,605.4696,572.4982,5.7592146141245495,1.77932432351299,1100,ratnamani-metals-tubes,Small Cap,May-2025
154120,5531,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,9855433.0,9855433.0,0.0,572.847,512.6303,11.746613495144548,1.68345462885576,1100,triveni-turbine,Small Cap,May-2025
171802,6070,1,Elgi Equipments Ltd.,Capital Goods,Capital Goods,Domestic Equities,10000000.0,10000000.0,0.0,535.2,445.45,20.148164777191603,1.57281947424636,1100,elgi-equipments,Small Cap,May-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,3300000.0,3300000.0,0.0,505.659,563.0790000000001,-10.197503369864618,1.48600583431977,1100,blue-star,Mid Cap,May-2025
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,4939842.0,4939842.0,0.0,489.9335,504.9506,-2.973974087762247,1.43979250726024,1100,carborundum-universal,Small Cap,May-2025
115131,88043,1,Lemon Tree Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,34895301.0,34895301.0,0.0,486.1962,477.7865,1.7601376346966715,1.42880951357357,1100,lemon-tree-hotels,Small Cap,May-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,4434913.0,4434913.0,0.0,485.3569,456.1752,6.397037804773266,1.42634301995486,1100,brigade-enterprises,Small Cap,May-2025
19064,6023,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,7000000.0,7000000.0,0.0,468.475,469.49,-0.2161920381690771,1.37673132137063,1100,westlife-foodworld,Small Cap,May-2025
19178,16203,1,Chemplast Sanmar Ltd.,Chemicals,Chemicals,Domestic Equities,11000000.0,11000000.0,0.0,466.895,451.715,3.360525995373189,1.37208809497058,1100,chemplast-sanmar,Small Cap,May-2025
133365,6065,1,Esab India Ltd.,Capital Goods,Capital Goods,Domestic Equities,900000.0,900000.0,0.0,452.502,419.85,7.777063236870303,1.32979065346679,1100,esab-india,Small Cap,May-2025
96716,89715,1,Dodla Dairy Ltd,FMCG,Fast Moving Consumer Goods,Domestic Equities,3672376.0,3672376.0,0.0,451.6655,381.5599,18.37341921936767,1.32733238835056,1100,dodla-dairy,Small Cap,May-2025
152605,7848,1,Ahluwalia Contracts (India) Ltd.,Realty,Realty,Domestic Equities,4500000.0,4500000.0,0.0,437.85,381.78,14.686468646864686,1.2867320754835,1100,ahluwalia-contracts-india,Small Cap,May-2025
58595,86782,1,Indian Energy Exchange Ltd.,Power,Power,Domestic Equities,21509115.0,21509115.0,0.0,431.3653,409.426,5.358550751539962,1.26767515761234,1100,indian-energy-exchange,Small Cap,May-2025
141321,96164,1,Happiest Minds Technologies Ltd.,IT,Information Technology,Domestic Equities,7000000.0,7000000.0,0.0,416.15,400.295,3.960828888694588,1.2229611812549,1100,happiest-minds-technologies,Small Cap,May-2025
172886,92573,1,CSB Bank Ltd.,Bank,Banking,Domestic Equities,11000000.0,11000000.0,0.0,401.335,388.575,3.283793347487616,1.17942358687717,1100,csb-bank,Small Cap,May-2025
113870,7600,1,TTK Prestige Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,5838491.0,5838491.0,0.0,363.0666000000001,354.13370000000003,2.522465385248568,1.06696229246714,1100,ttk-prestige,Small Cap,May-2025
56649,7087,1,HEG Ltd.,Capital Goods,Capital Goods,Domestic Equities,6931269.0,6931269.0,0.0,362.8519,323.2397,12.25474469874833,1.06633134265189,1100,heg,Small Cap,May-2025
1059,110909,1,Happy Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3700000.0,3700000.0,0.0,359.9175,284.863,26.34757760748149,1.05770787205169,1100,happy-forgings,Small Cap,May-2025
19510,6302,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,259199.0,259199.0,0.0,346.4972,324.6986,6.713487523506416,1.01826895353482,1100,zf-commercial-vehicle-control-systems-india,Small Cap,May-2025
137807,98607,1,GR Infraprojects Ltd.,Infrastructure,Infrastructure,Domestic Equities,2700000.0,2700000.0,0.0,345.546,280.28700000000003,23.282920720547143,1.01547361369195,1100,gr-infraprojects,Small Cap,May-2025
171385,89248,1,Indiamart Intermesh Ltd.,Retailing,Information Technology,Domestic Equities,1435100.0,1435100.0,0.0,334.7371,331.2354,1.0571635761153495,0.983708949239071,1100,indiamart-intermesh,Small Cap,May-2025
160595,87624,1,Fine Organic Industries Ltd.,Chemicals,Chemicals,Domestic Equities,666183.0,666183.0,0.0,311.8336,271.72270000000003,14.761703751655642,0.916401268319038,1100,fine-organic-industries,Small Cap,May-2025
191951,99980,1,Go Fashion (India) Ltd.,Retailing,Retailing,Domestic Equities,3500000.0,3500000.0,0.0,297.885,275.065,8.296220893243415,0.875409807709037,1100,go-fashion-india,Small Cap,May-2025
38007,8655,1,Hawkins Cookers Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,370000.0,370000.0,0.0,292.8976,295.8539,-0.9992432075426452,0.860753081539649,1100,hawkins-cookers,Small Cap,May-2025
95042,6816,1,Hatsun Agro Product Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2941554.0,2941554.0,0.0,283.6835,266.4313,6.4752902530595975,0.833675136999938,1100,hatsun-agro-product,Small Cap,May-2025
154192,90218,1,Anand Rathi Wealth Ltd.,Finance,Finance,Domestic Equities,1497114.0,1497114.0,0.0,280.9334,254.7789,10.265567517561308,0.825593278188045,1100,anand-rathi-wealth,Small Cap,May-2025
153943,100386,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,3500000.0,3500000.0,0.0,279.055,273.6825,1.963041115160816,0.820073128523575,1100,vedant-fashions,Small Cap,May-2025
65893,102659,1,Archean Chemical Industries Ltd.,Chemicals,Chemicals,Domestic Equities,4400000.0,4400000.0,0.0,275.44,276.012,-0.2072373664913146,0.809449544070286,1100,archean-chemical-industries,Small Cap,May-2025
171829,5244,1,Thangamayil Jewellery Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,1292000.0,1292000.0,0.0,249.0847,270.8678,-8.041967336095313,0.731997882841577,1100,thangamayil-jewellery,Small Cap,May-2025
193124,100508,1,Electronics Mart India Ltd.,Retailing,Retailing,Domestic Equities,20100000.0,20100000.0,0.0,241.7226,268.99830000000003,-10.13972950758426,0.710362504942942,1100,electronics-mart-india,Small Cap,May-2025
1336,89761,1,Sansera Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1769628.0,1769628.0,0.0,240.7933,191.81,25.53740680882124,0.70763152374448,1100,sansera-engineering,Small Cap,May-2025
643,7404,1,KNR Constructions Ltd.,Infrastructure,Infrastructure,Domestic Equities,11299900.0,11299900.0,0.0,238.2019,247.1401,-3.616653064395457,0.700016044698213,1100,knr-constructions,Small Cap,May-2025
19994,70937,1,Sheela Foam Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3140000.0,3140000.0,0.0,197.2077,202.3102,-2.522117026230017,0.57954430312282,1100,sheela-foam,Small Cap,May-2025
152190,5796,1,Kajaria Ceramics Ltd.,Construction Materials,Construction Materials,Domestic Equities,1813283.0,1539866.0,17.755895642867625,188.5361,123.8822,52.18982226663719,0.554060630938824,1100,kajaria-ceramics,Small Cap,May-2025
76241,86002,1,Star Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,7380328.0,7380328.0,0.0,160.4262,161.14950000000002,-0.448837880353336,0.471452637405346,1100,star-cement,Small Cap,May-2025
171361,6730,1,Rajratan Global Wire Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,3753760.0,3753760.0,0.0,154.2983,154.3734,-0.0486482774882215,0.453444265850349,1100,rajratan-global-wire,Small Cap,May-2025
653,111996,1,Afcons Infrastructure Ltd.,Infrastructure,Infrastructure,Domestic Equities,3571222.0,170274.0,1997.3384075078989,151.0805,7.1285,2019.3869678052884,0.443987953249023,1100,afcons-infrastructure,Small Cap,May-2025
56678,7680,1,VST Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,4933517.0,4933517.0,0.0,141.0246,143.2447,-1.5498653702370853,0.414436168213384,1100,vst-industries,Small Cap,May-2025
152491,5679,1,PVR Inox Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,1417238.0,1417238.0,0.0,139.6334,133.5605,4.546928171128447,0.410347777980627,1100,pvr-inox,Small Cap,May-2025
97709,93131,1,Rossari Biotech Ltd.,Chemicals,Chemicals,Domestic Equities,2016342.0,2016342.0,0.0,133.8347,132.68540000000002,0.866184222227905,0.393306843217338,1100,rossari-biotech,Small Cap,May-2025
65256,86779,1,Acme Solar Holdings Ltd.,Power,Power,Domestic Equities,2989317.0,2989317.0,0.0,78.7834,62.5395,25.973824542888902,0.231524786560801,1100,acme-solar-holdings,Small Cap,May-2025
38326,5440,1,Relaxo Footwears Ltd.,FMCG,Retailing,Domestic Equities,1800000.0,1800000.0,0.0,78.669,73.764,6.649585163494389,0.23118859345943,1100,relaxo-footwears,Small Cap,May-2025
214552,112469,1,Ajax Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,1203548.0,1203548.0,0.0,78.5796,77.16550000000001,1.832554703850812,0.230925869130211,1100,ajax-engineering,,May-2025
171881,7520,1,V-Mart Retail Ltd.,Retailing,Retailing,Domestic Equities,163846.0,352735.0,-53.5498320268757,55.7601,115.2103,-51.60146271644115,0.163865043284612,1100,v-mart-retail,Small Cap,May-2025
133018,6609,1,CCL Products (India) Ltd.,Agri,Agriculture,Domestic Equities,37536.0,37536.0,0.0,3.3187,2.2203,49.470792235283525,0.009752832565735,1100,ccl-products-india,Small Cap,May-2025
