CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
650,8558,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,812502.0,812502.0,0.0,29.3029,28.8885,1.4344808487806586,0.967680362887153,1100,v-guard-industries,Small Cap,Apr-2025
38605,83193,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,530973.0,530973.0,0.0,27.7354,28.654,-3.205835136455647,0.915916238216025,1100,varun-beverages,Large Cap,Apr-2025
191951,99980,1,Go Fashion (India) Ltd.,Retailing,Retailing,Domestic Equities,338164.0,338164.0,0.0,26.5763,22.7551,16.792718994862685,0.877638855819658,1100,go-fashion-india,Small Cap,Apr-2025
152378,5539,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,400000.0,400000.0,0.0,25.77,26.978,-4.477722588776046,0.85101211660286,1100,tata-motors,Large Cap,Apr-2025
95042,6816,1,Hatsun Agro Product Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,275000.0,275000.0,0.0,24.9081,26.5141,-6.057154495155405,0.822549278290869,1100,hatsun-agro-product,Small Cap,Apr-2025
211465,111184,1,Stanley Lifestyles Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,757725.0,757725.0,0.0,23.1523,25.2095,-8.16041571629742,0.764566853986201,1100,stanley-lifestyles,Small Cap,Apr-2025
77419,105086,1,Sula Vineyards Ltd.,Alcohol,Alcohol,Domestic Equities,807441.0,807441.0,0.0,22.8788,21.7484,5.197623733240144,0.755534963652833,1100,sula-vineyards,Small Cap,Apr-2025
171410,5631,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,14676.0,14676.0,0.0,20.903,19.9603,4.72287490668979,0.690287399043445,1100,procter-gamble-hygiene-and-health-care,Mid Cap,Apr-2025
96716,89715,1,Dodla Dairy Ltd,FMCG,Fast Moving Consumer Goods,Domestic Equities,200000.0,200000.0,0.0,20.78,23.138,-10.1910277465641,0.686225525145806,1100,dodla-dairy,Small Cap,Apr-2025
75687,8264,1,Avanti Feeds Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,200292.0,200292.0,0.0,17.506500000000003,18.2997,-4.334497286840764,0.578123539748078,1100,avanti-feeds,Small Cap,Apr-2025
38326,5440,1,Relaxo Footwears Ltd.,FMCG,Retailing,Domestic Equities,290000.0,290000.0,0.0,11.8842,11.8016,0.6999050976138821,0.392456274587959,1100,relaxo-footwears,Small Cap,Apr-2025
175396,92940,1,Restaurant Brands Asia Ltd.,Hospitality,Hospitality,Domestic Equities,1443344.0,1604000.0,-10.015960099750624,11.694,9.6962,20.60394793836761,0.386175230560879,1100,restaurant-brands-asia,Small Cap,Apr-2025
171927,15678,1,Manpasand Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,777068.0,777068.0,0.0,0.0,0.0,,0.0,1100,manpasand-beverages,Small Cap,Apr-2025
152408,5535,1,ITC Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3960660.0,2750000.0,44.024,165.5754,117.095,41.40262180280969,5.42539854997788,1100,itc,Large Cap,May-2025
133593,6508,1,Bharti Airtel Ltd.,Telecom,Telecom,Domestic Equities,830000.0,830000.0,0.0,154.06459999999998,154.7535,-0.445159560203816,5.04822490202604,1100,bharti-airtel,Large Cap,May-2025
96004,7992,1,Jubilant FoodWorks Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2136850.0,2136850.0,0.0,140.0812,152.8702,-8.365920892364892,4.59003172789655,1100,jubilant-foodworks,Mid Cap,May-2025
94611,8169,1,Ganesha Ecosphere Ltd.,Textile,Textile,Domestic Equities,906423.0,906823.0,-0.0441100413200812,139.0725,131.0269,6.140418494217595,4.55697971946194,1100,ganesha-ecosphere,Small Cap,May-2025
133625,7239,1,Maruti Suzuki India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,110000.0,125000.0,-12.0,135.509,153.2125,-11.554866606836912,4.44021474270304,1100,maruti-suzuki-india,Large Cap,May-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,244000.0,244000.0,0.0,134.4562,132.7092,1.3164121251578695,4.40571771238684,1100,britannia-industries,Large Cap,May-2025
171433,6783,1,Berger Paints India Ltd.,Chemicals,Chemicals,Domestic Equities,2350172.0,2350172.0,0.0,133.5603,127.8964,4.428506197203372,4.37636181434326,1100,berger-paints-india,Mid Cap,May-2025
171717,5016,1,Hindustan Unilever Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,525000.0,525000.0,0.0,123.2858,122.9603,0.2647195883549346,4.03969792948025,1100,hindustan-unilever,Large Cap,May-2025
171333,7587,1,United Breweries Ltd.,Alcohol,Alcohol,Domestic Equities,588029.0,588029.0,0.0,116.2416,127.0143,-8.48148594292139,3.80888107827074,1100,united-breweries,Mid Cap,May-2025
171820,5969,1,Colgate-Palmolive (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,425000.0,425000.0,0.0,104.3758,109.9645,-5.08227655288753,3.42007516800673,1100,colgate-palmolive-india,Mid Cap,May-2025
171321,7864,1,Page Industries Ltd.,Textile,Textile,Domestic Equities,20178.0,20178.0,0.0,93.5856,92.0419,1.6771709406259427,3.06651337420179,1100,page-industries,Mid Cap,May-2025
171572,5156,1,Eicher Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,170956.0,125956.0,35.72676172631712,91.1794,70.11970000000001,30.03392769792227,2.98766957258055,1100,eicher-motors,Large Cap,May-2025
171619,82976,1,Avenue Supermarts Ltd.,Retailing,Retailing,Domestic Equities,200111.0,175111.0,14.27665880498655,80.0864,73.5449,8.89456644852329,2.62418595052737,1100,avenue-supermarts,Large Cap,May-2025
152405,5856,1,EIH Ltd.,Hospitality,Hospitality,Domestic Equities,1997160.0,1984044.0,0.6610740487610154,73.815,73.4989,0.4300744636994523,2.41869138752869,1100,eih,Small Cap,May-2025
171656,5311,1,Mahindra & Mahindra Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,245000.0,245000.0,0.0,72.9316,71.7556,1.6388964763725682,2.38974507618624,1100,mahindra-mahindra,Large Cap,May-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,250722.0,250722.0,0.0,69.7208,66.9929,4.071924039711671,2.2845369977865,1100,tvs-motor-company,Large Cap,May-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,120000.0,80000.0,50.0,67.722,41.38,63.6587723537941,2.21904244592858,1100,trent,Large Cap,May-2025
133583,8200,1,United Spirits Ltd.,Alcohol,Alcohol,Domestic Equities,433594.0,433594.0,0.0,65.9106,67.8098,-2.800775109202492,2.15968841789404,1100,united-spirits,Large Cap,May-2025
152379,5838,1,Voltas Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,505000.0,505000.0,0.0,63.7714,62.423100000000005,2.1599375872072986,2.089593388209,1100,voltas,Mid Cap,May-2025
195761,102061,1,Campus Activewear Ltd.,FMCG,Retailing,Domestic Equities,2153580.0,2153580.0,0.0,62.8156,52.2631,20.19110998008155,2.05827475069359,1100,campus-activewear,Small Cap,May-2025
211056,110999,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,250000.0,250000.0,0.0,61.195,68.65,-10.859431900946833,2.00517265406514,1100,doms-industries,Small Cap,May-2025
123232,111772,1,Brainbees Solutions Ltd.,Retailing,Information Technology,Domestic Equities,1499255.0,1499255.0,0.0,52.2415,50.8622,2.711837081368863,1.71179389177782,1100,brainbees-solutions,Small Cap,May-2025
152194,7698,1,Whirlpool Of India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,385766.0,385766.0,0.0,47.6768,48.5814,-1.8620295010024417,1.562222658605,1100,whirlpool-of-india,Small Cap,May-2025
161178,90195,1,Flair Writing Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1550000.0,1550000.0,0.0,43.1846,38.7423,11.466278460494085,1.41502702829874,1100,flair-writing-industries,Small Cap,May-2025
19994,70937,1,Sheela Foam Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,630464.0,630464.0,0.0,39.5963,40.6208,-2.522106900898057,1.29744943152479,1100,sheela-foam,Small Cap,May-2025
38007,8655,1,Hawkins Cookers Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,48501.0,48501.0,0.0,38.3941,38.7816,-0.9991851806011096,1.25805702095665,1100,hawkins-cookers,Small Cap,May-2025
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,250000.0,325000.0,-23.07692307692308,38.3075,55.4548,-30.92121872227472,1.2552194042912,1100,blue-star,Mid Cap,May-2025
19064,6023,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,561453.0,561453.0,0.0,37.5752,37.6567,-0.2164289488988703,1.23122417699205,1100,westlife-foodworld,Small Cap,May-2025
171402,5320,1,Godrej Consumer Products Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,295100.0,295100.0,0.0,36.3386,37.1974,-2.3087635157295847,1.19070458382239,1100,godrej-consumer-products,Large Cap,May-2025
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,100000.0,100000.0,0.0,35.55,33.797,5.1868509039263895,1.16486457802134,1100,titan-company,Large Cap,May-2025
171565,6678,1,Apollo Tyres Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,750000.0,,,35.2913,,,1.15638777165469,1100,apollo-tyres,Small Cap,May-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,2700480.0,2700480.0,0.0,33.6642,31.9953,5.216078611546067,1.10307268994165,1100,vishal-mega-mart,Mid Cap,May-2025
650,8558,1,V-Guard Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,812502.0,812502.0,0.0,30.8223,29.3029,5.185152322807642,1.00995233426574,1100,v-guard-industries,Small Cap,May-2025
191951,99980,1,Go Fashion (India) Ltd.,Retailing,Retailing,Domestic Equities,338164.0,338164.0,0.0,28.7811,26.5763,8.29611345446883,0.943068464317577,1100,go-fashion-india,Small Cap,May-2025
95042,6816,1,Hatsun Agro Product Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,275000.0,275000.0,0.0,26.521,24.9081,6.475403583573214,0.869011912059179,1100,hatsun-agro-product,Small Cap,May-2025
211465,111184,1,Stanley Lifestyles Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,757725.0,757725.0,0.0,25.4671,23.1523,9.998142733119389,0.834478838113281,1100,stanley-lifestyles,Small Cap,May-2025
38605,83193,1,Varun Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,530973.0,530973.0,0.0,25.2717,27.7354,-8.882871709079367,0.828076178801175,1100,varun-beverages,Large Cap,May-2025
96716,89715,1,Dodla Dairy Ltd,FMCG,Fast Moving Consumer Goods,Domestic Equities,200000.0,200000.0,0.0,24.598000000000003,20.78,18.37343599615016,0.806001093956928,1100,dodla-dairy,Small Cap,May-2025
77419,105086,1,Sula Vineyards Ltd.,Alcohol,Alcohol,Domestic Equities,807441.0,807441.0,0.0,23.7468,22.8788,3.79390527475216,0.778109877956597,1100,sula-vineyards,Small Cap,May-2025
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,1050028.0,3455152.0,-69.60978851292215,21.3429,67.1578,-68.21977491817779,0.69934144028837,1100,fsn-e-commerce-ventures,Mid Cap,May-2025
171410,5631,1,Procter & Gamble Hygiene and Health Care Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,13702.0,14676.0,-6.636685745434723,18.6128,20.903,-10.956322059034598,0.609884428067384,1100,procter-gamble-hygiene-and-health-care,Mid Cap,May-2025
75687,8264,1,Avanti Feeds Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,200292.0,200292.0,0.0,16.904600000000002,17.506500000000003,-3.438151543712338,0.553911947837397,1100,avanti-feeds,Small Cap,May-2025
38326,5440,1,Relaxo Footwears Ltd.,FMCG,Retailing,Domestic Equities,290000.0,290000.0,0.0,12.6745,11.8842,6.650005890173505,0.41530453148049,1100,relaxo-footwears,Small Cap,May-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,85363.0,250030.0,-65.85889693236811,12.4553,37.262,-66.57372121732597,0.408122019089427,1100,mrs-bectors-food-specialities,Small Cap,May-2025
171927,15678,1,Manpasand Beverages Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,777068.0,777068.0,0.0,0.0,0.0,,0.0,1100,manpasand-beverages,Small Cap,May-2025
