CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152405,5856,1,EIH Ltd.,Hospitality,Hospitality,Domestic Equities,4048268.0,2467012.0,64.09599953303835,149.624,91.3905,63.71942379131311,0.727783084218673,1100,eih,Small Cap,May-2025
79,7951,1,Balkrishna Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,531180.0,,,131.3183,,,0.638742697617715,1100,balkrishna-industries,Mid Cap,May-2025
171754,5110,1,VIP Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,3031256.0,3031256.0,0.0,109.6405,92.7413,18.22187094638527,0.533300147337843,1100,vip-industries,Small Cap,May-2025
96432,105168,1,Sai Silks (Kalamandir) Ltd.,Retailing,Retailing,Domestic Equities,7547565.0,7547565.0,0.0,95.9597,92.1935,4.085103613595307,0.466755643658093,1100,sai-silks-kalamandir,Small Cap,May-2025
211465,111184,1,Stanley Lifestyles Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2719142.0,2719142.0,0.0,91.3904,83.0834,9.998387162778616,0.444530203576821,1100,stanley-lifestyles,Small Cap,May-2025
193124,100508,1,Electronics Mart India Ltd.,Retailing,Retailing,Domestic Equities,6500000.0,6500000.0,0.0,78.169,86.9895,-10.13972950758426,0.38022025818244,1100,electronics-mart-india,Small Cap,May-2025
38326,5440,1,Relaxo Footwears Ltd.,FMCG,Retailing,Domestic Equities,1621704.0,1621704.0,0.0,70.8766,66.45739999999999,6.649673324565813,0.344749442248123,1100,relaxo-footwears,Small Cap,May-2025
123232,111772,1,Brainbees Solutions Ltd.,Retailing,Information Technology,Domestic Equities,1919371.0,1919371.0,0.0,66.8805,65.1147,2.711830047592939,0.325312092739714,1100,brainbees-solutions,Small Cap,May-2025
171628,5788,1,Britannia Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,110000.0,110000.0,0.0,60.6155,59.8279,1.3164426630384858,0.294838632448384,1100,britannia-industries,Large Cap,May-2025
38128,7142,1,Mangalore Chemicals & Fertilizers Ltd.,Chemicals,Chemicals,Domestic Equities,1687632.0,172674.0,877.3515410542409,44.648,3.8758,1051.9686258320864,0.217171437364295,1100,mangalore-chemicals-fertilizers,Small Cap,May-2025
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5000.0,1100000.0,-99.54545454545456,1.3904,293.92,-99.52694610778444,0.0067630166303376,1100,tvs-motor-company,Large Cap,May-2025
