CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
298,5228,1,Kopran Ltd.,Healthcare,Healthcare,Domestic Equities,792.0,848.0,-6.60377358490566,0.0085,0.011200000000000002,-24.107142857142865,0.0208967919736651,1100,kopran,Small Cap,Mar-2026
39386,99916,1,Tarsons Products Ltd.,Plastic Products,Plastic Products,Domestic Equities,477.0,484.0,-1.4462809917355373,0.008,0.0092,-13.043478260869565,0.0196675689163907,1100,tarsons-products,Small Cap,Mar-2026
152657,4972,1,Health X Platform Ltd.,Finance,Finance,Domestic Equities,236.0,259.0,-8.880308880308881,0.0062,0.0073,-15.068493150684931,0.0152423659102028,1100,health-x-platform,Small Cap,Mar-2026
19169,6885,1,Anuh Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,868.0,880.0,-1.3636363636363635,0.0058,0.0068000000000000005,-14.705882352941188,0.0142589874643833,1100,anuh-pharma,Small Cap,Mar-2026
38199,5233,1,Themis Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,855.0,924.0,-7.467532467532467,0.005600000000000001,0.008,-30.0,0.0137672982414735,1100,themis-medicare,Small Cap,Mar-2026
221925,112384,1,Fabtech Technologies Ltd.,Trading,Trading,Domestic Equities,371.0,,,0.0052,,,0.012783919795654,1100,fabtech-technologies,Small Cap,Mar-2026
46391,86552,1,Shree Ganesh Remedies Ltd.,Healthcare,Healthcare,Domestic Equities,107.0,109.0,-1.834862385321101,0.0045000000000000005,0.005600000000000001,-19.64285714285715,0.0110630075154698,1100,shree-ganesh-remedies,Small Cap,Mar-2026
227824,112939,1,Gujarat Kidney And Super Speciality Ltd.,Healthcare,Healthcare,Domestic Equities,415.0,,,0.0042,,,0.0103254736811051,1100,gujarat-kidney-and-super-speciality,Small Cap,Mar-2026
152456,4987,1,Nectar Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,3306.0,3869.0,-14.551563711553372,0.0031,0.004699999999999999,-34.04255319148936,0.0076211829551014,1100,nectar-lifesciences,Small Cap,Mar-2026
420,5071,1,Sun Pharmaceutical Industries Ltd.,Healthcare,Healthcare,Domestic Equities,33115.0,33190.0,-0.2259716782163302,5.755700000000001,5.2938,8.72530129585554,13.4582109654127,1100,sun-pharmaceutical-industries,Large Cap,Feb-2026
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,3997.0,4007.0,-0.2495632642874968,2.5632,2.4259,5.659755142421365,5.99337810284517,1100,divis-laboratories,Large Cap,Feb-2026
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,23178.0,23232.0,-0.2324380165289256,2.5305,2.2234,13.812179544841236,5.9169176378159,1100,max-healthcare-institute,Large Cap,Feb-2026
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,3202.0,3208.0,-0.1870324189526184,2.504,2.2327,12.15120705871814,5.85495426401541,1100,apollo-hospitals-enterprise,Large Cap,Feb-2026
171585,5257,1,Dr. Reddy's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,19111.0,19157.0,-0.2401211045570809,2.46,2.3341,5.393941990488841,5.7520716811014,1100,dr-reddys-laboratories,Large Cap,Feb-2026
133330,5128,1,Cipla Ltd.,Healthcare,Healthcare,Domestic Equities,17737.0,17779.0,-0.2362337589290736,2.3903,2.3539,1.5463698542843856,5.58909631680353,1100,cipla,Large Cap,Feb-2026
152211,6247,1,Lupin Ltd.,Healthcare,Healthcare,Domestic Equities,7594.0,7613.0,-0.2495730986470511,1.7475999999999998,1.6376,6.7171470444553005,4.08630913410277,1100,lupin,Mid Cap,Feb-2026
152636,5140,1,Fortis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,16340.0,16377.0,-0.2259266043841973,1.5394,1.3947,10.374991037499102,3.59948745767785,1100,fortis-healthcare,Mid Cap,Feb-2026
152331,7581,1,Torrent Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,3291.0,3298.0,-0.2122498483929654,1.4275,1.3059,9.311585879470094,3.33783834340336,1100,torrent-pharmaceuticals,Large Cap,Feb-2026
139924,82380,1,Laurus Labs Ltd.,Healthcare,Healthcare,Domestic Equities,12192.0,12218.0,-0.212800785725978,1.3103,1.1792,11.117706919945729,3.06379655436877,1100,laurus-labs,Mid Cap,Feb-2026
171465,6543,1,Aurobindo Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,8745.0,8766.0,-0.2395619438740588,1.0682,1.0627,0.517549637715251,2.49770852428964,1100,aurobindo-pharma,Mid Cap,Feb-2026
38931,15891,1,Alkem Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1838.0,1844.0,-0.3253796095444685,1.0364,1.0461,-0.9272536086416202,2.42335247572906,1100,alkem-laboratories,Mid Cap,Feb-2026
133463,8505,1,Glenmark Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,4692.0,4704.0,-0.2551020408163265,1.003,0.9487,5.723621798250229,2.34525524233525,1100,glenmark-pharmaceuticals,Mid Cap,Feb-2026
133643,6434,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,22372.0,18914.0,18.282753515914138,0.8719,0.6933,25.760853887206117,2.03871191006192,1100,biocon,Mid Cap,Feb-2026
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,3496.0,3505.0,-0.2567760342368045,0.7857999999999999,0.7448,5.504833512352302,1.83738940122337,1100,mankind-pharma,Mid Cap,Feb-2026
171968,4931,1,Zydus Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,7891.0,7909.0,-0.2275888228600328,0.7279000000000001,0.7001000000000001,3.970861305527783,1.70200527507061,1100,zydus-lifesciences,Mid Cap,Feb-2026
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,4376.0,4387.0,-0.2507408251652609,0.6701999999999999,0.6446,3.971455165994419,1.56708879702202,1100,ipca-laboratories,Mid Cap,Feb-2026
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,7782.0,7800.0,-0.2307692307692307,0.5819,0.4708,23.598130841121492,1.36062215903777,1100,krishna-institute-of-medical-sciences,Small Cap,Feb-2026
37877,7189,1,JB Chemicals & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,2554.0,2562.0,-0.312256049960968,0.5243,0.4790999999999999,9.434356084324785,1.22593950504125,1100,jb-chemicals-pharmaceuticals,Small Cap,Feb-2026
20865,87606,1,Aster DM Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,7314.0,7328.0,-0.1910480349344978,0.4771,0.4054999999999999,17.657213316892737,1.11557455246076,1100,aster-dm-healthcare,Small Cap,Feb-2026
97743,96921,1,Gland Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,2481.0,2485.0,-0.1609657947686116,0.4523,0.4586,-1.3737461840383831,1.0575861875456,1100,gland-pharma,Small Cap,Feb-2026
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,167.0,167.0,0.0,0.4425,0.4622,-4.2622241453916025,1.03467143044202,1100,abbott-india,Mid Cap,Feb-2026
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,4280.0,4290.0,-0.2331002331002331,0.4271999999999999,0.3583,19.22969578565448,0.998896350474195,1100,sai-life-sciences,Small Cap,Feb-2026
133495,5019,1,Ajanta Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1332.0,1334.0,-0.1499250374812593,0.3989,0.3714,7.404415724286483,0.932724143736321,1100,ajanta-pharma,Small Cap,Feb-2026
96304,15914,1,Narayana Hrudayalaya Ltd.,Healthcare,Healthcare,Domestic Equities,2115.0,2122.0,-0.3298774740810556,0.3878,0.3751,3.385763796320989,0.906769673955742,1100,narayana-hrudayalaya,Mid Cap,Feb-2026
133466,5090,1,Wockhardt Ltd.,Healthcare,Healthcare,Domestic Equities,2599.0,2603.0,-0.1536688436419516,0.3536999999999999,0.3591,-1.5037593984962383,0.827035672197385,1100,wockhardt,Small Cap,Feb-2026
78344,89378,1,Acutaas Chemicals Ltd.,Healthcare,Healthcare,Domestic Equities,1618.0,1624.0,-0.3694581280788177,0.3493,0.3102,12.604771115409411,0.816747413905984,1100,acutaas-chemicals,Small Cap,Feb-2026
371,7979,1,Neuland Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,270.0,271.0,-0.3690036900369003,0.3458,0.3589,-3.650041794371697,0.808563572083279,1100,neuland-laboratories,Small Cap,Feb-2026
171576,15890,1,Dr. Lal Pathlabs Ltd.,Healthcare,Healthcare,Domestic Equities,2418.0,2423.0,-0.2063557573256293,0.3382,0.3411999999999999,-0.8792497069167561,0.790792944125404,1100,dr-lal-pathlabs,Small Cap,Feb-2026
152386,5556,1,Glaxosmithkline Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1275.0,1277.0,-0.1566170712607674,0.3277,0.3062,7.021554539516663,0.766241418657289,1100,glaxosmithkline-pharmaceuticals,Mid Cap,Feb-2026
201928,105635,1,Piramal Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,19180.0,19225.0,-0.2340702210663198,0.2995,0.2971,0.8078088185795975,0.700303035971492,1100,piramal-pharma,Small Cap,Feb-2026
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,2614.0,2621.0,-0.2670736360167875,0.2982,0.2764999999999999,7.848101265822792,0.697263323294487,1100,global-health,Mid Cap,Feb-2026
453,8676,1,Natco Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,2809.0,2814.0,-0.177683013503909,0.2776,0.2351,18.07741386643981,0.649095568566565,1100,natco-pharma,Small Cap,Feb-2026
133613,5313,1,Granules India Ltd.,Healthcare,Healthcare,Domestic Equities,4567.0,4576.0,-0.1966783216783217,0.2656,0.2611,1.7234775947912653,0.62103668231729,1100,granules-india,Small Cap,Feb-2026
19805,15724,1,Syngene International Ltd.,Business Services,Healthcare,Domestic Equities,5941.0,5952.0,-0.1848118279569892,0.2509,0.2819,-10.99680737850302,0.586664546661928,1100,syngene-international,Small Cap,Feb-2026
152391,5643,1,Pfizer Ltd.,Healthcare,Healthcare,Domestic Equities,474.0,476.0,-0.4201680672268907,0.2402,0.2167,10.844485463774792,0.561645373089657,1100,pfizer,Small Cap,Feb-2026
224124,112798,1,Onesource Specialty Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,1688.0,1693.0,-0.2953337271116361,0.2271999999999999,0.2009,13.091090094574408,0.531248246319609,1100,onesource-specialty-pharma,Small Cap,Feb-2026
38130,7638,1,Jubilant Pharmova Ltd.,Healthcare,Healthcare,Domestic Equities,2498.0,2506.0,-0.3192338387869114,0.2164,0.2458,-11.960943856794133,0.505995248695262,1100,jubilant-pharmova,Small Cap,Feb-2026
140190,112439,1,Dr. Agarwal's Health Care Ltd.,Healthcare,Healthcare,Domestic Equities,4364.0,4376.0,-0.2742230347349177,0.1969999999999999,0.1905,3.4120734908136408,0.460633382592267,1100,dr-agarwals-health-care,Small Cap,Feb-2026
140194,102059,1,Rainbow Children's Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,1561.0,1562.0,-0.0640204865556978,0.1853999999999999,0.1776,4.391891891891878,0.433509792551301,1100,rainbow-childrens-medicare,Small Cap,Feb-2026
171921,8516,1,Strides Pharma Science Ltd.,Healthcare,Healthcare,Domestic Equities,2082.0,2087.0,-0.2395783421178725,0.1772,0.1832,-3.2751091703056847,0.414336220280963,1100,strides-pharma-science,Small Cap,Feb-2026
96608,84153,1,Eris Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,1282.0,1283.0,-0.0779423226812159,0.1742,0.1762999999999999,-1.1911514463981696,0.407321498718644,1100,eris-lifesciences,Small Cap,Feb-2026
171937,5730,1,Astrazeneca Pharma India Ltd.,Healthcare,Healthcare,Domestic Equities,196.0,199.0,-1.507537688442211,0.1732999999999999,0.1699,2.00117716303708,0.405217082249948,1100,astrazeneca-pharma-india,Small Cap,Feb-2026
76268,106949,1,Indegene Ltd.,Business Services,Other,Domestic Equities,3239.0,3246.0,-0.2156500308071472,0.1606,0.1565,2.619808306709255,0.375521427636132,1100,indegene,Small Cap,Feb-2026
178941,94376,1,Cohance Lifesciences Ltd.,Healthcare,Healthcare,Domestic Equities,5040.0,5052.0,-0.2375296912114014,0.1556,0.1924,-19.12681912681912,0.363830225032268,1100,cohance-lifesciences,Small Cap,Feb-2026
97859,90258,1,Metropolis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,813.0,815.0,-0.245398773006135,0.1547,0.1528,1.2434554973822074,0.361725808563572,1100,metropolis-healthcare,Small Cap,Feb-2026
95205,5743,1,Poly Medicure Ltd.,Healthcare,Healthcare,Domestic Equities,1208.0,1211.0,-0.2477291494632535,0.153,0.1838,-16.75734494015233,0.357750799678258,1100,poly-medicure,Small Cap,Feb-2026
190355,99127,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,1514.0,1520.0,-0.3947368421052631,0.152,0.1454,4.539202200825312,0.355412559157485,1100,vijaya-diagnostic-centre,Small Cap,Feb-2026
102214,109824,1,Jupiter Life Line Hospitals Ltd.,Healthcare,Healthcare,Domestic Equities,1172.0,1173.0,-0.0852514919011082,0.1473,0.1578999999999999,-6.713109563014559,0.344422828709852,1100,jupiter-life-line-hospitals,Small Cap,Feb-2026
95406,100018,1,Emcure Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,951.0,952.0,-0.1050420168067226,0.1383,0.1394,-0.7890961262553762,0.323378664022896,1100,emcure-pharmaceuticals,Small Cap,Feb-2026
57415,105415,1,Concord Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,1050.0,1052.0,-0.1901140684410646,0.1283,0.1235999999999999,3.80258899676376,0.299996258815167,1100,concord-biotech,Small Cap,Feb-2026
133360,5711,1,Procter & Gamble Health Ltd.,Healthcare,Healthcare,Domestic Equities,250.0,253.0,-1.185770750988142,0.1227999999999999,0.1341,-8.426547352721855,0.287135935950916,1100,procter-gamble-health,Small Cap,Feb-2026
58780,8388,1,Alembic Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,1726.0,1728.0,-0.1157407407407407,0.1227999999999999,0.1351,-9.104367135455222,0.287135935950916,1100,alembic-pharmaceuticals,Small Cap,Feb-2026
203237,106365,1,Aarti Pharmalabs Ltd.,Healthcare,Healthcare,Domestic Equities,1621.0,1627.0,-0.3687768899815611,0.1173,0.1224,-4.166666666666665,0.274275613086665,1100,aarti-pharmalabs,Small Cap,Feb-2026
328,7817,1,Marksans Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,6681.0,6697.0,-0.2389129460952665,0.1161,0.1094999999999999,6.027397260273975,0.271469724461737,1100,marksans-pharma,Small Cap,Feb-2026
56877,7963,1,Shilpa Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,3374.0,3384.0,-0.2955082742316784,0.1134999999999999,0.0981,15.698267074413854,0.265390299107727,1100,shilpa-medicare,Small Cap,Feb-2026
152389,5123,1,Sanofi India Ltd.,Healthcare,Healthcare,Domestic Equities,282.0,282.0,0.0,0.1118,0.1133,-1.323918799646958,0.261415290222413,1100,sanofi-india,Small Cap,Feb-2026
430,6832,1,Caplin Point Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,620.0,620.0,0.0,0.1052999999999999,0.1101999999999999,-4.4464609800363,0.246216726837389,1100,caplin-point-laboratories,Small Cap,Feb-2026
219108,112373,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,210.0,211.0,-0.4739336492890995,0.0942,0.0901,4.550499445061045,0.22026225705681,1100,sanofi-consumer-healthcare-india,Small Cap,Feb-2026
57579,16047,1,Healthcare Global Enterprises Ltd.,Healthcare,Healthcare,Domestic Equities,1592.0,1596.0,-0.2506265664160401,0.0917,0.0944,-2.8601694915254194,0.214416655754878,1100,healthcare-global-enterprises,Small Cap,Feb-2026
189369,98614,1,Alivus Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,962.0,967.0,-0.5170630816959669,0.0877999999999999,0.093,-5.591397849462379,0.205297517723863,1100,alivus-life-sciences,Small Cap,Feb-2026
198396,104128,1,Yatharth Hospital & Trauma Care Services Ltd.,Healthcare,Healthcare,Domestic Equities,1149.0,1151.0,-0.1737619461337967,0.0815,0.0677,20.384047267356,0.190566602442994,1100,yatharth-hospital-trauma-care-services,Small Cap,Feb-2026
75679,8032,1,Viyash Scientific Ltd.,Healthcare,Healthcare,Domestic Equities,3712.0,3722.0,-0.2686727565824825,0.0789,0.0761,3.6793692509855367,0.184487177088984,1100,viyash-scientific,Small Cap,Feb-2026
152042,5623,1,Kovai Medical Center & Hospital Ltd.,Healthcare,Healthcare,Domestic Equities,144.0,146.0,-1.36986301369863,0.0761,0.0791999999999999,-3.9141414141414095,0.17794010363082,1100,kovai-medical-center-hospital,Small Cap,Feb-2026
220424,112243,1,Senores Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,852.0,857.0,-0.5834305717619603,0.0650999999999999,0.0675,-3.555555555555559,0.152219457902318,1100,senores-pharmaceuticals,Small Cap,Feb-2026
96373,16122,1,Thyrocare Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,1446.0,1448.0,-0.1381215469613259,0.0571,0.0607,-5.93080724876442,0.133513533736134,1100,thyrocare-technologies,Small Cap,Feb-2026
114415,7569,1,Indraprastha Medical Corporation Ltd.,Healthcare,Healthcare,Domestic Equities,1380.0,1383.0,-0.2169197396963123,0.0554,0.0503,10.139165009940353,0.12953852485082,1100,indraprastha-medical-corporation,Small Cap,Feb-2026
95085,5966,1,FDC Ltd.,Healthcare,Healthcare,Domestic Equities,1532.0,1536.0,-0.2604166666666666,0.0547,0.0579999999999999,-5.6896551724137945,0.127901756486279,1100,fdc,Small Cap,Feb-2026
40233,98928,1,Supriya Lifescience Ltd.,Healthcare,Healthcare,Domestic Equities,808.0,811.0,-0.3699136868064118,0.0528,0.0549,-3.825136612021857,0.123459099496811,1100,supriya-lifescience,Small Cap,Feb-2026
152236,5232,1,Morepen Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,11001.0,11027.0,-0.2357848916296363,0.0482,0.0401,20.199501246882807,0.112703193101255,1100,morepen-laboratories,Small Cap,Feb-2026
57351,17074,1,Advanced Enzyme Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,1510.0,1515.0,-0.33003300330033,0.0454,0.0449,1.113585746102446,0.106156119643091,1100,advanced-enzyme-technologies,Small Cap,Feb-2026
201953,105633,1,Blue Jet Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,1088.0,1091.0,-0.2749770852428964,0.0441,0.0455,-3.07692307692307,0.103116406966086,1100,blue-jet-healthcare,Small Cap,Feb-2026
19163,6586,1,Bliss GVS Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,2055.0,2058.0,-0.1457725947521866,0.0435,0.0364,19.505494505494493,0.101713462653622,1100,bliss-gvs-pharma,Small Cap,Feb-2026
141856,89176,1,Solara Active Pharma Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,906.0,911.0,-0.5488474204171241,0.0418,0.046,-9.130434782608694,0.0977384537683084,1100,solara-active-pharma-sciences,Small Cap,Feb-2026
39219,111883,1,Akums Drugs & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,839.0,840.0,-0.119047619047619,0.0409999999999999,0.037,10.810810810810796,0.0958678613516901,1100,akums-drugs-pharmaceuticals,Small Cap,Feb-2026
311,7883,1,Aarti Drugs Ltd.,Healthcare,Healthcare,Domestic Equities,1117.0,1117.0,0.0,0.0409999999999999,0.0425,-3.5294117647058907,0.0958678613516901,1100,aarti-drugs,Small Cap,Feb-2026
171515,5866,1,Sun Pharma Advanced Research Company Ltd.,Business Services,Healthcare,Domestic Equities,2952.0,2960.0,-0.2702702702702703,0.0375,0.0374,0.2673796791443793,0.0876840195289848,1100,sun-pharma-advanced-research-company,Small Cap,Feb-2026
189877,98926,1,Krsnaa Diagnostics Ltd.,Healthcare,Healthcare,Domestic Equities,570.0,569.0,0.1757469244288224,0.0361,0.0404,-10.643564356435649,0.0844104827999027,1100,krsnaa-diagnostics,Small Cap,Feb-2026
116244,86677,1,Dishman Carbogen Amcis Ltd.,Healthcare,Healthcare,Domestic Equities,2016.0,2022.0,-0.2967359050445104,0.0353,0.0441,-19.954648526077104,0.0825398903832844,1100,dishman-carbogen-amcis,Small Cap,Feb-2026
152609,8054,1,SMS Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,911.0,915.0,-0.4371584699453552,0.035,0.0289999999999999,20.6896551724138,0.0818384182270525,1100,sms-pharmaceuticals,Small Cap,Feb-2026
200319,104923,1,Innova Captab Ltd.,Healthcare,Healthcare,Domestic Equities,503.0,503.0,0.0,0.0336,0.0349,-3.724928366762187,0.0785648814979704,1100,innova-captab,Small Cap,Feb-2026
37869,8746,1,Gujarat Themis Biosyn Ltd.,Healthcare,Healthcare,Domestic Equities,991.0,993.0,-0.2014098690835851,0.0306,0.0321,-4.67289719626168,0.0715501599356516,1100,gujarat-themis-biosyn,Small Cap,Feb-2026
317,5676,1,Orchid Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,477.0,480.0,-0.625,0.0296,0.0335,-11.641791044776124,0.0692119194148787,1100,orchid-pharma,Small Cap,Feb-2026
38218,6905,1,Suven Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,1927.0,1930.0,-0.155440414507772,0.0279999999999999,0.0256,9.374999999999991,0.065470734581642,1100,suven-life-sciences,Small Cap,Feb-2026
273,6867,1,IOL Chemicals And Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,3591.0,3601.0,-0.277700638711469,0.0262,0.0266,-1.503759398496242,0.0612619016442507,1100,iol-chemicals-and-pharmaceuticals,Small Cap,Feb-2026
38332,5334,1,RPG Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,135.0,133.0,1.5037593984962403,0.0252,0.0266999999999999,-5.6179775280898845,0.0589236611234778,1100,rpg-life-sciences,Small Cap,Feb-2026
