CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory
19777,93855.0,1,Sumitomo Chemical India Ltd.,Chemicals,Chemicals,Domestic Equities,15309.0,14805.0,3.404255319148936,0.7757999999999999,0.753,3.027888446215141,0.0328923547449363,1100,sumitomo-chemical-india,Small Cap
133647,6517.0,1,Ramkrishna Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,12794.0,12373.0,3.402570112341388,0.7756000000000001,0.7364,5.323193916349813,0.0328838751484565,1100,ramkrishna-forgings,Small Cap
152532,6617.0,1,Sun TV Network Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,12299.0,11893.0,3.4137728075338436,0.7744,0.7384000000000001,4.8754062838569805,0.0328329975695781,1100,sun-tv-network,Small Cap
152106,69868.0,1,Ircon International Ltd.,Infrastructure,Infrastructure,Domestic Equities,40565.0,39231.0,3.4003721546735997,0.7744,0.5989,29.303723493070628,0.0328329975695781,1100,ircon-international,Small Cap
152413,5645.0,1,Finolex Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,35351.0,34188.0,3.401778401778402,0.7712,0.5965,29.287510477787105,0.0326973240259021,1100,finolex-industries,Small Cap
77334,87528.0,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,6633.0,6415.0,3.3982852689010135,0.7591,0.6983,8.706859515967347,0.0321843084388775,1100,creditaccess-grameen,Small Cap
131,7518.0,1,Swan Energy Ltd.,Textile,Textile,Domestic Equities,17367.0,16796.0,3.3996189568944986,0.7535,0.6748999999999999,11.646169802933768,0.0319468797374446,1100,swan-energy,Small Cap
152578,8075.0,1,LT Foods Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,17122.0,16559.0,3.3999637659278945,0.7532,0.5739,31.242376720683033,0.0319341603427249,1100,lt-foods,Small Cap
133302,6421.0,1,BASF India Ltd.,Chemicals,Chemicals,Domestic Equities,1419.0,1371.0,3.50109409190372,0.7397,0.602,22.873754152823913,0.0313617875803421,1100,basf-india,Small Cap
133191,5194.0,1,Praj Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,15344.0,14839.0,3.4031942853292003,0.7364,0.6845,7.582176771365957,0.0312218742384262,1100,praj-industries,Small Cap
139455,98272.0,1,Shyam Metalics And Energy Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,8719.0,8432.0,3.4037001897533203,0.7351000000000001,0.7259,1.2673922027827547,0.0311667568613079,1100,shyam-metalics-and-energy,Small Cap
19084,5742.0,1,Elecon Engineering Company Ltd.,Capital Goods,Capital Goods,Domestic Equities,10956.0,10596.0,3.397508493771234,0.7275,0.5772999999999999,26.017668456608355,0.0308445321950775,1100,elecon-engineering-company,Small Cap
57415,105415.0,1,Concord Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,4115.0,3979.0,3.4179442070872077,0.7195,0.6043,19.06337911633295,0.0305053483358877,1100,concord-biotech,Small Cap
114727,84195.0,1,Tejas Networks Ltd.,Telecom,Telecom,Domestic Equities,9932.0,9605.0,3.4044768349817804,0.7131000000000001,0.6746,5.707085680403215,0.0302340012485358,1100,tejas-networks,Small Cap
58780,8388.0,1,Alembic Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,6964.0,6735.0,3.40014847809948,0.7090000000000001,0.5897,20.230625741902674,0.030060169520701,1100,alembic-pharmaceuticals,Small Cap
76268,106949.0,1,Indegene Ltd.,Healthcare,Healthcare,Domestic Equities,11680.0,11295.0,3.408587870739265,0.7014,0.6187,13.366736705996448,0.0297379448544706,1100,indegene,Small Cap
616,7870.0,1,Transformers & Rectifiers (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,13338.0,12898.0,3.411381609551869,0.6957,0.6384000000000001,8.97556390977442,0.0294962763547978,1100,transformers-rectifiers-india,Small Cap
555,5663.0,1,The Fertilisers And Chemicals Travancore Ltd.,Chemicals,Chemicals,Domestic Equities,7755.0,7500.0,3.4000000000000004,0.6847,0.5745,19.181897302001733,0.0290298985484118,1100,the-fertilisers-and-chemicals-travancore,Mid Cap
133353,4920.0,1,IDBI Bank Ltd.,Bank,Banking,Domestic Equities,69783.0,67489.0,3.3990724414349005,0.6756,0.5388000000000001,25.389755011135858,0.0286440769085833,1100,idbi-bank,Mid Cap
38814,98613.0,1,Aditya Birla Sun Life AMC Ltd.,Finance,Finance,Domestic Equities,9019.0,8722.0,3.4051822976381563,0.6738,0.5770000000000001,16.77642980935874,0.0285677605402656,1100,aditya-birla-sun-life-amc,Small Cap
113780,5843.0,1,Usha Martin Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,21610.0,20899.0,3.4020766543853775,0.6698999999999999,0.6045,10.81885856079403,0.0284024084089106,1100,usha-martin,Small Cap
1896,5762.0,1,Jupiter Wagons Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,16901.0,16345.0,3.4016518813092684,0.6679,0.5796,15.234644582470677,0.0283176124441131,1100,jupiter-wagons,Small Cap
115263,4992.0,1,Gravita India Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,3625.0,3505.0,3.4236804564907275,0.6633,0.6143,7.976558684681749,0.0281225817250789,1100,gravita-india,Small Cap
152053,6921.0,1,DCM Shriram Ltd.,Diversified,Diversified,Domestic Equities,6143.0,5940.0,3.417508417508418,0.6605,0.5939,11.214009092439799,0.0280038673743625,1100,dcm-shriram,Small Cap
188402,98309.0,1,Jubilant Ingrevia Ltd.,Chemicals,Chemicals,Domestic Equities,9252.0,8947.0,3.408963898513468,0.6498999999999999,0.5748,13.065414057063323,0.0275544487609359,1100,jubilant-ingrevia,Small Cap
152067,7924.0,1,JM Financial Ltd.,Finance,Finance,Domestic Equities,50117.0,48469.0,3.400111411417607,0.6402,0.49219999999999997,30.06907761072734,0.0271431883316682,1100,jm-financial,Small Cap
152559,7752.0,1,Action Construction Equipment Ltd.,Capital Goods,Capital Goods,Domestic Equities,5124.0,4955.0,3.4106962663975784,0.6397999999999999,0.579,10.500863557858374,0.0271262291387087,1100,action-construction-equipment,Small Cap
133388,7039.0,1,Kansai Nerolac Paints Ltd.,Chemicals,Chemicals,Domestic Equities,25106.0,24281.0,3.3977183806268276,0.6369,0.6244,2.0019218449711724,0.0270032749897524,1100,kansai-nerolac-paints,Small Cap
117,8100.0,1,Vardhman Textiles Ltd.,Textile,Textile,Domestic Equities,12756.0,12337.0,3.3962875901758935,0.6273,0.5603,11.957879707299652,0.0265962543587246,1100,vardhman-textiles,Small Cap
133585,5972.0,1,Olectra Greentech Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5093.0,4925.0,3.411167512690355,0.6262,0.5720000000000001,9.475524475524466,0.026549616578086,1100,olectra-greentech,Small Cap
38127,7192.0,1,JK Tyre & Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,16777.0,16224.0,3.4085305719921104,0.6262,0.5036,24.34471803018268,0.026549616578086,1100,jk-tyre-industries,Small Cap
123232,111772.0,1,Brainbees Solutions Ltd.,Retailing,Information Technology,Domestic Equities,17931.0,17340.0,3.4083044982698962,0.6248,0.5882999999999999,6.20431752507224,0.0264902594027277,1100,brainbees-solutions,Small Cap
19913,93142.0,1,UTI Asset Management Company Ltd.,Finance,Finance,Domestic Equities,5160.0,4990.0,3.406813627254509,0.6141,0.5085999999999999,20.743216673220598,0.0260366009910613,1100,uti-asset-management-company,Small Cap
152303,6239.0,1,Jindal Saw Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,28971.0,28018.0,3.4013848240416875,0.6139,0.6948000000000001,-11.643638457109965,0.0260281213945816,1100,jindal-saw,Small Cap
83618,17010.0,1,BLS International Services Ltd.,Business Services,Hospitality,Domestic Equities,15076.0,14579.0,3.4090129638521165,0.6129,0.5181,18.297625940938037,0.0259857234121828,1100,bls-international-services,Small Cap
171937,5730.0,1,Astrazeneca Pharma India Ltd.,Healthcare,Healthcare,Domestic Equities,767.0,742.0,3.3692722371967654,0.6114999999999999,0.6441,-5.061325881074365,0.0259263662368246,1100,astrazeneca-pharma-india,Small Cap
153943,100386.0,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,7595.0,7344.0,3.417755991285403,0.6054999999999999,0.5743,5.4327006790875805,0.0256719783424322,1100,vedant-fashions,Small Cap
141321,96164.0,1,Happiest Minds Technologies Ltd.,IT,Information Technology,Domestic Equities,10160.0,9825.0,3.409669211195929,0.604,0.5618,7.511569953720183,0.0256083813688341,1100,happiest-minds-technologies,Small Cap
171468,102668.0,1,Bikaji Foods International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,7821.0,7564.0,3.3976731887890006,0.5986,0.5296,13.02870090634441,0.025379432263881,1100,bikaji-foods-international,Small Cap
200656,105054.0,1,Signatureglobal (India) Ltd.,Realty,Realty,Domestic Equities,4879.0,4719.0,3.3905488450942998,0.5914,0.5418,9.154669619785901,0.0250741667906101,1100,signatureglobal-india,Small Cap
133662,6324.0,1,Century Plyboards (India) Ltd.,Construction Materials,Construction Materials,Domestic Equities,7561.0,7311.0,3.419504855696895,0.5882000000000001,0.5103,15.265530080344893,0.0249384932469342,1100,century-plyboards-india,Small Cap
745,109745.0,1,RR Kabel Ltd.,Electricals,Electricals,Domestic Equities,4119.0,3983.0,3.4145116746171227,0.5871999999999999,0.41609999999999997,41.11992309540975,0.0248960952645354,1100,rr-kabel,Small Cap
134702,8301.0,1,Valor Estate Ltd.,Realty,Realty,Domestic Equities,30464.0,29462.0,3.400991107188921,0.5868,0.5131,14.363671798869609,0.0248791360715759,1100,valor-estate,Small Cap
607,7527.0,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,16950.0,16392.0,3.404099560761347,0.5848,0.6131,-4.615886478551631,0.0247943401067785,1100,jyothy-labs,Small Cap
152533,5624.0,1,Godawari Power And Ispat Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,30435.0,29434.0,3.4008289732961883,0.5797,0.5367000000000001,8.011924725172344,0.0245781103965449,1100,godawari-power-and-ispat,Small Cap
58513,104175.0,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,13008.0,12580.0,3.4022257551669313,0.5779,0.5875,-1.6340425531914906,0.0245017940282272,1100,aadhar-housing-finance,Small Cap
114450,5588.0,1,The Jammu & Kashmir Bank Ltd.,Bank,Banking,Domestic Equities,55510.0,53685.0,3.3994598118655115,0.5761999999999999,0.5067,13.716202881389371,0.0244297174581494,1100,the-jammu-kashmir-bank,Small Cap
152197,7753.0,1,Kirloskar Brothers Ltd.,Capital Goods,Capital Goods,Domestic Equities,3146.0,3043.0,3.3848176141965163,0.5700999999999999,0.521,9.424184261036462,0.0241710897655171,1100,kirloskar-brothers,Small Cap
176199,111753.0,1,OLA Electric Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,111062.0,107411.0,3.3990932027445977,0.5660000000000001,0.523,8.221797323135764,0.0239972580376823,1100,ola-electric-mobility,Mid Cap
19064,6023.0,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,8452.0,8173.0,3.4136791875688246,0.5657,0.5482,3.192265596497629,0.0239845386429627,1100,westlife-foodworld,Small Cap
190355,99127.0,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,5905.0,5710.0,3.4150612959719786,0.5647,0.5713,-1.1552599334850406,0.023942140660564,1100,vijaya-diagnostic-centre,Small Cap
58164,86911.0,1,The New India Assurance Company Ltd.,Insurance,Finance,Domestic Equities,29961.0,28976.0,3.3993649917172832,0.5587,0.4986,12.053750501403927,0.0236877527661716,1100,the-new-india-assurance-company,Mid Cap
152585,6859.0,1,Tanla Platforms Ltd.,IT,Information Technology,Domestic Equities,8993.0,8696.0,3.4153633854645813,0.5572,0.4125,35.07878787878788,0.0236241557925735,1100,tanla-platforms,Small Cap
152387,5364.0,1,Gujarat Narmada Valley Fertilizers & Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,10402.0,10059.0,3.409881697981907,0.557,0.4892,13.859362224039248,0.0236156761960937,1100,gujarat-narmada-valley-fertilizers-chemicals,Small Cap
56649,7087.0,1,HEG Ltd.,Capital Goods,Capital Goods,Domestic Equities,10497.0,10152.0,3.3983451536643026,0.5495,0.47340000000000004,16.075200675961128,0.0232976913281032,1100,heg,Small Cap
211056,110999.0,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,2243.0,2169.0,3.4117104656523742,0.5489999999999999,0.5956,-7.824042981867032,0.0232764923369039,1100,doms-industries,Small Cap
40249,8148.0,1,Schneider Electric Infrastructure Ltd.,Capital Goods,Capital Goods,Domestic Equities,7281.0,7041.0,3.4086067319982956,0.5476,0.4052,35.14313919052318,0.0232171351615456,1100,schneider-electric-infrastructure,Small Cap
203281,106367.0,1,NMDC Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,143432.0,138716.0,3.3997520113036708,0.5463,0.4904,11.39885807504079,0.0231620177844273,1100,nmdc-steel,Small Cap
133345,5047.0,1,IFCI Ltd.,Finance,Finance,Domestic Equities,80639.0,77987.0,3.4005667611268544,0.5437,0.3297,64.90749165908402,0.0230517830301906,1100,ifci,Small Cap
97859,90258.0,1,Metropolis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,3235.0,3129.0,3.3876637903483537,0.5435,0.5324,2.084898572501877,0.0230433034337108,1100,metropolis-healthcare,Small Cap
204790,107779.0,1,Honasa Consumer Ltd.,Trading,Trading,Domestic Equities,17104.0,16541.0,3.4036636237228706,0.5413,0.40759999999999996,32.801766437684016,0.0229500278724336,1100,honasa-consumer,Small Cap
430,6832.0,1,Caplin Point Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,2510.0,2427.0,3.419859909353111,0.5403,0.456,18.486842105263158,0.0229076298900349,1100,caplin-point-laboratories,Small Cap
114515,6989.0,1,Gujarat Pipavav Port Ltd.,Logistics,Logistics,Domestic Equities,33775.0,32663.0,3.4044637663411197,0.5274,0.43439999999999995,21.408839779005536,0.0223606959170913,1100,gujarat-pipavav-port,Small Cap
653,111996.0,1,Afcons Infrastructure Ltd.,Infrastructure,Infrastructure,Domestic Equities,12460.0,12051.0,3.3939092191519373,0.5271,0.5045000000000001,4.479682854311195,0.0223479765223716,1100,afcons-infrastructure,Small Cap
134271,8157.0,1,Minda Corporation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,9989.0,9660.0,3.4057971014492754,0.5222,0.46990000000000004,11.130027665460728,0.0221402264086178,1100,minda-corporation,Small Cap
94609,5685.0,1,Welspun Living Ltd.,Textile,Textile,Domestic Equities,38785.0,37509.0,3.4018502226132394,0.5145000000000001,0.4772,7.816429170159271,0.0218137619441476,1100,welspun-living,Small Cap
114425,8654.0,1,Saregama India Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,9421.0,9111.0,3.402480518055098,0.5111,0.4775,7.036649214659684,0.0216696088039919,1100,saregama-india,Small Cap
38126,6453.0,1,The India Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,16087.0,15557.0,3.406826508967024,0.5102,0.47909999999999997,6.491337925276575,0.0216314506198331,1100,the-india-cements,Small Cap
95549,7450.0,1,Aditya Birla Fashion and Retail Ltd.,Retailing,Retailing,Domestic Equities,58433.0,56511.0,3.4011077489338364,0.5015999999999999,1.4893,-66.31974753239777,0.021266827971204,1100,aditya-birla-fashion-and-retail,Mid Cap
18970,6462.0,1,Sarda Energy & Minerals Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,11444.0,11067.0,3.406523899882534,0.5002,0.5002,0.0,0.0212074707958457,1100,sarda-energy-minerals,Small Cap
171624,5869.0,1,Blue Dart Express Ltd.,Logistics,Logistics,Domestic Equities,736.0,712.0,3.3707865168539324,0.4874,0.44170000000000004,10.346388951777225,0.020664776621142,1100,blue-dart-express,Small Cap
152132,7850.0,1,Mastek Ltd.,IT,Information Technology,Domestic Equities,2086.0,2017.0,3.4209221616261773,0.48560000000000003,0.42119999999999996,15.28964862298197,0.0205884602528243,1100,mastek,Small Cap
133081,5148.0,1,Trident Ltd.,Textile,Textile,Domestic Equities,151917.0,146922.0,3.3997631396251076,0.4829,0.3893,24.04315437965579,0.0204739857003477,1100,trident,Small Cap
65311,106730.0,1,SBFC Finance Ltd.,Finance,Finance,Domestic Equities,42332.0,40939.0,3.40262341532524,0.478,0.41859999999999997,14.190157668418532,0.0202662355865939,1100,sbfc-finance,Small Cap
95082,5635.0,1,Capri Global Capital Ltd.,Finance,Finance,Domestic Equities,31014.0,29994.0,3.400680136027205,0.4705,0.48460000000000003,-2.909616178291382,0.0199482507186034,1100,capri-global-capital,Small Cap
133520,5959.0,1,Triveni Engineering & Industries Ltd.,Agri,Agriculture,Domestic Equities,10646.0,10295.0,3.4094220495386107,0.46649999999999997,0.4213,10.728696890576776,0.0197786587890085,1100,triveni-engineering-industries,Small Cap
815,89011.0,1,Rites Ltd.,Capital Goods,Other,Domestic Equities,16678.0,16129.0,3.403806807613615,0.46270000000000006,0.36310000000000003,27.430459928394384,0.0196175464558933,1100,rites,Small Cap
133589,7782.0,1,Cera Sanitaryware Ltd.,Construction Materials,Construction Materials,Domestic Equities,718.0,694.0,3.45821325648415,0.4568,0.3718,22.8617536309844,0.0193673983597408,1100,cera-sanitaryware,Small Cap
171516,6987.0,1,Tata Teleservices (Maharashtra) Ltd.,Telecom,Telecom,Domestic Equities,62570.0,60513.0,3.3992695784376914,0.4562,0.34380000000000005,32.69342641070388,0.0193419595703015,1100,tata-teleservices-maharashtra,Small Cap
56633,6412.0,1,Graphite India Ltd.,Capital Goods,Capital Goods,Domestic Equities,8302.0,8029.0,3.4001743679163035,0.4534,0.36310000000000003,24.869182043514186,0.0192232452195851,1100,graphite-india,Small Cap
28396,92035.0,1,Sterling and Wilson Renewable Energy Ltd.,Infrastructure,Infrastructure,Domestic Equities,15817.0,15296.0,3.4061192468619246,0.44670000000000004,0.41509999999999997,7.612623464225497,0.0189391787375136,1100,sterling-and-wilson-renewable-energy,Small Cap
861,112211.0,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,5894.0,5699.0,3.4216529215651867,0.4461,0.3971,12.339461092923692,0.0189137399480743,1100,sai-life-sciences,Small Cap
152593,8261.0,1,Network 18 Media & Investments Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,81341.0,78666.0,3.400452546208019,0.4436,0.3425,29.51824817518248,0.0188077449920775,1100,network-18-media-investments,Small Cap
30,5093.0,1,Bombay Burmah Trading Corporation Ltd.,Agri,Agriculture,Domestic Equities,2155.0,2084.0,3.4069097888675626,0.4355,0.3887,12.040133779264215,0.0184643213346478,1100,bombay-burmah-trading-corporation,Small Cap
189226,98548.0,1,Clean Science And Technology Ltd.,Chemicals,Chemicals,Domestic Equities,2801.0,2708.0,3.4342688330871494,0.4339,0.3181,36.40364665199623,0.0183964845628098,1100,clean-science-and-technology,Small Cap
757,97957.0,1,Railtel Corporation Of India Ltd.,Telecom,Telecom,Domestic Equities,10879.0,10521.0,3.4027183727782533,0.4336,0.3115,39.19743178170145,0.0183837651680902,1100,railtel-corporation-of-india,Small Cap
152107,5346.0,1,Shipping Corporation Of India Ltd.,Logistics,Logistics,Domestic Equities,21053.0,20360.0,3.403732809430256,0.4243,0.3624,17.08057395143487,0.017989463931782,1100,shipping-corporation-of-india,Small Cap
227943,,1,Raymond Realty Ltd.,Realty,,Domestic Equities,4058.0,,,0.4217,,,0.0178792291775453,1100,,
195742,102041.0,1,TBO Tek Ltd.,Hospitality,Hospitality,Domestic Equities,3224.0,3118.0,3.3996151379089157,0.42060000000000003,0.3502,20.10279840091376,0.0178325913969067,1100,tbo-tek,Small Cap
152110,5928.0,1,ITI Ltd.,Telecom,Telecom,Domestic Equities,11993.0,11597.0,3.4146762093644907,0.4157,0.2961,40.391759540695716,0.0176248412831529,1100,iti,Small Cap
678,15637.0,1,PNC Infratech Ltd.,Infrastructure,Infrastructure,Domestic Equities,14057.0,13595.0,3.3983082015446855,0.4104,0.36090000000000005,13.715710723192007,0.0174001319764396,1100,pnc-infratech,Small Cap
195442,101899.0,1,Syrma SGS Technology Ltd.,Electricals,Electricals,Domestic Equities,7597.0,7346.0,3.416825483256194,0.4093,0.3419,19.713366481427325,0.017353494195801,1100,syrma-sgs-technology,Small Cap
171894,86746.0,1,Godrej Agrovet Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,5337.0,5161.0,3.4101918232900603,0.4071,0.3975,2.4150943396226436,0.0172602186345238,1100,godrej-agrovet,Small Cap
133348,5626.0,1,Chennai Petroleum Corporation Ltd.,Crude Oil,Crude Oil,Domestic Equities,5996.0,5798.0,3.41497067954467,0.4054,0.355,14.197183098591548,0.017188142064446,1100,chennai-petroleum-corporation,Small Cap
207271,109317.0,1,Netweb Technologies India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,2024.0,1957.0,3.4236075625958104,0.4046,0.2762,46.488052136133234,0.017154223678527,1100,netweb-technologies-india,Small Cap
189369,98614.0,1,Alivus Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,3825.0,3699.0,3.40632603406326,0.3981,0.40840000000000004,-2.5220372184133226,0.0168786367929352,1100,alivus-life-sciences,Small Cap
643,7404.0,1,KNR Constructions Ltd.,Infrastructure,Infrastructure,Domestic Equities,17971.0,17379.0,3.4064100350998334,0.3788,0.3801,-0.342015259142319,0.0160603557326397,1100,knr-constructions,Small Cap
59494,100957.0,1,Latent View Analytics Ltd.,Business Services,Other,Domestic Equities,8922.0,8628.0,3.4075104311543813,0.3712,0.3393,9.401709401709395,0.0157381310664093,1100,latent-view-analytics,Small Cap
114439,5439.0,1,Gujarat Mineral Development Corporation Ltd.,Mining,Mining,Domestic Equities,10302.0,9962.0,3.4129692832764507,0.36810000000000004,0.303,21.485148514851492,0.0156066973209732,1100,gujarat-mineral-development-corporation,Small Cap
135194,112166.0,1,Niva Bupa Health Insurance Company Ltd.,Insurance,Finance,Domestic Equities,39662.0,38357.0,3.402247308183643,0.366,0.313,16.93290734824281,0.0155176615579359,1100,niva-bupa-health-insurance-company,Small Cap
133666,8476.0,1,JBM Auto Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,5019.0,4854.0,3.3992583436341164,0.3599,0.3156,14.036755386565284,0.0152590338653036,1100,jbm-auto,Small Cap
152217,6011.0,1,Maharashtra Seamless Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,5204.0,5033.0,3.397575998410491,0.35979999999999995,0.3299,9.063352531070006,0.0152547940670638,1100,maharashtra-seamless,Small Cap
40702,7798.0,1,RHI Magnesita India Ltd.,Capital Goods,Capital Goods,Domestic Equities,7545.0,7296.0,3.412828947368421,0.3478,0.32189999999999996,8.045977011494264,0.014746018278279,1100,rhi-magnesita-india,Small Cap
219906,112338.0,1,Raymond Lifestyle Ltd.,Textile,Textile,Domestic Equities,3370.0,3259.0,3.4059527462411783,0.34369999999999995,0.3136,9.59821428571428,0.0145721865504442,1100,raymond-lifestyle,Small Cap
192488,100187.0,1,CE Info Systems Ltd.,IT,Information Technology,Domestic Equities,1760.0,1702.0,3.4077555816686247,0.3408,0.3055,11.554828150572822,0.0144492324014879,1100,ce-info-systems,Small Cap
133551,7167.0,1,Indian Overseas Bank,Bank,Banking,Domestic Equities,85400.0,82592.0,3.39984502130957,0.34020000000000006,0.31,9.741935483870979,0.0144237936120486,1100,indian-overseas-bank,Large Cap
37858,5520.0,1,Alkyl Amines Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,1726.0,1669.0,3.41521869382864,0.336,0.2842,18.226600985221673,0.014245722085974,1100,alkyl-amines-chemicals,Small Cap
114673,111130.0,1,Inox India Ltd.,Capital Goods,Capital Goods,Domestic Equities,2793.0,2700.0,3.4444444444444446,0.3335,0.267,24.90636704119851,0.0141397271299771,1100,inox-india,Small Cap
95406,100018.0,1,Emcure Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,2457.0,2375.0,3.4526315789473685,0.3268,0.2427,34.65183353934899,0.0138556606479056,1100,emcure-pharmaceuticals,Small Cap
152476,5252.0,1,Shree Renuka Sugars Ltd.,Agri,Agriculture,Domestic Equities,99200.0,95938.0,3.400112572703204,0.3256,0.2762,17.885590152063727,0.0138047830690271,1100,shree-renuka-sugars,Small Cap
171883,5324.0,1,Mangalore Refinery And Petrochemicals Ltd.,Crude Oil,Crude Oil,Domestic Equities,22224.0,21493.0,3.4011073372726006,0.3201,0.28850000000000003,10.953206239168098,0.0135715941658341,1100,mangalore-refinery-and-petrochemicals,Small Cap
42557,112281.0,1,Inventurus Knowledge Solutions Ltd.,IT,Information Technology,Domestic Equities,2108.0,2038.0,3.434739941118744,0.31739999999999996,0.30079999999999996,5.518617021276596,0.0134571196133575,1100,inventurus-knowledge-solutions,Mid Cap
133083,6007.0,1,Alok Industries Ltd.,Textile,Textile,Domestic Equities,154560.0,149478.0,3.399831413318348,0.3036,0.24780000000000002,22.51815980629539,0.012872027456255,1100,alok-industries,Small Cap
505,6857.0,1,Central Bank Of India,Bank,Banking,Domestic Equities,74968.0,72502.0,3.401285481779813,0.2919,0.2687,8.634164495720134,0.0123759710621899,1100,central-bank-of-india,Mid Cap
195761,102061.0,1,Campus Activewear Ltd.,FMCG,Retailing,Domestic Equities,9973.0,9645.0,3.4007257646448936,0.2909,0.2341,24.263135412217,0.0123335730797911,1100,campus-activewear,Small Cap
221192,112302.0,1,International Gemmological Institute (India) Ltd.,Business Services,Other,Domestic Equities,6960.0,6731.0,3.4021690684890804,0.2707,0.23370000000000002,15.832263585793749,0.0114771338353368,1100,international-gemmological-institute-india,Small Cap
219753,112169.0,1,Sagility India Ltd.,Business Services,Other,Domestic Equities,67991.0,65756.0,3.3989293752661354,0.2688,0.27,-0.4444444444444481,0.0113965776687792,1100,sagility-india,Small Cap
152271,6134.0,1,Raymond Ltd.,Textile,Textile,Domestic Equities,4163.0,4025.0,3.428571428571429,0.2622,0.6147,-57.34504636408004,0.0111167509849475,1100,raymond,Small Cap
289,5004.0,1,Rashtriya Chemicals and Fertilizers Ltd.,Chemicals,Chemicals,Domestic Equities,17191.0,16626.0,3.3982918320702513,0.2571,0.22690000000000002,13.309828118113703,0.010900521274714,1100,rashtriya-chemicals-and-fertilizers,Small Cap
65256,86779.0,1,Acme Solar Holdings Ltd.,Power,Power,Domestic Equities,9718.0,9399.0,3.393978082774763,0.2561,0.1966,30.264496439471007,0.0108581232923153,1100,acme-solar-holdings,Small Cap
153043,7287.0,1,Just Dial Ltd.,Business Services,Information Technology,Domestic Equities,2743.0,2652.0,3.431372549019608,0.2437,0.2484,-1.8921095008051485,0.010332388310571,1100,just-dial,Small Cap
133628,7605.0,1,UCO Bank,Bank,Banking,Domestic Equities,68793.0,66530.0,3.401473019690365,0.2274,0.2066,10.0677637947725,0.00964130119747166,1100,uco-bank,Mid Cap
40323,8128.0,1,RattanIndia Enterprises Ltd.,Business Services,Other,Domestic Equities,43211.0,41790.0,3.4003350083752095,0.2016,0.1741,15.795519816197586,0.00854743325158437,1100,rattanindia-enterprises,Small Cap
39219,111883.0,1,Akums Drugs & Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,3416.0,3304.0,3.389830508474576,0.19519999999999998,0.1725,13.15942028985507,0.00827608616423249,1100,akums-drugs-pharmaceuticals,Small Cap
63725,92864.0,1,Route Mobile Ltd.,IT,Information Technology,Domestic Equities,1973.0,1908.0,3.4067085953878404,0.1873,0.1814,3.2524807056229315,0.0079411421032825,1100,route-mobile,Small Cap
