CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
201312,105351,1,Avalon Technologies Ltd.,Electricals,Electricals,Domestic Equities,883400.0,883400.0,0.0,90.0361,75.81779999999999,18.75324791803509,0.723315237752585,1100,avalon-technologies,Small Cap,Feb-2026
117072,93022,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,602574.0,602574.0,0.0,65.2648,71.0254,-8.110619581163927,0.52431218509992,1100,home-first-finance-company-india,Small Cap,Feb-2026
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,105644.0,105644.0,0.0,59.7522,58.3525,2.3986975707981704,0.480026086750093,1100,jk-cement,Mid Cap,Feb-2026
7737,15826,1,IDFC First Bank Ltd.,Bank,Banking,Domestic Equities,7356093.0,45994042.0,-84.0064219622185,54.052600000000005,384.4182,-85.93911526561438,0.434237702656439,1100,idfc-first-bank,Mid Cap,Feb-2026
19510,6302,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,33124.0,33124.0,0.0,50.2292,49.6496,1.1673810060906842,0.40352198440539,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Feb-2026
133439,5473,1,National Aluminium Company Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,1406741.0,1406741.0,0.0,49.883,54.2228,-8.003644223463185,0.40074074737591,1100,national-aluminium-company,Mid Cap,Feb-2026
19089,7012,1,Gabriel India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,449500.0,449500.0,0.0,44.8961,41.9563,7.006814232904225,0.360677919697364,1100,gabriel-india,Small Cap,Feb-2026
133334,5159,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,268853.0,721936.0,-62.75944128011347,19.4972,42.1647,-53.75942435259826,0.156632971147237,1100,cg-power-and-industrial-solutions,Large Cap,Feb-2026
152065,7928,1,Bosch Home Comfort India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,85076.0,85076.0,0.0,11.9847,11.6648,2.742438790206434,0.0962804489520693,1100,bosch-home-comfort-india,Small Cap,Feb-2026
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,28200.0,28200.0,0.0,4.3115,4.1477,3.949176652120451,0.0346369250508437,1100,ipca-laboratories,Mid Cap,Feb-2026
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,16500.0,16500.0,0.0,3.6711,4.245299999999999,-13.525545897816398,0.0294921988992584,1100,mazagon-dock-shipbuilders,Large Cap,Feb-2026
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,47200.0,47200.0,0.0,3.6396,4.9178,-25.99129692138761,0.0292391400707528,1100,kpit-technologies,Small Cap,Feb-2026
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,8470.0,228572.0,-96.29438426403934,3.2665,79.4379,-95.88798294013311,0.0262417988353429,1100,kaynes-technology-india,Mid Cap,Feb-2026
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,96900.0,96900.0,0.0,2.924,3.0015,-2.582042312177245,0.0234902861761955,1100,swiggy,Mid Cap,Feb-2026
133342,5963,1,Bharat Heavy Electricals Ltd.,Capital Goods,Capital Goods,Domestic Equities,102054.0,102054.0,0.0,2.7039,2.681,0.8541588959343392,0.0217220878220982,1100,bharat-heavy-electricals,Mid Cap,Feb-2026
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,34000.0,34000.0,0.0,2.268,2.2921,-1.0514375463548695,0.0182202356523979,1100,the-indian-hotels-company,Large Cap,Feb-2026
222201,112407,1,NTPC Green Energy Ltd.,Power,Power,Domestic Equities,247163.0,247163.0,0.0,2.2279,2.1298,4.6060662973049125,0.0178980877469036,1100,ntpc-green-energy,Mid Cap,Feb-2026
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,19180.0,19180.0,0.0,2.1842,2.0212,8.06451612903225,0.0175470188324372,1100,global-health,Mid Cap,Feb-2026
599,7495,1,Sundaram Finance Ltd.,Finance,Finance,Domestic Equities,3068.0,3068.0,0.0,1.6903,1.6193,4.384610634224662,0.0135792170737426,1100,sundaram-finance,Mid Cap,Feb-2026
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,2463.0,2463.0,0.0,1.1889,1.1321,5.017224626799759,0.0095511632130228,1100,interglobe-aviation,Large Cap,Feb-2026
77009,96064,1,Max Healthcare Institute Ltd.,Healthcare,Healthcare,Domestic Equities,10445.0,10445.0,0.0,1.1405,0.9994,14.11847108264959,0.0091623363146207,1100,max-healthcare-institute,Large Cap,Feb-2026
171462,6372,1,Divi's Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,1762.0,1762.0,0.0,1.1292,1.0662,5.908835115362968,0.0090715564809028,1100,divis-laboratories,Large Cap,Feb-2026
133643,6434,1,Biocon Ltd.,Healthcare,Healthcare,Domestic Equities,20600.0,20600.0,0.0,0.8029999999999999,0.7556,6.273160402329268,0.00645099172349,1100,biocon,Mid Cap,Feb-2026
133507,6902,1,TVS Motor Company Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,800.0,800.0,0.0,0.3096,0.2942,5.234534330387489,0.0024872067715971,1100,tvs-motor-company,Large Cap,Feb-2026
152367,6359,1,Abbott India Ltd.,Healthcare,Healthcare,Domestic Equities,113.0,113.0,0.0,0.2998,0.3115,-3.7560192616372334,0.0024084773582843,1100,abbott-india,Mid Cap,Feb-2026
152519,8782,1,Mahindra & Mahindra Financial Services Ltd.,Finance,Finance,Domestic Equities,5225.0,5225.0,0.0,0.1956,0.1962,-0.3058103975535284,0.0015713748208152,1100,mahindra-mahindra-financial-services,Mid Cap,Feb-2026
115768,100528,1,Data Patterns (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,400.0,400.0,0.0,0.1284,0.1069,20.112254443405057,0.0010315159866701,1100,data-patterns-india,Small Cap,Feb-2026
133317,6810,1,Blue Star Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,600.0,600.0,0.0,0.1165,0.109,6.8807339449541285,0.0009359159847902,1100,blue-star,Mid Cap,Feb-2026
171659,5756,1,Ashok Leyland Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,31254726.0,31254726.0,0.0,614.7492,560.0534,9.766175868229713,5.04908298185045,1100,ashok-leyland,Mid Cap,Jan-2026
191600,99819,1,FSN E-Commerce Ventures Ltd.,Retailing,Information Technology,Domestic Equities,24497300.0,24497300.0,0.0,581.8109,649.5459,-10.428054430025654,4.77855280469676,1100,fsn-e-commerce-ventures,Mid Cap,Jan-2026
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,2077235.0,415447.0,400.0,525.125,462.6418,13.505740294110907,4.312977879181,1100,multi-commodity-exchange-of-india,Mid Cap,Jan-2026
151967,5716,1,GE Vernova T&D India Ltd.,Capital Goods,Capital Goods,Domestic Equities,1480842.0,1491600.0,-0.7212389380530974,478.3564,467.2437000000001,2.378352024864106,3.92885612295103,1100,ge-vernova-td-india,Mid Cap,Jan-2026
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,16387277.0,11944789.0,37.19184993556605,471.5439,319.0453,47.79841608699454,3.8729034225427,1100,the-federal-bank,Mid Cap,Jan-2026
157113,99763,1,PB Fintech Ltd.,IT,Information Technology,Domestic Equities,2759200.0,2759200.0,0.0,456.5096,503.7196,-9.372277751352142,3.74942310199241,1100,pb-fintech,Mid Cap,Jan-2026
133309,5981,1,Bharat Electronics Ltd.,Capital Goods,Capital Goods,Domestic Equities,9206692.0,8501809.0,8.290976661555206,413.3805,339.7323,21.678303770350947,3.39519343429618,1100,bharat-electronics,Large Cap,Jan-2026
133657,7260,1,Coforge Ltd.,IT,Information Technology,Domestic Equities,2377694.0,2138000.0,11.211131898971,393.223,355.54940000000005,10.595883441232075,3.22963504039075,1100,coforge,Mid Cap,Jan-2026
233245,113399,1,Billionbrains Garage Ventures Ltd.,IT,Finance,Domestic Equities,21760668.0,19493750.0,11.628947739660148,385.2509,304.4339,26.54664937117712,3.16415826638338,1100,billionbrains-garage-ventures,Mid Cap,Jan-2026
7737,15826,1,IDFC First Bank Ltd.,Bank,Banking,Domestic Equities,45994042.0,37541843.0,22.51407582733752,384.4182,321.3957,19.60900534761355,3.15731910107989,1100,idfc-first-bank,Mid Cap,Jan-2026
97622,113278,1,Lenskart Solutions Ltd.,Healthcare,Healthcare,Domestic Equities,8367800.0,8367800.0,0.0,382.7013,377.1367,1.4754862096422838,3.14321778859093,1100,lenskart-solutions,Mid Cap,Jan-2026
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,1226457.0,519593.0,136.04186353549798,343.04,136.7673,150.82018874394686,2.81746999604713,1100,bse,Mid Cap,Jan-2026
177212,94646,1,Hitachi Energy India Ltd.,Capital Goods,Capital Goods,Domestic Equities,173018.0,115300.0,50.058976582827405,326.3466,211.1143,54.58289656361506,2.68036308830456,1100,hitachi-energy-india,Mid Cap,Jan-2026
152222,5634,1,Max Financial Services Ltd.,Finance,Finance,Domestic Equities,2011600.0,2011600.0,0.0,324.5918,336.2993,-3.4812739723216786,2.66595049400341,1100,max-financial-services,Mid Cap,Jan-2026
56695,5727,1,Piramal Finance Ltd.,Finance,Finance,Domestic Equities,1852461.0,1686568.0,9.8361287537769,322.9766,277.10310000000004,16.554668641382932,2.65268446806587,1100,piramal-finance,Mid Cap,Jan-2026
95548,5980,1,Persistent Systems Ltd.,IT,Information Technology,Domestic Equities,494684.0,447300.0,10.59333780460541,298.5418,280.5466,6.414335443737334,2.45199558088241,1100,persistent-systems,Mid Cap,Jan-2026
114451,6891,1,City Union Bank Ltd.,Bank,Banking,Domestic Equities,9226374.0,8704429.0,5.996315209188334,278.4058,253.1248,9.98756344696372,2.28661377164616,1100,city-union-bank,Small Cap,Jan-2026
134131,90516,1,Polycab India Ltd.,Electricals,Electricals,Domestic Equities,388110.0,347000.0,11.847262247838616,272.2009,264.3793,2.9584767037358817,2.23565143612123,1100,polycab-india,Large Cap,Jan-2026
114608,113233,1,ICICI Prudential Asset Management Company Ltd.,Finance,Finance,Domestic Equities,902345.0,538662.0,67.5159933316254,268.2311,143.3433,87.1249650315013,2.20304651427448,1100,icici-prudential-asset-management-company,Large Cap,Jan-2026
77293,6578,1,Muthoot Finance Ltd.,Finance,Finance,Domestic Equities,664144.0,820840.0,-19.08971297695044,254.3406,312.8796,-18.709752888970705,2.08896049812449,1100,muthoot-finance,Large Cap,Jan-2026
76174,111823,1,Bharti Hexacom Ltd.,Telecom,Telecom,Domestic Equities,1580300.0,1580300.0,0.0,244.1247,287.8833,-15.20011754763128,2.00505485524722,1100,bharti-hexacom,Mid Cap,Jan-2026
114808,112465,1,Aditya Infotech Ltd.,Trading,Trading,Domestic Equities,1699646.0,1699646.0,0.0,234.8911,253.2982,-7.266968340082951,1.92921707844131,1100,aditya-infotech,Small Cap,Jan-2026
133386,8742,1,Godfrey Phillips India Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,1108021.0,1108021.0,0.0,225.5377,306.0686,-26.311389015403737,1.85239535543225,1100,godfrey-phillips-india,Mid Cap,Jan-2026
133623,8531,1,Radico Khaitan Ltd.,Alcohol,Alcohol,Domestic Equities,793700.0,793700.0,0.0,224.4663,261.79400000000004,-14.258424562824208,1.84359568963886,1100,radico-khaitan,Mid Cap,Jan-2026
79346,86555,1,Aditya Birla Capital Ltd.,Finance,Finance,Domestic Equities,6555075.0,7429981.0,-11.77534639725189,222.7414,265.7704,-16.190290566594328,1.82942867122648,1100,aditya-birla-capital,Mid Cap,Jan-2026
614,7779,1,eClerx Services Ltd.,IT,Information Technology,Domestic Equities,469329.0,469329.0,0.0,218.2943,220.364,-0.9392187471637888,1.79290356972397,1100,eclerx-services,Small Cap,Jan-2026
196533,104025,1,Motherson Sumi Wiring India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,44304422.0,41154100.0,7.654940819991205,191.2179,199.67970000000005,-4.23768665517827,1.57051858662879,1100,motherson-sumi-wiring-india,Small Cap,Jan-2026
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,2145058.0,2291737.0,-6.400341749511397,188.3575,201.5926,-6.565270749025502,1.54702543371166,1100,nippon-life-india-asset-management,Mid Cap,Jan-2026
77931,112747,1,Anthem Biosciences Ltd.,Healthcare,Healthcare,Domestic Equities,3089694.0,3089694.0,0.0,185.1654,201.2936,-8.012276594983645,1.52080794894492,1100,anthem-biosciences,Mid Cap,Jan-2026
96373,16122,1,Thyrocare Technologies Ltd.,Healthcare,Healthcare,Domestic Equities,4373100.0,4373100.0,0.0,183.6702,194.9091,-5.766226410157348,1.50852751185861,1100,thyrocare-technologies,Small Cap,Jan-2026
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,6624602.0,17596500.0,-62.3527292359276,181.2491,489.2707,-62.95525156115009,1.48864243546101,1100,eternal,Large Cap,Jan-2026
57445,86554,1,Dixon Technologies (India) Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,160977.0,281900.0,-42.89570769776517,168.1566,341.1554,-50.70967658726786,1.3811105851717,1100,dixon-technologies-india,Mid Cap,Jan-2026
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,808700.0,808700.0,0.0,164.3198,175.84369999999998,-6.553490400850298,1.34959802430173,1100,safari-industries-india,Small Cap,Jan-2026
787,70906,1,RBL Bank Ltd.,Bank,Banking,Domestic Equities,5352298.0,5352298.0,0.0,159.8999,169.02560000000005,-5.399004647816671,1.31329632293883,1100,rbl-bank,Small Cap,Jan-2026
133333,4917,1,CRISIL Ltd.,Ratings,Ratings,Domestic Equities,294590.0,294590.0,0.0,137.3997,127.31,7.925300447726018,1.12849677068528,1100,crisil,Mid Cap,Jan-2026
152608,7159,1,Indian Bank,Bank,Banking,Domestic Equities,1448822.0,29300.0,4844.7849829351535,132.0891,2.4531,5284.578696343402,1.08487953607413,1100,indian-bank,Mid Cap,Jan-2026
134937,5507,1,Kirloskar Oil Engines Ltd.,Capital Goods,Capital Goods,Domestic Equities,1054452.0,1054452.0,0.0,123.7927,128.5166,-3.6757119313769535,1.01673920819631,1100,kirloskar-oil-engines,Small Cap,Jan-2026
141614,85778,1,AU Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,1217899.0,,,119.6403,,,0.982634548647614,1100,au-small-finance-bank,Mid Cap,Jan-2026
171461,6050,1,Titan Company Ltd.,Diamond  &  Jewellery,Diamond & Jewellery,Domestic Equities,290706.0,,,115.6254,,,0.949659209657614,1100,titan-company,Large Cap,Jan-2026
171877,6125,1,Cummins India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,224939.0,265300.0,-15.213343384847342,92.5062,117.6446,-21.36808659300978,0.759775661579802,1100,cummins-india,Large Cap,Jan-2026
113892,8292,1,KEI Industries Ltd.,Electricals,Electricals,Domestic Equities,225998.0,300998.0,-24.917109083781288,90.8761,134.2511,-32.30886003913562,0.746387258359896,1100,kei-industries,Mid Cap,Jan-2026
153885,104233,1,Kaynes Technology India Ltd.,Electricals,Electricals,Domestic Equities,228572.0,228572.0,0.0,79.4379,91.7259,-13.396434376768177,0.652442571708817,1100,kaynes-technology-india,Mid Cap,Jan-2026
201312,105351,1,Avalon Technologies Ltd.,Electricals,Electricals,Domestic Equities,883400.0,883400.0,0.0,75.81779999999999,77.642,-2.349501558434869,0.62270982003936,1100,avalon-technologies,Small Cap,Jan-2026
117072,93022,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,602574.0,602574.0,0.0,71.0254,66.4157,6.940678183019982,0.583348686617438,1100,home-first-finance-company-india,Small Cap,Jan-2026
1152,105806,1,Mankind Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,295288.0,27700.0,966.0216606498196,62.7192,6.0843,930.8367437503082,0.51512786898344,1100,mankind-pharma,Mid Cap,Jan-2026
171336,8097,1,JK Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,105644.0,9953.0,961.4287149603134,58.3525,5.505,959.9909173478655,0.479263112011253,1100,jk-cement,Mid Cap,Jan-2026
133439,5473,1,National Aluminium Company Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,1406741.0,,,54.2228,,,0.445344893020244,1100,national-aluminium-company,Mid Cap,Jan-2026
19510,6302,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,33124.0,33124.0,0.0,49.6496,49.28189999999999,0.7461157138827935,0.4077841018999,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Jan-2026
133334,5159,1,CG Power and Industrial Solutions Ltd.,Capital Goods,Capital Goods,Domestic Equities,721936.0,2746062.0,-73.71013473111677,42.1647,177.9174,-76.30096887656856,0.346308818628523,1100,cg-power-and-industrial-solutions,Large Cap,Jan-2026
19089,7012,1,Gabriel India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,449500.0,449500.0,0.0,41.9563,45.3905,-7.56590035359822,0.344597179323555,1100,gabriel-india,Small Cap,Jan-2026
171771,7580,1,Firstsource Solutions Ltd.,IT,Information Technology,Domestic Equities,959524.0,1094200.0,-12.308170352769146,30.6904,36.7432,-16.473252193603173,0.252067633998032,1100,firstsource-solutions,Small Cap,Jan-2026
616,7870,1,Transformers & Rectifiers (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,832196.0,3698488.0,-77.49902122164517,19.6523,105.4994,-81.3721215476107,0.161409064841759,1100,transformers-rectifiers-india,Small Cap,Jan-2026
152065,7928,1,Bosch Home Comfort India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,85076.0,85076.0,0.0,11.6648,12.1548,-4.031329186823313,0.0958058069318172,1100,bosch-home-comfort-india,Small Cap,Jan-2026
77639,92991,1,SBI Cards And Payment Services Ltd.,Finance,Finance,Domestic Equities,143688.0,143688.0,0.0,10.8276,12.3816,-12.550881953867036,0.0889296820464084,1100,sbi-cards-and-payment-services,Mid Cap,Jan-2026
123299,91366,1,KPIT Technologies Ltd.,IT,Information Technology,Domestic Equities,47200.0,47200.0,0.0,4.9178,5.534199999999999,-11.138014527845035,0.0403910737714569,1100,kpit-technologies,Small Cap,Jan-2026
19255,6350,1,Mphasis Ltd.,IT,Information Technology,Domestic Equities,17718.0,17718.0,0.0,4.8884,4.9454,-1.1525862417600286,0.0401496045029058,1100,mphasis,Mid Cap,Jan-2026
134830,88309,1,Mazagon Dock Shipbuilders Ltd.,Ship Building,Ship Building,Domestic Equities,16500.0,16500.0,0.0,4.245299999999999,4.1088,3.3221378504672843,0.0348676695843601,1100,mazagon-dock-shipbuilders,Large Cap,Jan-2026
352,7184,1,Ipca Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,28200.0,28200.0,0.0,4.1477,4.0013,3.6588108864618967,0.0340660573186937,1100,ipca-laboratories,Mid Cap,Jan-2026
152444,7037,1,IIFL Finance Ltd.,Finance,Finance,Domestic Equities,72855.0,4091350.0,-98.21929192075966,3.8518,249.7769,-98.45790383338093,0.0316357594763711,1100,iifl-finance,Small Cap,Jan-2026
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,96900.0,96900.0,0.0,3.0015,3.7428,-19.80602757294005,0.0246520411413697,1100,swiggy,Mid Cap,Jan-2026
133342,5963,1,Bharat Heavy Electricals Ltd.,Capital Goods,Capital Goods,Domestic Equities,102054.0,1202054.0,-91.51003199523484,2.681,34.553000000000004,-92.24090527595288,0.0220196975845451,1100,bharat-heavy-electricals,Mid Cap,Jan-2026
152406,5107,1,The Indian Hotels Company Ltd.,Hospitality,Hospitality,Domestic Equities,34000.0,34000.0,0.0,2.2921,2.5121,-8.75761315234266,0.0188255683825199,1100,the-indian-hotels-company,Large Cap,Jan-2026
222201,112407,1,NTPC Green Energy Ltd.,Power,Power,Domestic Equities,247163.0,247163.0,0.0,2.1298,2.3369,-8.862167829175407,0.0174925594612325,1100,ntpc-green-energy,Mid Cap,Jan-2026
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,19180.0,19180.0,0.0,2.0212,2.2755,-11.175565809712154,0.0166006015508701,1100,global-health,Mid Cap,Jan-2026
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,2273.0,2273.0,0.0,1.817,1.9019,-4.463957095536047,0.0149234578556951,1100,apar-industries,Mid Cap,Jan-2026
599,7495,1,Sundaram Finance Ltd.,Finance,Finance,Domestic Equities,3068.0,3068.0,0.0,1.6193,1.6208,-0.0925468904244852,0.013299700223295,1100,sundaram-finance,Mid Cap,Jan-2026
