CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
95274,89247,1,Chalet Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,125000.0,,,10.1013,,,0.103961368316573,1100,chalet-hotels,Small Cap,Feb-2026
152203,8715,1,KSB Ltd.,Capital Goods,Capital Goods,Domestic Equities,7953.0,7953.0,0.0,0.6126,0.5632,8.771306818181813,0.0063048057409177,1100,ksb,Small Cap,Feb-2026
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,12041777.0,10327491.0,16.59924951762243,465.1136,390.689,19.04957651738339,5.04208030128536,1100,swiggy,Mid Cap,Dec-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,4942410.0,4942410.0,0.0,448.9685,437.1067,2.7137081174916795,4.86705877821598,1100,sai-life-sciences,Small Cap,Dec-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,6323046.0,6323046.0,0.0,384.8206,433.1919,-11.166252185232468,4.17166121736456,1100,krishna-institute-of-medical-sciences,Small Cap,Dec-2025
96732,87407,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,598510.0,451941.0,32.431003161917154,382.2683,324.53880000000004,17.788165852588353,4.14399291965627,1100,amber-enterprises-india,Small Cap,Dec-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,729805.0,406892.0,79.36086234184992,369.24480000000005,240.1273,53.77043759705791,4.00281121092148,1100,interglobe-aviation,Large Cap,Dec-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,265938.0,265938.0,0.0,296.1486,267.8926,10.54751045754904,3.21040928993097,1100,multi-commodity-exchange-of-india,,Dec-2025
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,9679612.0,9679612.0,0.0,255.3772,240.0253,6.395950760190707,2.7684254975933,1100,karur-vysya-bank,Small Cap,Dec-2025
114808,112465,1,Aditya Infotech Ltd.,Trading,Trading,Domestic Equities,1670579.0,1670579.0,0.0,248.9664,256.2668,-2.8487498185484847,2.69892899524316,1100,aditya-infotech,Small Cap,Dec-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,916044.0,916044.0,0.0,241.1211,265.8726,-9.309533964763569,2.6138817453075,1100,bse,Mid Cap,Dec-2025
1704,6920,1,L&T Finance Ltd.,Finance,Finance,Domestic Equities,7445366.0,7445366.0,0.0,235.2363,232.556,1.1525396033643616,2.55008736441431,1100,lt-finance,Mid Cap,Dec-2025
152305,7945,1,JK Lakshmi Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,2905698.0,2905698.0,0.0,226.09240000000003,220.4989,2.5367473488529977,2.45096259561176,1100,jk-lakshmi-cement,Small Cap,Dec-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,8442053.0,7500429.0,12.554268562504893,225.4872,193.4511,16.560309039338623,2.44440190377575,1100,the-federal-bank,Mid Cap,Dec-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,1738766.0,1738766.0,0.0,206.2872,216.6502,-4.783286606705183,2.23626363006223,1100,global-health,Mid Cap,Dec-2025
123367,112361,1,Ather Energy Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2689536.0,2689536.0,0.0,202.9927,193.0952,5.125710012470532,2.20054948721071,1100,ather-energy,Small Cap,Dec-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,7197907.0,7197907.0,0.0,200.1378,216.0092,-7.347557418850677,2.16960084358442,1100,eternal,Large Cap,Dec-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,1083146.0,1083146.0,0.0,196.3635,199.9704,-1.803716950108628,2.12868541199708,1100,cholamandalam-financial-holdings,Mid Cap,Dec-2025
177901,112817,1,Wework India Management Ltd.,Miscellaneous,Miscellaneous,Domestic Equities,3084419.0,3084419.0,0.0,186.4994,184.5562,1.0529042102080544,2.02175328982326,1100,wework-india-management,Small Cap,Dec-2025
46521,101004,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,4616475.0,4616475.0,0.0,186.4363,196.7542,-5.244055781274287,2.02106925205912,1100,delhivery,Small Cap,Dec-2025
141614,85778,1,AU Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,1819482.0,1637265.0,11.129352914769449,180.9475,156.3997,15.695554403237352,1.96156772306127,1100,au-small-finance-bank,Mid Cap,Dec-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Realty,Realty,Domestic Equities,1043423.0,1043423.0,0.0,174.7525,185.0615,-5.570580590776587,1.8944106081834,1100,aditya-birla-real-estate,Small Cap,Dec-2025
228759,113039,1,CORONA Remedies Ltd.,Healthcare,Healthcare,Domestic Equities,1255187.0,,,173.8308,,,1.88441888699164,1100,corona-remedies,Small Cap,Dec-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,377747.0,377747.0,0.0,161.6379,160.5576,0.6728426433877976,1.75224132670198,1100,trent,Large Cap,Dec-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,1812778.0,1812778.0,0.0,160.4309,162.2618,-1.1283616969613313,1.73915680084926,1100,brigade-enterprises,Small Cap,Dec-2025
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,4325452.0,4325452.0,0.0,155.6514,154.5917,0.6854831145527176,1.68734446339021,1100,sonata-software,Small Cap,Dec-2025
76822,89008,1,Craftsman Automation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,196702.0,196702.0,0.0,151.254,138.1733,9.46687963593545,1.63967429438876,1100,craftsman-automation,Small Cap,Dec-2025
9438,105416,1,Go Digit General Insurance Ltd.,Insurance,Finance,Domestic Equities,4384695.0,4384695.0,0.0,151.0966,157.0379,-3.783354209397865,1.63796799416571,1100,go-digit-general-insurance,Small Cap,Dec-2025
19510,6302,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,96851.0,96851.0,0.0,144.0949,127.8821,12.677927559838324,1.56206581963134,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Dec-2025
140190,112439,1,Dr. Agarwal's Health Care Ltd.,Healthcare,Healthcare,Domestic Equities,2523382.0,2523382.0,0.0,128.2761,134.6855,-4.758789921706485,1.39058156316158,1100,dr-agarwals-health-care,Small Cap,Dec-2025
154192,90218,1,Anand Rathi Wealth Ltd.,Finance,Finance,Domestic Equities,398771.0,398771.0,0.0,124.1135,115.201,7.736477981961961,1.34545675179909,1100,anand-rathi-wealth,Small Cap,Dec-2025
171371,111171,1,Jyoti CNC Automation Ltd.,Capital Goods,Capital Goods,Domestic Equities,1222324.0,1222324.0,0.0,120.9245,123.4853,-2.073769104500697,1.31088628539948,1100,jyoti-cnc-automation,Small Cap,Dec-2025
222304,112415,1,Leela Palaces Hotels & Resorts Ltd.,Hospitality,Hospitality,Domestic Equities,2759482.0,2759482.0,0.0,119.6373,113.6217,5.294411190820059,1.29693234863261,1100,leela-palaces-hotels-resorts,Small Cap,Dec-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,1672012.0,1672012.0,0.0,117.6511,125.3424,-6.1362316343073,1.27540087783835,1100,zensar-technologies,Small Cap,Dec-2025
65311,106730,1,SBFC Finance Ltd.,Finance,Finance,Domestic Equities,11095450.0,11095450.0,0.0,115.4482,120.2525,-3.995176815450825,1.25152026309025,1100,sbfc-finance,Small Cap,Dec-2025
133308,5965,1,BEML Ltd.,Capital Goods,Capital Goods,Domestic Equities,609984.0,609984.0,0.0,113.4509,111.5051,1.745032290002878,1.2298684623565,1100,beml,Small Cap,Dec-2025
2006,102339,1,Ethos Ltd.,Retailing,Retailing,Domestic Equities,377591.0,377591.0,0.0,112.4051,115.2445,-2.4638052141316984,1.21853143076016,1100,ethos,Small Cap,Dec-2025
38020,6672,1,Apollo Hospitals Enterprise Ltd.,Healthcare,Healthcare,Domestic Equities,151411.0,151411.0,0.0,106.6312,111.0675,-3.9942377383122807,1.15593926520837,1100,apollo-hospitals-enterprise,Large Cap,Dec-2025
133445,6416,1,Apar Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,117822.0,117822.0,0.0,98.5876,107.9191,-8.646754837651534,1.06874233716451,1100,apar-industries,Mid Cap,Dec-2025
154120,5531,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,1795430.0,1795430.0,0.0,96.639,96.3966,0.2514611511194355,1.04761847048961,1100,triveni-turbine,Small Cap,Dec-2025
38741,90008,1,Angel One Ltd.,Finance,Finance,Domestic Equities,408233.0,408233.0,0.0,95.6898,110.378,-13.307180778778378,1.0373286345829,1100,angel-one,Small Cap,Dec-2025
134937,5507,1,Kirloskar Oil Engines Ltd.,Capital Goods,Capital Goods,Domestic Equities,770676.0,770676.0,0.0,93.93,86.68950000000001,8.352222587510589,1.01825146093284,1100,kirloskar-oil-engines,Small Cap,Dec-2025
151986,6639,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,430728.0,430728.0,0.0,93.6575,104.6583,-10.511158694532588,1.01529741512102,1100,safari-industries-india,Small Cap,Dec-2025
153985,89725,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,4049895.0,809979.0,400.0,93.3096,105.3216,-11.40506790629843,1.01152599296347,1100,mrs-bectors-food-specialities,Small Cap,Dec-2025
114402,5275,1,Hexaware Technologies Ltd.,IT,Information Technology,Domestic Equities,1169011.0,1169011.0,0.0,89.4936,88.4649,1.1628340731747937,0.970158511062913,1100,hexaware-technologies,Mid Cap,Dec-2025
95265,83775,1,Central Depository Services (India) Ltd.,Business Services,Finance,Domestic Equities,613999.0,613999.0,0.0,88.63690000000001,99.2959,-10.734582193222476,0.960871424651956,1100,central-depository-services-india,Small Cap,Dec-2025
133466,5090,1,Wockhardt Ltd.,Healthcare,Healthcare,Domestic Equities,575064.0,575064.0,0.0,83.1658,71.0204,17.10128357486018,0.901561773125184,1100,wockhardt,Small Cap,Dec-2025
77334,87528,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,646256.0,646256.0,0.0,82.3072,86.4109,-4.74905364948173,0.892254089697558,1100,creditaccess-grameen,Small Cap,Dec-2025
122,5767,1,The Phoenix Mills Ltd.,Realty,Realty,Domestic Equities,406953.0,406953.0,0.0,75.42869999999999,70.6796,6.71919478887826,0.817687469086182,1100,the-phoenix-mills,Mid Cap,Dec-2025
117072,93022,1,Home First Finance Company India Ltd.,Finance,Finance,Domestic Equities,672339.0,672339.0,0.0,74.10520000000001,74.6969,-0.7921346133507436,0.803340020895565,1100,home-first-finance-company-india,Small Cap,Dec-2025
653,111996,1,Afcons Infrastructure Ltd.,Infrastructure,Infrastructure,Domestic Equities,1819587.0,1819587.0,0.0,70.3998,73.5295,-4.256386892335732,0.763171502175874,1100,afcons-infrastructure,Small Cap,Dec-2025
171646,5397,1,Carborundum Universal Ltd.,Abrasives,Abrasives,Domestic Equities,764221.0,764221.0,0.0,65.4097,65.4823,-0.1108696548532856,0.70907614802703,1100,carborundum-universal,Small Cap,Dec-2025
133170,6243,1,Timken India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,199703.0,199703.0,0.0,59.9728,62.9943,-4.796465711977124,0.65013724280031,1100,timken-india,Small Cap,Dec-2025
200319,104923,1,Innova Captab Ltd.,Healthcare,Healthcare,Domestic Equities,630001.0,630001.0,0.0,45.366400000000006,45.24979999999999,0.2576806969312741,0.491796051072753,1100,innova-captab,Small Cap,Dec-2025
317,5676,1,Orchid Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,455183.0,455183.0,0.0,34.5461,37.9258,-8.911347947834978,0.374498209246588,1100,orchid-pharma,Small Cap,Dec-2025
133421,5619,1,Ingersoll-Rand (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,95565.0,95565.0,0.0,33.4191,35.6792,-6.3345030157626905,0.362280926201009,1100,ingersoll-rand-india,Small Cap,Dec-2025
220944,112290,1,TruAlt Bioenergy Ltd.,Alcohol,Alcohol,Domestic Equities,749030.0,749030.0,0.0,30.2496,33.3918,-9.41009469390688,0.327921850235645,1100,trualt-bioenergy,Small Cap,Dec-2025
210698,111666,1,Max Estates Ltd.,Realty,Realty,Domestic Equities,649828.0,649828.0,0.0,29.248800000000003,31.4972,-7.1384123033158415,0.317072642718328,1100,max-estates,Small Cap,Dec-2025
152275,6296,1,Birla Corporation Ltd.,Construction Materials,Construction Materials,Domestic Equities,261679.0,261679.0,0.0,27.8296,29.3107,-5.053103474157906,0.30168775531967,1100,birla-corporation,Small Cap,Dec-2025
155654,90605,1,Neogen Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,222523.0,222523.0,0.0,26.3512,25.0405,5.234320400950448,0.285661108243729,1100,neogen-chemicals,Small Cap,Dec-2025
195785,102076,1,Aether Industries Ltd.,Chemicals,Chemicals,Domestic Equities,303495.0,303495.0,0.0,26.1036,26.6226,-1.9494715016564903,0.282976991755632,1100,aether-industries,Small Cap,Dec-2025
57415,105415,1,Concord Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,128144.0,330193.0,-61.19118212681675,17.2431,46.8082,-63.16222371293918,0.186924430597371,1100,concord-biotech,Small Cap,Dec-2025
797,86851,1,Nippon Life India Asset Management Ltd.,Finance,Finance,Domestic Equities,155710.0,155710.0,0.0,13.697,13.634,0.4620800938829363,0.148482809117397,1100,nippon-life-india-asset-management,Mid Cap,Dec-2025
123232,111772,1,Brainbees Solutions Ltd.,Retailing,Information Technology,Domestic Equities,104542.0,104542.0,0.0,2.9993,3.1624,-5.157475335188464,0.0325140168931744,1100,brainbees-solutions,Small Cap,Dec-2025
222979,112566,1,Vishal Mega Mart Ltd.,Retailing,Retailing,Domestic Equities,47017.0,47017.0,0.0,0.6412,0.6385000000000001,0.4228660924040769,0.0069509510992243,1100,vishal-mega-mart,Mid Cap,Dec-2025
152203,8715,1,KSB Ltd.,Capital Goods,Capital Goods,Domestic Equities,7953.0,7953.0,0.0,0.6003000000000001,0.6107,-1.7029638120189932,0.0065075732140741,1100,ksb,Small Cap,Dec-2025
861,112211,1,Sai Life Sciences Ltd.,Healthcare,Healthcare,Domestic Equities,4942410.0,4942410.0,0.0,437.1067,453.8121,-3.681127056770855,4.85710102229686,1100,sai-life-sciences,Small Cap,Nov-2025
58504,98271,1,Krishna Institute of Medical Sciences Ltd,Healthcare,Healthcare,Domestic Equities,6323046.0,6149384.0,2.8240552224417925,433.1919,443.4013,-2.302519185216632,4.8136000210949,1100,krishna-institute-of-medical-sciences,Small Cap,Nov-2025
84908,112552,1,Swiggy Ltd.,Retailing,Information Technology,Domestic Equities,10327491.0,8659863.0,19.25697900763557,390.689,355.0111,10.049798442921928,4.34131058000287,1100,swiggy,Mid Cap,Nov-2025
96732,87407,1,Amber Enterprises India Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,451941.0,273183.0,65.43525768440935,324.53880000000004,219.5435,47.82437193540234,3.60625389007992,1100,amber-enterprises-india,Small Cap,Nov-2025
152686,7802,1,Multi Commodity Exchange Of India Ltd.,Finance,Finance,Domestic Equities,265938.0,265938.0,0.0,267.8926,245.8198,8.979260417590442,2.97680502569685,1100,multi-commodity-exchange-of-india,Mid Cap,Nov-2025
76200,82667,1,BSE Ltd.,Finance,Finance,Domestic Equities,916044.0,916044.0,0.0,265.8726,227.0873,17.079466795369,2.95435891799582,1100,bse,Mid Cap,Nov-2025
114808,112465,1,Aditya Infotech Ltd.,Trading,Trading,Domestic Equities,1670579.0,1612084.0,3.6285330044836375,256.2668,211.8278,20.97883280664767,2.8476198975233,1100,aditya-infotech,,Nov-2025
96486,15829,1,Interglobe Aviation Ltd.,Aviation,Aviation,Domestic Equities,406892.0,406892.0,0.0,240.1273,228.8768,4.915526606453775,2.66827883057246,1100,interglobe-aviation,Large Cap,Nov-2025
543,5039,1,Karur Vysya Bank Ltd.,Bank,Banking,Domestic Equities,9679612.0,9679612.0,0.0,240.0253,235.3598,1.982284145380813,2.6671454132529,1100,karur-vysya-bank,Small Cap,Nov-2025
1704,6920,1,L&T Finance Ltd.,Finance,Finance,Domestic Equities,7445366.0,7445366.0,0.0,232.556,201.3897,15.475617670615712,2.58414704085128,1100,lt-finance,Mid Cap,Nov-2025
152305,7945,1,JK Lakshmi Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,2905698.0,2905698.0,0.0,220.4989,252.7667,-12.76584296903033,2.45016933532553,1100,jk-lakshmi-cement,Small Cap,Nov-2025
102429,100653,1,Global Health Ltd.,Healthcare,Healthcare,Domestic Equities,1738766.0,1578766.0,10.134497449273674,216.6502,207.0552,4.634029959160649,2.40740283299437,1100,global-health,Mid Cap,Nov-2025
156921,98676,1,Eternal Ltd.,Retailing,Information Technology,Domestic Equities,7197907.0,3647918.0,97.31548242038336,216.0092,115.9126,86.35523661793452,2.40028008297637,1100,eternal,Large Cap,Nov-2025
171404,5514,1,Cholamandalam Financial Holdings Ltd.,Finance,Finance,Domestic Equities,1083146.0,1083146.0,0.0,199.9704,207.1625,-3.47171906112351,2.22205798783023,1100,cholamandalam-financial-holdings,Mid Cap,Nov-2025
46521,101004,1,Delhivery Ltd.,Logistics,Logistics,Domestic Equities,4616475.0,4616475.0,0.0,196.7542,215.1047,-8.53096189901942,2.18631978407378,1100,delhivery,Small Cap,Nov-2025
171685,5596,1,The Federal Bank Ltd.,Bank,Banking,Domestic Equities,7500429.0,7500429.0,0.0,193.4511,177.4677,9.006371300242241,2.1496159532088,1100,the-federal-bank,Mid Cap,Nov-2025
123367,112361,1,Ather Energy Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,2689536.0,2689536.0,0.0,193.0952,186.1024,3.757501246625508,2.14566121571831,1100,ather-energy,Small Cap,Nov-2025
171359,5112,1,Aditya Birla Real Estate Ltd.,Realty,Realty,Domestic Equities,1043423.0,1043423.0,0.0,185.0615,195.8192,-5.493690097804489,2.05639126748181,1100,aditya-birla-real-estate,Small Cap,Nov-2025
177901,112817,1,Wework India Management Ltd.,Miscellaneous,Miscellaneous,Domestic Equities,3084419.0,3084419.0,0.0,184.5562,199.0992,-7.304399013155248,2.0507764069762,1100,wework-india-management,,Nov-2025
617,7969,1,Brigade Enterprises Ltd.,Realty,Realty,Domestic Equities,1812778.0,1812778.0,0.0,162.2618,188.112,-13.741919707408352,1.80304249433772,1100,brigade-enterprises,Small Cap,Nov-2025
152205,8185,1,Trent Ltd.,Retailing,Retailing,Domestic Equities,377747.0,359157.0,5.1760093775145695,160.5576,168.5991,-4.769598414226409,1.78410553555352,1100,trent,Large Cap,Nov-2025
9438,105416,1,Go Digit General Insurance Ltd.,Insurance,Finance,Domestic Equities,4384695.0,4384695.0,0.0,157.0379,157.25709999999998,-0.1393895728714204,1.74499485967466,1100,go-digit-general-insurance,Small Cap,Nov-2025
141614,85778,1,AU Small Finance Bank Ltd.,Bank,Banking,Domestic Equities,1637265.0,1637265.0,0.0,156.3997,143.7273,8.816974924040178,1.73790322307327,1100,au-small-finance-bank,Mid Cap,Nov-2025
133437,6005,1,Sonata Software Ltd.,IT,Information Technology,Domestic Equities,4325452.0,4325452.0,0.0,154.5917,159.9768,-3.366175595461343,1.71781284548741,1100,sonata-software,Small Cap,Nov-2025
76822,89008,1,Craftsman Automation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,196702.0,196702.0,0.0,138.1733,131.39690000000002,5.15719929465611,1.535372660003,1100,craftsman-automation,Small Cap,Nov-2025
135555,92715,1,360 One Wam Ltd.,Finance,Finance,Domestic Equities,1157791.0,1157791.0,0.0,136.9898,125.1225,9.484545145757156,1.52222168551579,1100,360-one-wam,Mid Cap,Nov-2025
140190,112439,1,Dr. Agarwal's Health Care Ltd.,Healthcare,Healthcare,Domestic Equities,2523382.0,2523382.0,0.0,134.6855,127.7462,5.432098958716567,1.49661645483486,1100,dr-agarwals-health-care,Small Cap,Nov-2025
19510,6302,1,ZF Commercial Vehicle Control Systems India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,96851.0,96851.0,0.0,127.8821,120.3277,6.278188646504493,1.42101751962043,1100,zf-commercial-vehicle-control-systems-india,Small Cap,Nov-2025
171687,7000,1,Zensar Technologies Ltd.,IT,Information Technology,Domestic Equities,1672012.0,1672012.0,0.0,125.3424,133.35129999999998,-6.005865709595628,1.39279653955691,1100,zensar-technologies,Small Cap,Nov-2025
171371,111171,1,Jyoti CNC Automation Ltd.,Capital Goods,Capital Goods,Domestic Equities,1222324.0,1222324.0,0.0,123.4853,105.6088,16.927093196779072,1.37216056598683,1100,jyoti-cnc-automation,Small Cap,Nov-2025
