CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory
115131,88043.0,1,Lemon Tree Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,937.0,894.0,4.809843400447427,0.013055220999999999,0.012240648,6.6546558646241465,0.0348045956642957,1100,lemon-tree-hotels,Small Cap
76822,89008.0,1,Craftsman Automation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,23.0,22.0,4.545454545454546,0.01289012,0.01013166,27.22614063243339,0.0343644442835745,1100,craftsman-automation,Small Cap
133298,5393.0,1,Balrampur Chini Mills Ltd.,Agri,Agriculture,Domestic Equities,218.0,205.0,6.341463414634147,0.01286854,0.01129345,13.94693384218285,0.0343069130342425,1100,balrampur-chini-mills,Small Cap
37849,7492.0,1,Sudarshan Chemical Industries Ltd.,Chemicals,Chemicals,Domestic Equities,109.0,103.0,5.825242718446602,0.01286527,0.010552865,21.91258013818996,0.0342981953704188,1100,sudarshan-chemical-industries,Small Cap
113807,6098.0,1,HBL Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,214.0,201.0,6.467661691542288,0.01284642,0.009687195,32.61238160272402,0.034247942170701,1100,hbl-engineering,Small Cap
95355,98927.0,1,Devyani International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,764.0,717.0,6.5550906555090656,0.012803876,0.012809204999999999,-0.041602894168672945,0.0341345218986167,1100,devyani-international,Small Cap
56723,6834.0,1,Can Fin Homes Ltd.,Finance,Finance,Domestic Equities,161.0,151.0,6.622516556291391,0.012689215,0.010798764999999998,17.506168529456854,0.0338288411488642,1100,can-fin-homes,Small Cap
154120,5531.0,1,Triveni Turbine Ltd.,Capital Goods,Capital Goods,Domestic Equities,217.0,208.0,4.326923076923077,0.012613125000000001,0.01081912,16.581801477384488,0.033625988842948,1100,triveni-turbine,Small Cap
133561,8133.0,1,Birlasoft Ltd.,IT,Information Technology,Domestic Equities,312.0,293.0,6.484641638225256,0.0124956,0.01143286,9.295486868552574,0.0333126728059811,1100,birlasoft,Small Cap
56635,7585.0,1,ITD Cementation India Ltd.,Infrastructure,Infrastructure,Domestic Equities,174.0,163.0,6.748466257668712,0.012438389999999999,0.007947065,56.51551862228382,0.0331601536783498,1100,itd-cementation-india,Small Cap
95274,89247.0,1,Chalet Hotels Ltd.,Hospitality,Hospitality,Domestic Equities,135.0,127.0,6.299212598425196,0.012388950000000001,0.010052684999999999,23.240208959099007,0.0330283489996207,1100,chalet-hotels,Small Cap
540,7044.0,1,Edelweiss Financial Services Ltd.,Finance,Finance,Domestic Equities,1139.0,1069.0,6.548175865294668,0.012364984,0.008414099000000001,46.955532612582765,0.0329644567882448,1100,edelweiss-financial-services,Small Cap
152579,7542.0,1,Sobha Ltd.,Realty,Realty,Domestic Equities,85.0,81.0,4.938271604938271,0.0121805,0.010709010000000001,13.740672573842023,0.0324726312552621,1100,sobha,Small Cap
152441,8334.0,1,Gokaldas Exports Ltd.,Textile,Textile,Domestic Equities,121.0,114.0,6.140350877192982,0.011989285,0.00967347,23.939858189460463,0.0319628611977542,1100,gokaldas-exports,Small Cap
63978,98925.0,1,CarTrade Tech Ltd.,Automobile & Ancillaries,Information Technology,Domestic Equities,77.0,72.0,6.944444444444445,0.011958100000000001,0.01227096,-2.5495967715647287,0.0318797234771602,1100,cartrade-tech,Small Cap
114436,6959.0,1,Engineers India Ltd.,Capital Goods,Capital Goods,Domestic Equities,521.0,489.0,6.5439672801636,0.011955908,0.008735985,36.85815623538731,0.0318738797098508,1100,engineers-india,Small Cap
133018,6609.0,1,CCL Products (India) Ltd.,Agri,Agriculture,Domestic Equities,135.0,126.0,7.142857142857142,0.011936025,0.0074529,60.15275932858349,0.0318208725814695,1100,ccl-products-india,Small Cap
19777,93855.0,1,Sumitomo Chemical India Ltd.,Chemicals,Chemicals,Domestic Equities,234.0,223.0,4.932735426008969,0.011857949999999999,0.01134178,4.551049306193563,0.0316127283603575,1100,sumitomo-chemical-india,Small Cap
152532,6617.0,1,Sun TV Network Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,188.0,179.0,5.027932960893855,0.011837420000000001,0.01111411,6.508033481763285,0.0315579963608772,1100,sun-tv-network,Small Cap
133647,6517.0,1,Ramkrishna Forgings Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,195.0,186.0,4.838709677419355,0.011821874999999999,0.01106979,6.794031323087431,0.0315165541333116,1100,ramkrishna-forgings,Small Cap
152106,69868.0,1,Ircon International Ltd.,Infrastructure,Infrastructure,Domestic Equities,619.0,581.0,6.540447504302927,0.011817329000000001,0.008868965,33.24360847066147,0.03150443471443,1100,ircon-international,Small Cap
152413,5645.0,1,Finolex Industries Ltd.,Plastic Products,Plastic Products,Domestic Equities,540.0,506.0,6.719367588932807,0.01178064,0.008828688,33.43590803072891,0.0314066235927089,1100,finolex-industries,Small Cap
155709,99978.0,1,Paradeep Phosphates Ltd.,Chemicals,Chemicals,Domestic Equities,683.0,641.0,6.5522620904836195,0.011766724,0.009232964,27.44254174499109,0.0313695242013417,1100,paradeep-phosphates,Small Cap
77334,87528.0,1,CreditAccess Grameen Ltd.,Finance,Finance,Domestic Equities,101.0,97.0,4.123711340206185,0.01155945,0.010558935,9.475529492320954,0.030816941616817,1100,creditaccess-grameen,Small Cap
131,7518.0,1,Swan Energy Ltd.,Textile,Textile,Domestic Equities,265.0,249.0,6.425702811244979,0.011497025000000001,0.010004820000000001,14.914861036980174,0.0306505195482558,1100,swan-energy,Small Cap
152578,8075.0,1,LT Foods Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,261.0,245.0,6.530612244897959,0.011481390000000001,0.008490474999999999,35.22670993083427,0.0306088373849886,1100,lt-foods,Small Cap
133302,6421.0,1,BASF India Ltd.,Chemicals,Chemicals,Domestic Equities,22.0,21.0,4.761904761904762,0.011467719999999999,0.00922152,24.35824029010401,0.0305723938178724,1100,basf-india,Small Cap
133293,6728.0,1,Force Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,9.0,9.0,0.0,0.01138455,0.0080226,41.90599057662105,0.0303506665700993,1100,force-motors,Small Cap
133191,5194.0,1,Praj Industries Ltd.,Capital Goods,Capital Goods,Domestic Equities,234.0,224.0,4.464285714285714,0.01123083,0.01033312,8.687695487906852,0.0299408563918177,1100,praj-industries,Small Cap
139455,98272.0,1,Shyam Metalics And Energy Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,133.0,125.0,6.4,0.011213230000000001,0.010760625,4.206121856304829,0.0298939356323995,1100,shyam-metalics-and-energy,Small Cap
1336,89761.0,1,Sansera Engineering Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,82.0,77.0,6.493506493506493,0.011157740000000001,0.008346029999999999,33.689191148366355,0.0297460019426204,1100,sansera-engineering,Small Cap
19084,5742.0,1,Elecon Engineering Company Ltd.,Capital Goods,Capital Goods,Domestic Equities,167.0,157.0,6.369426751592357,0.011088800000000001,0.008554144999999999,29.63072288346762,0.0295622111952178,1100,elecon-engineering-company,Small Cap
57415,105415.0,1,Concord Biotech Ltd.,Healthcare,Healthcare,Domestic Equities,63.0,59.0,6.779661016949152,0.01101555,0.00895974,22.944973849687603,0.0293669301936622,1100,concord-biotech,Small Cap
78344,89378.0,1,Acutaas Chemicals Ltd.,Healthcare,Healthcare,Domestic Equities,93.0,90.0,3.3333333333333335,0.010939589999999999,0.0101754,7.510171590306035,0.0291644244615371,1100,acutaas-chemicals,Small Cap
114727,84195.0,1,Tejas Networks Ltd.,Telecom,Telecom,Domestic Equities,152.0,145.0,4.827586206896552,0.01091284,0.01018335,7.163556197125693,0.029093110239126,1100,tejas-networks,Small Cap
152553,7055.0,1,CIE Automotive India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,242.0,227.0,6.607929515418502,0.01088395,0.009215065,18.110398570167437,0.029016090878922,1100,cie-automotive-india,Small Cap
58780,8388.0,1,Alembic Pharmaceuticals Ltd.,Healthcare,Healthcare,Domestic Equities,106.0,100.0,6.0,0.010791329999999998,0.008755500000000001,23.252013020387167,0.0287691703824841,1100,alembic-pharmaceuticals,Small Cap
76268,106949.0,1,Indegene Ltd.,Healthcare,Healthcare,Domestic Equities,178.0,167.0,6.58682634730539,0.01068979,0.009147425,16.861193177314917,0.0284984695920683,1100,indegene,Small Cap
616,7870.0,1,Transformers & Rectifiers (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,204.0,191.0,6.806282722513089,0.01064064,0.009453545,12.55714126288074,0.0283674380394887,1100,transformers-rectifiers-india,Small Cap
171823,5029.0,1,Arvind Ltd.,Textile,Textile,Domestic Equities,297.0,279.0,6.451612903225806,0.010629630000000001,0.01015002,4.725212364113583,0.02833808590533,1100,arvind,Small Cap
75900,5318.0,1,Choice International Ltd.,Finance,Finance,Domestic Equities,151.0,142.0,6.338028169014084,0.010593405,0.00866484,22.257364244463833,0.028241511785448,1100,choice-international,Small Cap
152389,5123.0,1,Sanofi India Ltd.,Healthcare,Healthcare,Domestic Equities,17.0,16.0,6.25,0.010527249999999998,0.0095088,10.710604913343426,0.0280651457150329,1100,sanofi-india,Small Cap
555,5663.0,1,The Fertilisers And Chemicals Travancore Ltd.,Chemicals,Chemicals,Domestic Equities,118.0,111.0,6.306306306306306,0.01041881,0.008502045,22.54475246837673,0.0277760498541634,1100,the-fertilisers-and-chemicals-travancore,Mid Cap
171921,8516.0,1,Strides Pharma Science Ltd.,Healthcare,Healthcare,Domestic Equities,128.0,120.0,6.666666666666667,0.01038208,0.0077988,33.12407036980048,0.0276781294284004,1100,strides-pharma-science,Small Cap
133353,4920.0,1,IDBI Bank Ltd.,Bank,Banking,Domestic Equities,1065.0,1000.0,6.5,0.010310265,0.007983,29.152762119503954,0.0274866740683088,1100,idbi-bank,Mid Cap
38814,98613.0,1,Aditya Birla Sun Life AMC Ltd.,Finance,Finance,Domestic Equities,138.0,129.0,6.976744186046512,0.01030929,0.00853335,20.811756227038625,0.0274840747648751,1100,aditya-birla-sun-life-amc,Small Cap
2515,87584.0,1,Nazara Technologies Ltd.,IT,Information Technology,Domestic Equities,79.0,74.0,6.756756756756757,0.010231289999999999,0.0074851,36.688754993253255,0.0272761304901811,1100,nazara-technologies,Small Cap
113780,5843.0,1,Usha Martin Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,330.0,310.0,6.451612903225806,0.01023,0.00896675,14.088159031979247,0.0272726914117919,1100,usha-martin,Small Cap
1896,5762.0,1,Jupiter Wagons Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,258.0,242.0,6.6115702479338845,0.010196160000000001,0.00858132,18.81808393114347,0.0271824755880016,1100,jupiter-wagons,Small Cap
328,7817.0,1,Marksans Pharma Ltd.,Healthcare,Healthcare,Domestic Equities,389.0,365.0,6.575342465753424,0.010169238,0.008007735,26.99268894387739,0.0271107028218053,1100,marksans-pharma,Small Cap
154098,6604.0,1,TD Power Systems Ltd.,Capital Goods,Capital Goods,Domestic Equities,195.0,183.0,6.557377049180328,0.01015755,0.00791292,28.366645941068526,0.027079543172028,1100,td-power-systems,Small Cap
152053,6921.0,1,DCM Shriram Ltd.,Diversified,Diversified,Domestic Equities,94.0,90.0,4.444444444444445,0.01010735,0.0089991,12.315120400928976,0.0269457123695968,1100,dcm-shriram,Small Cap
133045,6467.0,1,Vesuvius India Ltd.,Capital Goods,Capital Goods,Domestic Equities,17.0,16.0,6.25,0.01008338,0.007428639999999999,35.736554739494714,0.0268818094944119,1100,vesuvius-india,Small Cap
115263,4992.0,1,Gravita India Ltd.,Non - Ferrous Metals,Non - Ferrous Metals,Domestic Equities,55.0,52.0,5.769230769230769,0.01006445,0.009113,10.440579392077257,0.0268313430185151,1100,gravita-india,Small Cap
152305,7945.0,1,JK Lakshmi Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,118.0,111.0,6.306306306306306,0.009992830000000001,0.008624145,15.870384832351506,0.0266404075191101,1100,jk-lakshmi-cement,Small Cap
152554,7075.0,1,Voltamp Transformers Ltd.,Capital Goods,Capital Goods,Domestic Equities,12.0,11.0,9.090909090909092,0.009943800000000001,0.00803165,23.80768584288409,0.0265096958807992,1100,voltamp-transformers,Small Cap
151986,6639.0,1,Safari Industries (India) Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,43.0,41.0,4.878048780487805,0.00992311,0.00821681,20.765966354339465,0.0264545373289605,1100,safari-industries-india,Small Cap
188402,98309.0,1,Jubilant Ingrevia Ltd.,Chemicals,Chemicals,Domestic Equities,141.0,133.0,6.015037593984962,0.00990384,0.008544585,15.907794234594194,0.0264031644293022,1100,jubilant-ingrevia,Small Cap
29,5525.0,1,Shaily Engineering Plastics Ltd.,Plastic Products,Plastic Products,Domestic Equities,49.0,46.0,6.521739130434782,0.00988232,0.007038,40.413753907360054,0.0263457931371045,1100,shaily-engineering-plastics,Small Cap
152067,7924.0,1,JM Financial Ltd.,Finance,Finance,Domestic Equities,765.0,718.0,6.545961002785515,0.00977211,0.0072905719999999995,34.03763106653361,0.0260519785407708,1100,jm-financial,Small Cap
192109,100019.0,1,Prudent Corporate Advisory Services Ltd.,Finance,Finance,Domestic Equities,33.0,32.0,3.125,0.00974391,0.00708896,37.451897034261734,0.0259767986876122,1100,prudent-corporate-advisory-services,Small Cap
152559,7752.0,1,Action Construction Equipment Ltd.,Capital Goods,Capital Goods,Domestic Equities,78.0,75.0,4.0,0.00973986,0.00876375,11.138040222507488,0.0259660015810416,1100,action-construction-equipment,Small Cap
133404,7107.0,1,Hindustan Construction Company Ltd.,Infrastructure,Infrastructure,Domestic Equities,2881.0,2704.0,6.545857988165681,0.009734899,0.006941168,40.24871606622978,0.0259527757919806,1100,hindustan-construction-company,Small Cap
133388,7039.0,1,Kansai Nerolac Paints Ltd.,Chemicals,Chemicals,Domestic Equities,383.0,360.0,6.388888888888888,0.00971671,0.00925812,4.953381464055336,0.0259042847866933,1100,kansai-nerolac-paints,Small Cap
133585,5972.0,1,Olectra Greentech Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,78.0,73.0,6.8493150684931505,0.009590880000000001,0.008478949999999999,13.114005861574855,0.025568828016376,1100,olectra-greentech,Small Cap
117,8100.0,1,Vardhman Textiles Ltd.,Textile,Textile,Domestic Equities,195.0,183.0,6.557377049180328,0.009589124999999999,0.008311859999999999,15.36677711126029,0.0255641492701954,1100,vardhman-textiles,Small Cap
171937,5730.0,1,Astrazeneca Pharma India Ltd.,Healthcare,Healthcare,Domestic Equities,12.0,11.0,9.090909090909092,0.009566400000000001,0.0095491,0.1811689059701971,0.025503565505549,1100,astrazeneca-pharma-india,Small Cap
38127,7192.0,1,JK Tyre & Industries Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,256.0,240.0,6.666666666666667,0.0095552,0.0074496,28.264604810996573,0.0254737068404647,1100,jk-tyre-industries,Small Cap
123232,111772.0,1,Brainbees Solutions Ltd.,Retailing,Information Technology,Domestic Equities,274.0,257.0,6.614785992217899,0.00954753,0.008718725,9.506034425905154,0.0254532589867865,1100,brainbees-solutions,Small Cap
75950,8414.0,1,Shakti Pumps (India) Ltd.,Capital Goods,Capital Goods,Domestic Equities,110.0,103.0,6.796116504854369,0.00942205,0.008659725,8.803108643750225,0.0251187352997531,1100,shakti-pumps-india,Small Cap
19913,93142.0,1,UTI Asset Management Company Ltd.,Finance,Finance,Domestic Equities,79.0,74.0,6.756756756756757,0.00940258,0.00754282,24.656030503180514,0.0250668292096468,1100,uti-asset-management-company,Small Cap
152303,6239.0,1,Jindal Saw Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,442.0,415.0,6.506024096385541,0.009365980000000001,0.010291999999999999,-8.997473766031856,0.0249692553576749,1100,jindal-saw,Small Cap
83618,17010.0,1,BLS International Services Ltd.,Business Services,Hospitality,Domestic Equities,230.0,216.0,6.481481481481481,0.00935065,0.0076755600000000005,21.8236845259499,0.0249283863098409,1100,bls-international-services,Small Cap
56877,7963.0,1,Shilpa Medicare Ltd.,Healthcare,Healthcare,Domestic Equities,103.0,97.0,6.185567010309279,0.00928442,0.006276385,47.926234607978955,0.0247518202930077,1100,shilpa-medicare,Small Cap
153943,100386.0,1,Vedant Fashions Ltd.,Textile,Textile,Domestic Equities,116.0,109.0,6.422018348623854,0.00924868,0.008523255,8.511126324391336,0.024656539159962,1100,vedant-fashions,Small Cap
141321,96164.0,1,Happiest Minds Technologies Ltd.,IT,Information Technology,Domestic Equities,155.0,146.0,6.164383561643835,0.00921475,0.00834901,10.369373135257957,0.0245660834004701,1100,happiest-minds-technologies,Small Cap
171468,102668.0,1,Bikaji Foods International Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,119.0,112.0,6.25,0.00910826,0.00784224,16.14360182804913,0.024282186146468,1100,bikaji-foods-international,Small Cap
19036,8047.0,1,Kirloskar Pneumatic Company Ltd.,Capital Goods,Capital Goods,Domestic Equities,72.0,68.0,5.88235294117647,0.00902736,0.007694879999999999,17.31644937932756,0.024066510610279,1100,kirloskar-pneumatic-company,Small Cap
745,109745.0,1,RR Kabel Ltd.,Electricals,Electricals,Domestic Equities,63.0,59.0,6.779661016949152,0.00898191,0.006163729999999999,45.72198976918198,0.0239453430809861,1100,rr-kabel,Small Cap
200656,105054.0,1,Signatureglobal (India) Ltd.,Realty,Realty,Domestic Equities,74.0,70.0,5.714285714285714,0.00897028,0.0080367,11.61645949208009,0.0239143380564388,1100,signatureglobal-india,Small Cap
134702,8301.0,1,Valor Estate Ltd.,Realty,Realty,Domestic Equities,465.0,436.0,6.651376146788992,0.00895683,0.007592504,17.969381379318342,0.0238784809988153,1100,valor-estate,Small Cap
219108,112373.0,1,Sanofi Consumer Healthcare India Ltd.,Healthcare,Healthcare,Domestic Equities,17.0,16.0,6.25,0.00895662,0.007904,13.317560728744935,0.0238779211488449,1100,sanofi-consumer-healthcare-india,Small Cap
133662,6324.0,1,Century Plyboards (India) Ltd.,Construction Materials,Construction Materials,Domestic Equities,115.0,108.0,6.481481481481481,0.00894585,0.007538939999999999,18.66190737689914,0.0238492088432237,1100,century-plyboards-india,Small Cap
607,7527.0,1,Jyothy Labs Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,259.0,243.0,6.584362139917696,0.008935499999999999,0.0090882,-1.6802006998085435,0.0238216162375432,1100,jyothy-labs,Small Cap
9355,90266.0,1,KPI Green Energy Ltd.,Infrastructure,Power,Domestic Equities,183.0,174.0,5.172413793103448,0.008927655,0.006637229999999999,34.50874837846512,0.023800701842223,1100,kpi-green-energy,Small Cap
152533,5624.0,1,Godawari Power And Ispat Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,465.0,436.0,6.651376146788992,0.00885732,0.007950024,11.412493849075169,0.023613192091446,1100,godawari-power-and-ispat,Small Cap
58513,104175.0,1,Aadhar Housing Finance Ltd.,Finance,Finance,Domestic Equities,199.0,186.0,6.989247311827956,0.008840575,0.00868713,1.7663486099551973,0.0235685507211928,1100,aadhar-housing-finance,Small Cap
133393,7068.0,1,GHCL Ltd.,Chemicals,Chemicals,Domestic Equities,144.0,135.0,6.666666666666667,0.00882288,0.0078624,12.216117216117205,0.0235213766963119,1100,ghcl,Small Cap
114450,5588.0,1,The Jammu & Kashmir Bank Ltd.,Bank,Banking,Domestic Equities,847.0,795.0,6.540880503144654,0.00879186,0.00750321,17.17464925012095,0.0234386788578374,1100,the-jammu-kashmir-bank,Small Cap
153985,89725.0,1,Mrs. Bectors Food Specialities Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,60.0,56.0,7.142857142857142,0.0087546,0.00834568,4.899780485233084,0.0233393454773874,1100,mrs-bectors-food-specialities,Small Cap
152197,7753.0,1,Kirloskar Brothers Ltd.,Capital Goods,Capital Goods,Domestic Equities,48.0,45.0,6.666666666666667,0.00869856,0.007704,12.909657320872272,0.0231899455138765,1100,kirloskar-brothers,Small Cap
212222,111581.0,1,Azad Engineering Ltd.,Capital Goods,Capital Goods,Domestic Equities,49.0,46.0,6.521739130434782,0.00867496,0.00725926,19.501987805919622,0.0231270290410204,1100,azad-engineering,Small Cap
203237,106365.0,1,Aarti Pharmalabs Ltd.,Healthcare,Healthcare,Domestic Equities,95.0,89.0,6.741573033707865,0.0086545,0.006348815,36.31677722535624,0.0230724836581968,1100,aarti-pharmalabs,Small Cap
133425,7180.0,1,Ion Exchange (India) Ltd.,Business Services,Other,Domestic Equities,159.0,149.0,6.7114093959731544,0.008653575,0.00743659,16.364825813981952,0.0230700176523751,1100,ion-exchange-india,Small Cap
176199,111753.0,1,OLA Electric Mobility Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,1695.0,1591.0,6.536769327467002,0.00863772,0.007746579,11.503671491635208,0.0230277489796152,1100,ola-electric-mobility,Mid Cap
19064,6023.0,1,Westlife Foodworld Ltd,Hospitality,Hospitality,Domestic Equities,129.0,121.0,6.6115702479338845,0.008633324999999999,0.00811547,6.38108452129081,0.0230160321195218,1100,westlife-foodworld,Small Cap
190355,99127.0,1,Vijaya Diagnostic Centre Ltd.,Healthcare,Healthcare,Domestic Equities,90.0,85.0,5.88235294117647,0.0086067,0.00850425,1.2046917717611854,0.0229450511411407,1100,vijaya-diagnostic-centre,Small Cap
58164,86911.0,1,The New India Assurance Company Ltd.,Insurance,Finance,Domestic Equities,457.0,429.0,6.526806526806526,0.008521222,0.007381803,15.435510809486521,0.0227171708755985,1100,the-new-india-assurance-company,Mid Cap
152387,5364.0,1,Gujarat Narmada Valley Fertilizers & Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,159.0,149.0,6.7114093959731544,0.008513655,0.007246615,17.48457728194475,0.0226969976150009,1100,gujarat-narmada-valley-fertilizers-chemicals,Small Cap
152585,6859.0,1,Tanla Platforms Ltd.,IT,Information Technology,Domestic Equities,137.0,129.0,6.2015503875969,0.008487835,0.0061191150000000005,38.710172958017615,0.0226281627281727,1100,tanla-platforms,Small Cap
152392,4998.0,1,Gujarat State Fertilizers & Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,424.0,398.0,6.532663316582915,0.008477032,0.0074071779999999995,14.44347631446146,0.0225993624461276,1100,gujarat-state-fertilizers-chemicals,Small Cap
152203,8715.0,1,KSB Ltd.,Capital Goods,Capital Goods,Domestic Equities,100.0,94.0,6.382978723404255,0.008461999999999999,0.00688691,22.87077949327055,0.0225592878520609,1100,ksb,Small Cap
113866,8203.0,1,Websol Energy System Ltd.,Electricals,Electricals,Domestic Equities,58.0,55.0,5.454545454545454,0.008454660000000001,0.007200600000000001,17.41604866261145,0.0225397197626218,1100,websol-energy-system,Small Cap
56649,7087.0,1,HEG Ltd.,Capital Goods,Capital Goods,Domestic Equities,160.0,150.0,6.666666666666667,0.008376,0.00699525,19.738393910153327,0.0223300159594496,1100,heg,Small Cap
40249,8148.0,1,Schneider Electric Infrastructure Ltd.,Capital Goods,Capital Goods,Domestic Equities,111.0,104.0,6.730769230769231,0.008348865,0.0059852,39.49182984695581,0.0222576753454262,1100,schneider-electric-infrastructure,Small Cap
60344,103918.0,1,Eureka Forbes Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,130.0,122.0,6.557377049180328,0.00834665,0.00601155,38.843559481331766,0.0222517702612153,1100,eureka-forbes,Small Cap
203281,106367.0,1,NMDC Steel Ltd.,Iron & Steel,Iron & Steel,Domestic Equities,2189.0,2055.0,6.520681265206813,0.008337901,0.007264425,14.777164056343068,0.0222284458450705,1100,nmdc-steel,Small Cap
211056,110999.0,1,DOMS Industries Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,34.0,33.0,3.0303030303030303,0.00832252,0.0090618,-8.158202564611887,0.0221874408336722,1100,doms-industries,Small Cap
133345,5047.0,1,IFCI Ltd.,Finance,Finance,Domestic Equities,1231.0,1155.0,6.58008658008658,0.008299402,0.004882185,69.9935991774175,0.0221258093497956,1100,ifci,Small Cap
204790,107779.0,1,Honasa Consumer Ltd.,Trading,Trading,Domestic Equities,261.0,245.0,6.530612244897959,0.008259345,0.00603778,36.79440125344083,0.0220190193009312,1100,honasa-consumer,Small Cap
97859,90258.0,1,Metropolis Healthcare Ltd.,Healthcare,Healthcare,Domestic Equities,49.0,46.0,6.521739130434782,0.00823249,0.0078269,5.18200053661092,0.021947425153535,1100,metropolis-healthcare,Small Cap
430,6832.0,1,Caplin Point Laboratories Ltd.,Healthcare,Healthcare,Domestic Equities,38.0,36.0,5.555555555555555,0.00817988,0.00676404,20.931869119638566,0.0218071694062061,1100,caplin-point-laboratories,Small Cap
152474,5448.0,1,Aurionpro Solutions Ltd.,IT,Information Technology,Domestic Equities,61.0,58.0,5.172413793103448,0.00811361,0.00827602,-1.9624167172143072,0.0216304967512834,1100,aurionpro-solutions,Small Cap
114515,6989.0,1,Gujarat Pipavav Port Ltd.,Logistics,Logistics,Domestic Equities,516.0,484.0,6.6115702479338845,0.00805734,0.006436716,25.17780806237217,0.0214804836187573,1100,gujarat-pipavav-port,Small Cap
653,111996.0,1,Afcons Infrastructure Ltd.,Infrastructure,Infrastructure,Domestic Equities,190.0,179.0,6.145251396648044,0.00803795,0.007493835,7.260835073096759,0.0214287908048302,1100,afcons-infrastructure,Small Cap
152385,6093.0,1,Garware Hi-Tech Films Ltd.,Plastic Products,Plastic Products,Domestic Equities,17.0,16.0,6.25,0.00798405,0.005099200000000001,56.57456071540633,0.0212850959791121,1100,garware-hi-tech-films,Small Cap
133644,8289.0,1,PTC India Ltd.,Power,Power,Domestic Equities,453.0,425.0,6.588235294117648,0.007979142,0.007503375,6.340706681993106,0.0212720114855199,1100,ptc-india,Small Cap
19089,7012.0,1,Gabriel India Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,121.0,113.0,7.079646017699115,0.007968455,0.00611895,30.225855743223924,0.0212435204539345,1100,gabriel-india,Small Cap
134271,8157.0,1,Minda Corporation Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,152.0,143.0,6.293706293706294,0.0079458,0.006956235,14.225583235759002,0.0211831233059449,1100,minda-corporation,Small Cap
152647,6951.0,1,Time Technoplast Ltd.,Plastic Products,Plastic Products,Domestic Equities,209.0,196.0,6.63265306122449,0.007899155,0.00661696,19.37740291614277,0.0210587699637256,1100,time-technoplast,Small Cap
94609,5685.0,1,Welspun Living Ltd.,Textile,Textile,Domestic Equities,592.0,556.0,6.474820143884892,0.007853472,0.007073431999999999,11.027744382076492,0.0209369812675609,1100,welspun-living,Small Cap
114425,8654.0,1,Saregama India Ltd.,Media & Entertainment,Media & Entertainment,Domestic Equities,144.0,135.0,6.666666666666667,0.00781272,0.007074675,10.432210666921087,0.02082833838189,1100,saregama-india,Small Cap
38126,6453.0,1,The India Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,246.0,230.0,6.956521739130435,0.0078018900000000006,0.007082850000000001,10.151845655350595,0.0207994661191344,1100,the-india-cements,Small Cap
137941,15743.0,1,Power Mech Projects Ltd.,Infrastructure,Infrastructure,Domestic Equities,25.0,24.0,4.166666666666666,0.007768000000000001,0.00628656,23.56519304675372,0.0207091169977321,1100,power-mech-projects,Small Cap
95549,7450.0,1,Aditya Birla Fashion and Retail Ltd.,Retailing,Retailing,Domestic Equities,892.0,846.0,5.4373522458628845,0.007657819999999999,0.022296330000000003,-65.65434759890978,0.0204153823799656,1100,aditya-birla-fashion-and-retail,Mid Cap
